,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2047,2047,TUMOR,7385,10055,0.9680796845003763,96.96841773417351,1,0.49767504548824043,213.243991709028,7385,220.20025434579696,55.19156933156856,764.7594513539339,0.7344604674291397,1.166677877883036,0.2506426229866978,0.15867578581059544,0.11798287345385347,0.09256490417289656,0.02161207013728422,0.002310724480086992,0.0,0.0,0.7655294277558787,44627.0,0.0001344477558428754,0.6018105631120174,0.0,0.0016133730701145047,0.39599345687588233,0.00020167163376431308,0.0,0.026620655656889328,0.0009411342909001277,0.0,0.0,0.9722365384184463,113234.0,0.0006888390412773548,0.5472207994065387,0.0,0.002225479979511454,0.4496882561774732,0.00030909444159881306,0.00020311920447922002,0.01905788014200682,0.0006888390412773548,0.0,0.00010597523711959306,0.9796350919335182
TUMOR.2049,2049,TUMOR,8283,9834,0.9489940139960581,102.694903228161,1,0.563469387755102,210.4661492972207,8283,194.0213526439063,61.17378527189867,636.2325394193525,0.8422818791946308,1.1581440697213203,0.3152940871625244,0.2571377098773655,0.2678441809823373,0.0012097749818533753,0.015364142269537867,0.0006048874909266877,0.0,0.00036293249455601257,0.7146140817807888,43103.0,0.041110827552606546,0.8818179709068974,0.0,0.0011136115815604483,0.0752615827204603,0.01470895297311092,0.0008352086861703362,0.04730529197503654,0.0001856019302600747,0.0,0.0,0.9369649444354221,111221.0,0.11318006491579828,0.7964772839661575,0.0003506532039812625,0.001375639492541876,0.08816680303180155,0.04289657528704112,0.0004765287131027414,0.04194351786083563,0.0005754308988410462,0.0,0.0,0.9141079472401794
TUMOR.2078,2078,TUMOR,8707,13603,0.517502469996644,105.29053478831354,1,0.46412579957356076,158.15182578775372,8707,143.12977680698074,122.47353256477622,947.3107499061546,0.6400793942512681,1.2496525772544749,0.8556817127573619,0.12192520016007807,0.24349228288412808,0.0,0.02222990094448284,0.0,0.0,0.0,0.7342778161713891,44719.0,0.15416266016681948,0.7668328898231177,0.00011180929806122677,0.0030188510476531227,0.07122252286500146,0.060444106531899196,0.00017889487689796282,0.051678257563899016,0.0006708557883673606,0.0,0.00020125673651020818,0.8868266285024262,110958.0,0.17058706898105588,0.7319165810486851,0.00023432289695199987,0.003379657167576921,0.09103444546585195,0.06382595216207934,0.0007570432055372304,0.04442221381063105,0.0006488941761747688,0.0,0.0005227203085852305,0.8898231763369924
TUMOR.2101,2101,TUMOR,18875,29980,0.9975921368172663,155.02385754094817,-1,0.41745919405493875,611.9452589897237,20947,703.7542022288604,48.807921572280726,2152.3300858899106,0.6295863909272849,1.2381090424075958,0.06935364850071392,0.05120107407009135,0.1659856725921995,0.06771026797559035,0.019156274873971875,0.0022817723534093925,0.0,0.0002122578933404086,0.7446537543114885,97657.0,0.005181400206846412,0.7211259817524601,0.01910769325291582,0.0010956715852422254,0.25312061603366887,0.0007270344163756822,0.0005427158319424107,0.04201439732942851,0.013793174068423154,6.143952814442384e-05,0.00023551819122029144,0.9426257206344655,217562.0,0.009919011592097885,0.7905930263557055,0.009919011592097885,0.001020398782875686,0.18796481003116353,0.0026291356027247407,0.0005239885641794063,0.03287798420680082,0.00850791958154457,2.7578345483126647e-05,0.00012410255467406992,0.9553092911445933
TUMOR.2106,2106,TUMOR,8263,10612,0.9889591352278754,102.57084555635997,1,0.47617126721604336,263.78210705049725,8263,280.47282075457287,41.56284405944263,717.6467529817257,0.7786468149264983,1.1787794179791726,0.1481884909476206,0.2016165450779,0.19466666666666665,0.05915151515151515,0.035272727272727275,0.004,0.0,0.0,0.7069090909090909,49635.0,0.012793391759846883,0.7690943890399919,0.004251032537523925,0.0020348544373929686,0.21170544978341896,0.004049561801148383,0.00010073536818777072,0.040757529968772035,0.006567946005842652,0.0,8.058829455021658e-05,0.9484436385614989,124280.0,0.08216929514000644,0.7510943031863534,0.0032346314773093014,0.001874798841326038,0.16157869327325394,0.030809462504023173,0.00045059542967492756,0.033955584164789186,0.0040392661731573866,0.0,3.21853878339234e-05,0.9307129063405214
TUMOR.2115,2115,TUMOR,5637,8383,0.6101934193334593,84.71865977263872,1,0.5297932330827068,123.89108119634763,5637,113.51958641241086,89.93617378757739,647.6883835420683,0.672432303471311,1.2816596206824102,0.7922524793284911,0.16885957153639797,0.24066832563099894,0.004265908282971916,0.01173124777817277,0.0,0.0,0.0,0.7433345183078564,36593.0,0.03795807941409559,0.8498073402016779,0.0004372420954827426,0.0021588828464460417,0.10895526466810593,0.015221490448992977,0.0013390539174158993,0.05498319350695488,0.0012024157625775422,0.0,0.0002459486787090427,0.9270078976853496,96767.0,0.087250818977544,0.7832422210050947,0.00017567972552626413,0.003193237363977389,0.12299647607138797,0.03223206258331869,0.001395103702708568,0.0516601734062232,0.0014261060072132028,0.0,0.00016534562402471917,0.9131212086765116
TUMOR.2169,2169,TUMOR,5544,7556,0.9679356233538619,84.01690327554178,1,0.4241126070991432,181.89282558693733,5544,181.0186146817207,45.471583812861056,559.5634918610405,0.733721545791424,1.2152309221832942,0.25119838582795645,0.22250221684502042,0.10439659851637416,0.12737470598878234,0.031119956576804778,0.0036185996019540436,0.0,0.0016283698208793198,0.7318617694952053,39233.0,0.010781739861850994,0.6601840287513063,0.0,0.000917594881859659,0.3281166365049831,0.003415492060255397,0.0007646624015497158,0.03828409757092244,0.001299926082634517,0.0,0.00040781994749318175,0.9558280019371448,103411.0,0.021438725087273115,0.5658875748227945,9.670151144462388e-06,0.0010153658701685508,0.41147460134801905,0.00344257380742861,0.0043902486195859245,0.023875603175677634,0.0006672404289679048,0.0,0.0001547224183113982,0.9674696115500285
TUMOR.2281,2281,TUMOR,9160,15760,0.929798240983103,107.99478797504113,1,0.36716370049703384,198.90952717253137,9160,221.70360780681557,81.60235843090824,857.4701294725885,0.5812182741116751,1.1903576904187991,0.3680696008430028,0.15655514241522905,0.2742782152230971,0.0014216972878390202,0.007983377077865266,0.0,0.0,0.0,0.7163167104111986,48390.0,0.06162430254184749,0.8163463525521802,4.1330853482124403e-05,0.0026245091961148996,0.11859888406695598,0.022938623682579044,0.0,0.03872700971275057,0.0013019218846869187,0.0,0.0,0.9370324447199835,119650.0,0.09584621813623068,0.7602173004596741,0.0015712494776431258,0.001863769327204346,0.140108650229837,0.030547430004178856,0.0041370664437944005,0.03994149603008776,0.002883409945674885,0.0,3.343083994985374e-05,0.9224571667363143
TUMOR.2288,2288,TUMOR,5428,9348,0.9398876067641535,83.1332920605365,0,0.2914205948673897,175.28548142958104,8360,207.80149127217197,70.96087361236859,818.8670990922585,0.5806589644843817,1.2363878309493745,0.3414839478674685,0.10172386638176201,0.1737201995934208,0.03252633524302347,0.004065791905377934,0.0,0.0,0.0,0.7896876732581778,42535.0,0.006065593041025039,0.6763136240742917,0.0,0.0010579522745973904,0.29439285294463385,0.0006817914658516516,0.0012460326789702598,0.02256964852474433,0.0005172211120253908,0.0,0.0,0.9749853062184084,107441.0,0.029737251142487504,0.7106411891177483,0.0002513007138801761,0.002736385551139695,0.23943373572472335,0.0023454733295483103,0.0027456929849871093,0.03250155899516944,0.0010145102893681184,0.0,0.0,0.961392764400927
TUMOR.2293,2293,TUMOR,11448,18634,0.6200394111068197,120.73129796423189,0,0.473841059602649,177.36967046256808,11448,163.7243270236573,128.45330416048853,1072.76659402887,0.6143608457658044,1.1976967063050827,0.7845706651884891,0.12500546574661262,0.2672323303009097,0.0003498950314905528,0.012946116165150455,0.0,0.0,0.0,0.7194716585024493,50920.0,0.06804791830322074,0.7597800471327573,9.819324430479184e-05,0.005577376276512176,0.16025137470542028,0.019893951296150826,0.005066771406127259,0.030341712490180677,0.0007462686567164179,0.0,0.0007266300078554596,0.9432246661429694,122293.0,0.1340796284333527,0.6921164743689336,0.0007849999591145855,0.0054622913821723235,0.16073691871161883,0.04191572698355588,0.006991405885864277,0.03543947732086056,0.0017417186592854864,0.0,0.0005969270522433827,0.9133147440981904
TUMOR.2334,2334,TUMOR,5513,7751,0.9764163944108566,83.78167824843898,1,0.3751105667823365,214.70444802099468,5513,211.5556294675621,45.67398571829445,596.8599564173221,0.7112630628306025,1.1299560281858918,0.2158958654669015,0.19447015966107936,0.27347161572052403,0.0,0.007641921397379912,0.0,0.0,0.0,0.7188864628820961,43129.0,0.18092234923137565,0.7260080224442951,0.0,0.0023418117739803846,0.09072781655034895,0.06802847272137078,0.0007883326763894363,0.0261077233416031,0.000579656379698115,0.0,0.0,0.9044958148809386,111147.0,0.13884315366136737,0.793651650516883,0.0,0.0029690409997570784,0.06434721584928069,0.05174228724122108,0.0006297965757060469,0.030104276318749044,0.0006837791393379939,0.0,0.0,0.9168398607249858
TUMOR.2366,2366,TUMOR,4717,5622,0.9182315750472939,77.49755436473956,0,0.558753849798626,132.19682295728592,4717,128.0669418339754,50.7201317289274,388.69343417595167,0.8390252579153327,1.173696559416622,0.3960439048718789,0.39233886476886,0.29257920476291727,0.0,0.010206251328938975,0.0,0.0,0.0,0.6972145439081437,33237.0,0.11011824171856666,0.843216896831844,0.0,0.005415651232060655,0.0408279928994795,0.04245268826909769,0.00012034780515690345,0.02728886481932786,0.0005114781719168397,0.0,0.0,0.9296266209345007,91811.0,0.09433510145843091,0.8205661630959253,0.00043567764211260087,0.0038012874274324427,0.08069839126030649,0.035246321246909414,0.0009258149894892769,0.029157726198385813,0.0009258149894892769,0.0,0.0,0.9337443225757263
TUMOR.2421,2421,TUMOR,13329,23797,0.6965050558929331,130.2728286780286,0,0.39611875538648994,228.40315234251912,13329,215.94132479007882,154.94910456953798,1158.8975823643082,0.560112619237719,1.2207322042058788,0.7175518846157275,0.12471460578003046,0.2642261144102834,0.0037585507028489815,0.014658347741111027,0.00015034202811395924,0.0,0.0,0.7172066451176426,60223.0,0.0805672251465387,0.8425684539129569,0.0008800624346180031,0.0048818557693904325,0.07106919283330289,0.02950699898709795,0.001195556514952759,0.036680338076814506,0.0013283961277252877,0.0,0.0,0.9312887102934095,139340.0,0.07319506243720396,0.8525261949189034,0.0004593081670733458,0.004356250897086264,0.06791301851586048,0.027465193052963972,0.0010047366154729439,0.03932826180565523,0.0013707478111095162,0.0,0.0001578871824314626,0.9306731735323669
TUMOR.2538,2538,TUMOR,4240,5463,0.7770066601021417,73.47472810209705,1,0.5408163265306123,114.58621208504974,4240,103.85187043477126,65.37396056601311,369.1076477383248,0.7761303313197877,1.0849625007211579,0.6294923749791691,0.39108362609941155,0.11308256446652472,0.11497515968772179,0.008043529690087533,0.0,0.0,0.0,0.763898746155666,32053.0,0.1895610395282813,0.6734783015630362,0.0,0.003151031104732786,0.12769475556110194,0.05309955386391289,0.016815898667831404,0.03541010201853181,0.0003119832776963155,0.0,0.00028078494992668393,0.8940816772221009,89171.0,0.20427044666988145,0.6295320227428199,6.728644963048525e-05,0.002467169819784459,0.1582128718978143,0.058281279788271974,0.01414136883067365,0.03230871023090467,0.0007401509459353377,0.0,0.0002130737571632033,0.8943154164470511
TUMOR.2627,2627,TUMOR,13519,22233,0.549096634722102,131.19803887739582,1,0.3811927252220499,207.80038498520642,13519,185.74989010532335,155.24211791846741,1215.4600282048218,0.6080600908559348,1.228250904719999,0.8357588681772167,0.11499344100674373,0.22989782318969346,0.01784392122019843,0.014808233377758034,7.404116688879017e-05,0.0,0.0,0.7373759810454613,56527.0,0.12026111415783608,0.7046544129354114,0.000459957188600138,0.002370548587400711,0.16615068905124986,0.02872963362640862,0.01553240044580466,0.048472411414014545,0.0013975622269004192,0.0,7.076264440002123e-05,0.9057972296424718,132097.0,0.16094990802213524,0.6926273874501313,0.00019682506037230218,0.0024527430600240732,0.13684640832115794,0.044255357805249175,0.014610475635328584,0.04631445074452864,0.0011658099729744051,0.0,0.0002043952550020061,0.8934495105869172
TUMOR.2661,2661,TUMOR,4199,6895,0.9191617520768351,73.1186217617848,-1,0.3020863309352518,150.23315213360866,4199,144.54003935640003,56.931470906156875,674.2325394193526,0.6089920232052212,1.1408994061839783,0.3938802781544699,0.11607436645993228,0.166189111747851,0.0,0.0014326647564469914,0.0,0.0,0.0,0.832378223495702,37777.0,0.01972099425576409,0.6403631839479048,2.647113322921354e-05,0.013923816078566324,0.1608650766339307,0.0009000185297932604,0.0002647113322921354,0.021044550917224767,0.00029118246552134897,0.0,2.647113322921354e-05,0.9774730656219393,99453.0,0.022392486903361385,0.7184298110665339,2.0110001709350146e-05,0.007390425628186178,0.1863091108362744,0.0035393603008456254,0.0012066001025610087,0.025338602153781184,0.00030165002564025217,0.0,4.022000341870029e-05,0.9695735674137532
