,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.602,602,TUMOR,4339,5782,0.9451952073333134,74.3275614062904,0,0.4691825259515571,143.7810835958611,4339,142.86650273616922,46.64673796239453,516.8772003600252,0.7504323763403666,1.2120363893417596,0.32650577335498165,0.204091427226225,0.14454209065679927,0.004856614246068455,0.04185938945420906,0.011332099907493062,0.0009250693802035153,0.026133209990749307,0.7703515263644773,34829.0,0.0067759625599356854,0.6321169140658647,0.0004880989979614689,0.02024175256251974,0.329696517270091,0.0013494501708346492,0.0,0.03362140744781648,0.0009474862901604985,0.0,0.0021533779321829508,0.9619282781590054,94699.0,0.029113295810937814,0.4182620724611664,0.0004540702647335241,0.018078332400553333,0.5225503965194986,0.007803672689257543,3.167932079536215e-05,0.02065491715857612,0.0007391841518917835,0.0,0.0016473246813588317,0.9691232219981204
TUMOR.953,953,TUMOR,5856,7842,0.8878959345035282,86.34865820595658,1,0.4132674664784757,148.11144452742334,5856,136.95572406878873,63.005707880432,632.4335495461293,0.7467482785003825,1.183203289577327,0.46004435600505555,0.18398445520154708,0.10453378956372969,0.018819503849443968,0.045508982035928146,0.010949529512403765,0.0,0.024978614200171088,0.7952095808383234,37421.0,0.03580877047647043,0.18577803906897197,0.012239117073301088,0.007268645947462655,0.7555917800165682,0.007936720023516208,0.001149087410812111,0.014911413377515299,0.0005077362978007002,0.0,0.0036343229737313275,0.9718607199166244,99242.0,0.07145160315189134,0.22620463110376654,0.005179258781564257,0.003818947622982205,0.6898792849801495,0.019900848431107798,0.0008161866951492311,0.018359162451381472,0.0002720622317164104,0.0,0.0016827552850607606,0.9589689849055844
TUMOR.1134,1134,TUMOR,4230,5972,0.8801265296409668,73.38803222753515,1,0.5124167171411266,130.96946208945045,4230,120.32570381981628,57.12332631855746,531.1198410471445,0.7083054253181513,1.3157502890592432,0.4747391829438017,0.18843656550415053,0.12829025373488262,0.0,0.01636234289779464,0.0,0.0,0.016125207493478778,0.839222195873844,34742.0,0.040210695987565485,0.26515456795809106,0.0003166196534453975,0.014794772897357665,0.634563352714294,0.011599792758045017,0.0,0.01416153359046687,0.000287836048586725,0.0,0.0026768752518565426,0.9712739623510448,94034.0,0.022321713422804517,0.3093136525086671,0.0001169789650551928,0.012123274560265436,0.5858519258991428,0.005147074462428483,0.0002764957355850012,0.017387327987749113,0.00017015122189846226,0.0,0.0019035667949890466,0.9749558670268201
TUMOR.1225,1225,TUMOR,34989,44097,0.9086921961235529,211.067236753454,-1,0.6367424931756142,351.7456467392312,40798,373.22817974013685,155.810357595434,1961.1067811865473,0.7934553370977617,1.2387757225864722,0.4174667564060094,0.11432439493745174,0.2919432364385443,0.00217441062027924,0.010299839780270085,0.0005149919890135042,0.0,2.861066605630579e-05,0.6950389105058365,74193.0,0.01826317846697128,0.42067310932298196,0.003329155041580742,0.003234806518135134,0.5518984270753305,0.006537004838731417,2.695672098445945e-05,0.050840375776690525,0.0022778429231868234,0.0,0.0004178291752591215,0.9398999905651476,167214.0,0.023143995120025834,0.3728874376547418,0.002140969057614793,0.0022127333835683617,0.5951953783774085,0.008067506309280324,0.00016745009389165978,0.04084586218857273,0.0013515614721255397,0.0,0.00034088054827945027,0.9492267393878503
TUMOR.1231,1231,TUMOR,8709,13667,0.9763722798303899,105.30262672459092,0,0.4772839370855483,259.37231926325524,9858,284.3093627131298,61.43791209239302,1055.6650429449553,0.6372283602838955,1.1443780012227565,0.21609528263894817,0.0982032528057874,0.21762672811059908,0.009216589861751152,0.02488479262672811,0.0006912442396313364,0.0,0.0004608294930875576,0.7471198156682027,51855.0,0.007135281072220615,0.4679201619901649,0.006981004724713143,0.003451933275479703,0.5046379326969433,0.0006749590203451933,0.0,0.05266608813036351,0.002468421560119564,0.0,0.00023141452126120915,0.9439591167679106,127325.0,0.010492833300608679,0.33913214215590026,0.0030551737679167484,0.0016336147653642254,0.6403063027685058,0.0018299626938935794,0.0004241115256234047,0.033685450618495975,0.001225211074023169,0.0,0.0002670331827999215,0.9625211074023169
TUMOR.1447,1447,TUMOR,301158,390589,0.5488272612856254,619.2303891229436,-24,0.563265901575569,795.1100552753688,338061,766.2226345958968,640.5129198226568,11289.9726855815,0.7710355386352407,1.351648027908732,0.8359357853745226,0.02969056662541158,0.23294658333942128,0.014445012651838668,0.018047964083389233,0.0006873833606737021,0.0,0.003958265535860159,0.729914791028817,232175.0,0.041770216431571014,0.5021600086141919,0.002480887261763756,0.030860342414127273,0.4176289436847206,0.009553138796166684,0.0033681490255195435,0.03562399052438893,0.000960482394745343,0.0,0.004867018412835146,0.9456272208463443,419745.0,0.048462757150174514,0.5474966944216131,0.0032138560316382564,0.02832433977772219,0.36563627916949576,0.012593360254440196,0.002684963489737817,0.03604331201086374,0.0009243707489070746,0.0,0.003449713516539804,0.9443042799795114
TUMOR.1521,1521,TUMOR,7129,8382,0.7001777315247134,95.27289601149414,1,0.5471640187274541,131.21356637177422,7129,116.99019202738255,83.52732218101332,469.1614716074871,0.8505130040563111,1.1057653339963949,0.7139685877382186,0.4069994281483846,0.1650744591177297,0.05465018263557179,0.020932846305141892,0.0002809778027535825,0.0,0.0043551559426805286,0.7547063781961225,35669.0,0.2503013821525695,0.30872746642743,0.004037119066976927,0.022624688104516528,0.41035633182875886,0.06846281084415039,0.012924388124141411,0.023886287812946817,0.0017382040427261767,0.0,0.00543889652078836,0.8875494126552469,96405.0,0.3031066853378974,0.3777916083190706,0.0015974275193195375,0.024459312276334216,0.28401016544785024,0.09193506560863025,0.00916964887713293,0.029666511073077124,0.0009543073492038795,0.0,0.0044292308490223534,0.8638452362429334
TUMOR.1594,1594,TUMOR,5190,11224,0.3832105305453641,81.29030223326454,0,0.3707142857142857,125.89678312014172,10875,149.55157291276984,138.1349591411458,724.7422074112307,0.46240199572344975,1.3278505116677737,0.9236610250947805,0.12416812211760037,0.1489279505505119,0.05833494301719142,0.009464941085570795,0.0,0.0,0.0,0.783272165346726,42738.0,0.035518742103046466,0.43371238710281246,0.0003977724741447892,0.035518742103046466,0.4799241892461042,0.008119238148720108,0.0016144882774112032,0.029388366325050305,0.0006317562824652534,0.0,0.004820066451401563,0.9554260845149516,105417.0,0.016486904389235134,0.3495735981862508,0.00018023658423214472,0.0296441750381817,0.585493800810116,0.0032916891962396955,0.0007114602009163607,0.018535909767874253,0.00033201476042763503,0.0,0.003101966475995333,0.9740269595985467
TUMOR.1871,1871,TUMOR,9437,9911,0.4219240622395143,109.61551707521035,1,0.7144371262018321,121.27654348636426,9437,115.7683691087809,104.95921239937404,421.7645019878171,0.9521743517304005,1.0688678318029723,0.9066311740191302,0.6666590366356832,0.16240042485395645,0.006903876792352629,0.020605416887944768,0.0060541688794476895,0.0013807753584705257,0.003929899097185343,0.7987254381306426,35883.0,0.03411086029596187,0.3243318563107878,0.009308028871610512,0.01858818939330602,0.5967728450798429,0.0069392191288353815,0.0003901568988100215,0.022852046930301257,0.0009196555471950506,0.0003344201989800184,0.006660535629685367,0.9587548421257978,97272.0,0.016551525618883133,0.26464964224031584,0.003803766757134633,0.010342133399128218,0.6287832058557448,0.002755160786248869,0.00014392630972941855,0.016890780491816762,0.0003392548729336294,0.0001233654083395016,0.005829015544041451,0.9115675631219673
TUMOR.2383,2383,TUMOR,11999,17325,0.882180260201629,123.60259421742415,1,0.385027595944038,232.99785406737118,11999,205.7824314512429,96.90538943386282,1248.3229432149744,0.6925829725829726,1.22098655019814,0.4709118691545013,0.09676114797339079,0.1810747663551402,0.001835781041388518,0.016772363150867824,0.016772363150867824,0.0,0.016772363150867824,0.7667723631508678,51897.0,0.015338073491723992,0.7035088733452801,0.024664238780661697,0.033161839798061546,0.21771971404898163,0.004162090294236661,0.0011754051293909088,0.05969516542382026,0.0055109158525540975,0.0,0.007264389078366765,0.9221920342216313,125599.0,0.009323322637919091,0.6580147931114101,0.01371826208807395,0.032412678444892075,0.2781311953120646,0.002245240806057373,0.0008280320703190312,0.04919625156251244,0.002921997786606581,0.0,0.00535832291658373,0.9394501548579208
TUMOR.2447,2447,TUMOR,112143,122673,0.6513609543317318,377.86889560432905,-6,0.69232621311273,448.1082458513791,116179,445.36636386355207,337.92975378908494,2918.512985522207,0.9141620405468196,1.2009998036040737,0.7587680193392811,0.16544695329031048,0.22973527418031325,0.019631453137821542,0.016973491740697136,0.00039245067608548287,0.0,0.0016679153733633024,0.7315994148917193,102133.0,0.004122076116436411,0.43062477357954826,0.00014686732006305504,0.007431486395190584,0.545641467498262,0.0006266338989357015,0.0006070515895939608,0.04632195274788756,0.0006462162082774422,0.0,0.001341388189909236,0.9504567573653961,222232.0,0.006146729543900068,0.43897818495986174,0.001349940602613485,0.010106555311566292,0.5309226394038662,0.0005309766370279708,0.0005084776269844126,0.04514201375139494,0.0005939738651499334,0.0,0.0024118938766694267,0.9508126642427733
TUMOR.2559,2559,TUMOR,19492,26522,0.6543171307060298,157.53725021714004,-1,0.513285055957867,226.83253734859116,19492,202.90598334413747,153.44161693301191,1976.4377336282353,0.7349370334062288,1.3529057720541229,0.7562202671607184,0.06270468540091943,0.08633352164757845,0.09542396384366494,0.019875712598223,0.009655384931436495,0.00020543372194545734,0.024343896050536697,0.7641620872066149,57835.0,0.0018673813434771332,0.5374254344255209,0.0070026800380392495,0.02999913547160024,0.41912336820264545,0.00027664908792253824,0.0007780755597821389,0.03468487939828823,0.003579147574997839,0.0,0.007106423446010202,0.953574824932999,135274.0,0.0064757455238996404,0.4404763664857992,0.006246581013350681,0.018931945532770524,0.5218149829235478,0.0009462276564602215,0.0006948859352129751,0.03143989236660408,0.0028238981622484734,0.0,0.0038736194686340318,0.9602214764108402
TUMOR.2595,2595,TUMOR,1177031,1344507,0.5576797006806009,1224.1905140047334,-86,0.6784009065087885,1471.803315664155,1286070,1447.6609074936825,1201.639960849401,32572.686204408175,0.8754368701687681,1.3917599941310719,0.830056233907556,0.013940893656707583,0.185956016543924,0.041451569599690055,0.02579975326851251,0.00031860987537680926,0.0,0.0031589107110692716,0.7433151400014274,434947.0,0.003598139543438626,0.5604452956337209,0.001135770565149317,0.01782975856828533,0.40456193513232647,0.0011334714344506341,0.0004759200546273454,0.051622381577525536,0.0008736696654994746,0.0,0.003444097786626876,0.9424504594812702,743498.0,0.005227989853368805,0.45464412816174354,0.009527934170636639,0.013954307879779098,0.5010356450185475,0.0010907897533012866,0.00064963187527068,0.04266991975768596,0.003616687603732626,0.0,0.002601217488143882,0.9422540477580302
TUMOR.2852,2852,TUMOR,22707,27419,0.8834166342837892,170.03367414221614,-1,0.5587352362204724,262.8402556687236,24969,272.22406364861325,127.561027288766,1437.2590180780453,0.8281483642729495,1.2489643839810662,0.46858835908577773,0.13813366645752786,0.2270542054425969,0.0029109513518281657,0.022405504344374366,0.00282274070480307,0.0,0.0016318969699642748,0.7431747011864333,58194.0,0.0005670687699762862,0.49238753136062136,0.004914596006461147,0.011203904182561775,0.4773859848094305,0.00020620682544592226,6.873560848197409e-05,0.03455682716431247,0.0008248273017836891,0.0,0.001546551190844417,0.9627968519091316,138713.0,0.05954741084108916,0.5357680967176833,0.008809556422253142,0.012471794280276543,0.3710683209216151,0.0207767116276052,0.0007425403531031698,0.03984485953010893,0.0014994989654898963,0.0,0.0017878641511610304,0.9353485253725318
TUMOR.3386,3386,TUMOR,47153,53999,0.6293591896813345,245.0246196872819,-1,0.6860813642183681,331.25367922485026,47742,287.11133997433376,223.11839727795822,1752.35447250755,0.8732198744421193,1.1827898640150627,0.7771145413410137,0.1929635455045285,0.1439755585258736,0.057772685804001446,0.026626779538752043,0.0005091973776335052,0.0,0.0036916809878429126,0.7674240977658965,73546.0,0.03128654175617981,0.43446278519565984,0.0016180349713104723,0.016533869958937263,0.496070486498246,0.006676093873222201,0.004323824545182607,0.034971310472357436,0.004840507981399397,0.0,0.0038071411089658173,0.9453811220188726,167920.0,0.056586469747498806,0.40356717484516436,0.0026024297284421155,0.014828489757027156,0.5087839447355884,0.011076703191996188,0.007539304430681276,0.031372081943782756,0.005157217722725108,0.0,0.002715578847070033,0.9421391138637446
TUMOR.3538,3538,TUMOR,25604,34737,0.8050893943559739,180.55477092394736,-1,0.51187524990004,274.0164228654918,25604,276.9251445731271,164.25911699856556,1558.4133470105958,0.7370814981144025,1.2833346305592483,0.5931534937059135,0.13248062381704065,0.122567028843899,0.04635347455639803,0.020362698350660517,0.0010943484718205269,0.0,0.0031267099194872195,0.8064957398577347,64653.0,0.031212782082811315,0.5075093189797844,0.0035883872364778123,0.025861135600822854,0.4134224243267907,0.006681824509303513,0.0038822637773962537,0.03843595811485932,0.00598580112291773,0.0,0.004810294959243964,0.9402038575162792,149303.0,0.06016623912446501,0.45988359242614013,0.00218347923350502,0.027802522387359932,0.4211770694493748,0.014453828791116053,0.004735336865300764,0.0316403555186433,0.004299980576411727,0.0,0.003831135342223532,0.9400547879145095
TUMOR.3554,3554,TUMOR,11625,18015,0.8094084848343659,121.66104433032895,0,0.43813364489503637,181.077331546497,11625,190.94371029004557,112.13093662237021,1049.8965363437815,0.6452955870108243,1.2869618769586615,0.5872460341953244,0.13252866391247034,0.24589732338745063,0.008424747696358053,0.019745502413339184,0.0005265467310223783,0.0,0.00035103115401491884,0.7250548486178149,49672.0,0.1178531164438718,0.2698703494926719,6.039619906587212e-05,0.006321468835561282,0.3687791914962152,0.038089869544210016,0.004086809470124014,0.022527782251570302,0.0005234337252375584,0.0,0.0017514897729102915,0.7007368336286036,120821.0,0.12223868367254037,0.22907441587141308,0.0010428650648479983,0.007159351437250147,0.400352587712401,0.040067537928009204,0.002466458645434155,0.02034414547139984,0.0010676951854396172,0.0,0.0018539823375075524,0.6980326267784573
TUMOR.3567,3567,TUMOR,46240,48434,0.8574789277098019,242.6408797967769,1,0.6299040976460332,343.7397271192261,46240,339.65178613804085,174.75732612479624,981.6782822743016,0.9547012429285213,1.0687427513422816,0.5145190847127522,0.6029611395908628,0.15015359321593907,0.08573097391078614,0.02479124302340674,0.0001297970838921819,0.0,0.004045342447973002,0.7351490503180028,68039.0,0.082878937080204,0.27016857978512326,0.004115286820793956,0.003395111627155014,0.6328576257734535,0.002189920486779641,0.026367230558944136,0.013771513396728347,0.0013521656696894428,0.0,0.0006466879289819074,0.9556724819588766,161130.0,0.09858499348352262,0.1910941475826972,0.0035747533047849563,0.01339291255507975,0.6611493824861913,0.008651399491094147,0.021311984112207534,0.010482219326010053,0.0008564513126047291,9.929870291069323e-05,0.0013777695028858686,0.932371377148886
