,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.594,594,TUMOR,5142,6422,0.8141820926832298,80.91352012505826,1,0.6189960274467317,119.23925528113634,5142,113.06985607003243,65.64944510662046,454.63455967290594,0.8006851448146994,1.1394100903651132,0.580609610628309,0.31262020537160584,0.18697601871709885,0.0,0.014427763696627023,0.0007798791187365958,0.0,0.0005849093390524469,0.7972314291284851,33344.0,0.2905770153550864,0.506987763915547,0.029420585412667948,0.007257677543186181,0.16119841650671785,0.08883157389635317,0.0005998080614203454,0.04465571017274472,0.015505038387715931,0.0,0.0020993282149712094,0.8483085412667947,91625.0,0.30068212824010915,0.474881309686221,0.05308594815825375,0.00738881309686221,0.16144065484311051,0.09057571623465212,0.00022919508867667122,0.03968349249658936,0.02207912687585266,7.639836289222374e-05,0.0016043656207366985,0.8457517053206003
TUMOR.634,634,TUMOR,19445,31129,0.9477727457411212,157.34720508282072,0,0.3282355125673098,328.63505595112645,19445,338.5048413458118,107.96490921003921,1397.311795926681,0.6246586784027756,1.1642880634262338,0.3189464256428278,0.12515008844057576,0.21637336626530823,0.0,0.022898013790264484,0.0006174745291756715,0.0,0.0006174745291756715,0.759493670886076,68392.0,0.3458153000350918,0.48989647912036494,0.019388232541817756,0.012662299684173588,0.12945958591648146,0.10330155573751316,0.00011697274535033338,0.04838285179553164,0.016858696923616797,0.0001023511521815417,0.0022078605684875425,0.8290297110773189,156857.0,0.3275977482675303,0.4687709187348987,0.05082336140561148,0.015300560383024029,0.1349955692127224,0.10025692190976494,0.00018488177129487367,0.04494539612513308,0.025271425565961354,0.00014025513684438691,0.0020145737837648304,0.8271865457072365
TUMOR.643,643,TUMOR,5862,8342,0.9228026028500409,86.39288287375022,1,0.4299229922992299,144.8481963988506,5862,152.88767100979715,58.90350588821788,538.4335495461293,0.7027091824502517,1.0845597270671754,0.38527309297846063,0.25409226970315013,0.19986322448281757,0.0,0.021884082749187895,0.004616173704906822,0.0,0.0006838775859121217,0.7729526414771756,37328.0,0.17000642948992714,0.3578279039862838,0.3487730390055722,0.031209815687955424,0.09017359622803257,0.05090012858979854,8.03686240891556e-05,0.058267252464637806,0.09314723531933133,0.0010180025717959709,0.001393056150878697,0.7951939562794685,98976.0,0.2120413029421274,0.3643206433882962,0.28595821209182026,0.0245615098609764,0.11079453604914323,0.06298496605237633,0.00012124151309408342,0.05357864532816036,0.08400016165535079,0.0005860006466214032,0.0017681053992887165,0.7969608794051083
TUMOR.681,681,TUMOR,4168,6218,0.9066627968605379,72.84821495723939,1,0.39354168633745634,133.60014970051492,4168,144.11091248213555,60.794068136030646,673.9310242291875,0.6703119974268253,1.3397571025757316,0.4218561043638307,0.11532054213689658,0.055582290664100094,0.13594802694898941,0.0526948989412897,0.02358036573628489,0.00048123195380173246,0.00048123195380173246,0.7312319538017324,35141.0,0.07634956318829857,0.548959904385191,0.029822714208474432,0.005349876212970604,0.3385504112005919,0.01644802367604792,0.011069690674710453,0.06249110725363535,0.009504567314532883,0.00048376540223670357,0.0005122221906035685,0.8994906234882332,94335.0,0.07554990194519531,0.48630942916202896,0.023490751046801293,0.004261408809031642,0.2702072401547676,0.014840727195632586,0.010823130333386336,0.041310224200985846,0.0062119043833147826,0.00022261090793448878,0.00034981714103991097,0.7864207346159962
TUMOR.688,688,TUMOR,4549,6225,0.853325409076701,76.10497151303754,1,0.5854568854568855,116.70903992407786,4549,120.4554484895038,62.80290484223247,421.56349186104046,0.7307630522088353,1.1020415733445066,0.5213786975165757,0.3216620419085395,0.19131584747630592,0.00022040996253030638,0.022922636103151862,0.0057306590257879654,0.0,0.0,0.7798104474322239,33200.0,0.22677710843373494,0.40795180722891566,0.24346385542168675,0.029427710843373495,0.0911144578313253,0.06527108433734939,0.0,0.05647590361445783,0.07373493975903614,0.00033132530120481927,0.0029518072289156628,0.8012349397590361,90973.0,0.16955580227100348,0.3710661405032262,0.3312521297527838,0.02646939201741176,0.10051333912259681,0.04954217185318721,0.0,0.055269145790509275,0.08996075758741605,0.0010992272432479968,0.0024842535697404723,0.801644443955899
TUMOR.694,694,TUMOR,5841,6983,0.8109964855427093,86.23799731439782,1,0.5221238938053098,123.97580409095961,5841,117.86728086062979,68.95837333881937,398.492424049175,0.8364599742231132,1.092809773257038,0.5850510237896983,0.4622287258785926,0.22041166380789023,0.0006861063464837049,0.023670668953687822,0.002915951972555746,0.0,0.0006861063464837049,0.7516295025728988,33924.0,0.314526588845655,0.39349722910034196,0.13889871477420115,0.0307746727980191,0.12006249263058602,0.0949770074283693,8.843296781039972e-05,0.04819596745666785,0.048549699327909444,0.0005305978068623983,0.001975002947765594,0.805683292064615,92978.0,0.3396394846092624,0.3763793585579384,0.15202521026479382,0.021951429370388693,0.1078642259459227,0.09935683710124976,0.0001183075566262987,0.04816193077932414,0.04969992901546602,0.00044096452924347697,0.0017531028845533352,0.800468928133537
TUMOR.719,719,TUMOR,18677,47280,0.953298344140299,154.20860863459808,1,0.18416771025410944,438.6171451277298,18677,511.85113263759877,154.5945214388372,1705.6021638285526,0.3950296108291032,1.2281889902708079,0.3020302419615692,0.08067918569402543,0.2133231906107368,0.0,0.019289284938056945,0.0019560965007607042,0.0,0.0019560965007607042,0.7634753314496848,86967.0,0.1184932215668012,0.4017040946565939,0.10869640208354893,0.021295433900215023,0.18183908838984902,0.0355652143916658,0.0,0.04077408672254993,0.0438097209286281,0.00021847367392229235,0.0030471328204951303,0.7178469994365679,193216.0,0.13940874461742297,0.32220416528651874,0.15156094733355416,0.018916652865187147,0.18477765816495528,0.04172532295462073,5.175554819476648e-06,0.03616677707850281,0.04910048857237496,0.0007297532295462073,0.0025929529645578007,0.6918008860549851
TUMOR.754,754,TUMOR,12945,19260,0.9393570940294156,128.38257633571888,0,0.3608865347086702,247.20032362438363,12945,254.4181516442968,87.25031163514144,1096.908729652601,0.6721183800623053,1.2695004644503225,0.3429405923722239,0.13519820736864713,0.22229954380267533,0.0,0.01646949663651125,0.00015464316090620892,0.0,0.0006185726436248357,0.7604577437562824,53827.0,0.31684842179575307,0.49228082560796627,0.03163839708696379,0.016460140821520797,0.13894513905660727,0.09238857822282498,0.0,0.04754119679714641,0.021457632786519777,0.0,0.0016906013710591338,0.8369219908224497,129975.0,0.2770840546258896,0.5292325447201385,0.04138488170802077,0.013533371802269668,0.1356183881515676,0.08233891132910175,3.077514906712829e-05,0.05326408924793229,0.024258511252163877,3.077514906712829e-05,0.0018234275822273515,0.8382535102904405
TUMOR.767,767,TUMOR,22225,47417,0.9443648437339274,168.21934752500675,0,0.26972087378640774,440.9002154683075,43945,485.4955284423849,159.67935525116758,2166.444876303172,0.46871375245165237,1.2799532061868695,0.32889974448058623,0.05950539566871286,0.22533561582124514,0.018244886926750158,0.014956302369582845,0.0013514731056851969,0.0,0.0009910802775024777,0.7391206414992342,99085.0,0.06593328959983852,0.5832265226825453,0.026320835646162385,0.005591159105818237,0.3182620981985164,0.023333501539082604,8.073875965080486e-05,0.05327748902457486,0.01727809456527224,6.055406973810365e-05,0.001261543119543826,0.9047080789221376,201361.0,0.146046155909039,0.567130675751511,0.03967501154642657,0.010086362304517756,0.23608345210840231,0.046702191586255534,0.00013905373930403603,0.05158397107682222,0.02232309136327293,2.9797229850864866e-05,0.001758036561201027,0.8774638584432934
TUMOR.790,790,TUMOR,4314,5771,0.8598674621369456,74.11312566602149,1,0.5715421303656598,112.00892821556681,4314,114.56365640706062,58.48673235736518,419.0782104868018,0.7475307572344481,1.2093641713506,0.5105173332592814,0.3086738531800351,0.21660060620191188,0.0,0.021916530659827467,0.0037304733038004195,0.0,0.0025647003963627886,0.7551876894380974,32593.0,0.23498910809069432,0.49495290399779096,0.09594084619396803,0.022336084435308195,0.14782315221059736,0.0730831773693738,0.0,0.052618660448562574,0.05004141993679624,0.00030681434663884884,0.002331789034455251,0.8216181388641733,89849.0,0.2153168093134036,0.4871284043228083,0.13714120357488677,0.01922113768656301,0.13897761800353928,0.06417433694309341,4.4519137664303444e-05,0.05266613985687097,0.054335607519282354,0.0005230998675555654,0.0017362463689078343,0.8265200503066256
TUMOR.832,832,TUMOR,18135,28130,0.8575618921815358,151.9545956651926,0,0.40404152927546566,244.20483205702544,18135,254.04693826208467,130.6768657774914,1339.0924958366747,0.6446853892641308,1.2386551610193608,0.5143807938463721,0.12708850512209563,0.1919214214766582,0.0002207261891623441,0.01765809513298753,0.00033108928374351616,0.0,0.0015450833241364087,0.788323584593312,61484.0,0.18866697026868778,0.5795003578166678,0.04775226075076443,0.00866892199596643,0.17381757855702296,0.058746991087112094,0.0,0.04763840999284367,0.02768199856873333,0.00024396590983019972,0.0012360939431396785,0.8644525404983411,142745.0,0.17891344705593892,0.5773722372062069,0.05691968195033101,0.007951241724753932,0.1780237486426845,0.05717187992574171,0.0017303583312900626,0.0494097866825458,0.029906476584118533,0.00018214298224105923,0.0011208798907142107,0.8604784756033487
