,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1934,1934,TUMOR,6829,10196,0.7997663361869197,93.24673104724062,0,0.43632994696824484,144.3675863897433,6829,141.9957841641801,85.24169159669125,630.7594513539337,0.6697724597881523,1.1024677973715666,0.6003114254302936,0.21569468480298376,0.20076313472262988,0.001174053419430584,0.01614323451717053,0.000587026709715292,0.0,0.0013208100968594072,0.7800117405341943,40043.0,0.0066178857727942466,0.7413280723222536,0.0,0.028594261169243063,0.21886472042554253,0.002222610693504483,0.00029967784631521115,0.01725644931698424,9.989261543840372e-05,0.0,0.0002497315385960093,0.9798716379891617,103610.0,0.0038027217450053085,0.7561914873081749,0.0,0.03456230093620307,0.19859086960718078,0.0012257504101920664,0.00011581893639610076,0.016291863719718174,0.00020268313869317633,0.0,0.0002895473409902519,0.9818743364540102
TUMOR.2077,2077,TUMOR,10419,13869,0.9657623705794818,115.17761421645987,-1,0.5431654676258992,279.12183719659055,10419,246.34153825762675,63.907966837008054,912.9432175380073,0.7512437810945274,1.1889573804842548,0.25942830141042794,0.15708993827686774,0.21443675509419455,0.001249519415609381,0.024413687043444827,0.001249519415609381,0.0,0.0005767012687427913,0.7580738177623991,53255.0,0.05069946483898226,0.7590085437987043,0.0,0.022044878415172286,0.16437893155572247,0.014195850154915032,0.0006008825462397897,0.031189559665759082,0.0013332081494695333,0.0,0.0006759928645197634,0.9520045066190967,130201.0,0.06544496586047727,0.6861928863833611,2.304129768588567e-05,0.026389966282901054,0.21700294160567124,0.01788004700424728,0.0007526823910722652,0.02344836061166965,0.0010214975307409314,0.0,0.000906291042311503,0.9559911214199583
TUMOR.2594,2594,TUMOR,12108,19216,0.8748545796717012,124.16273357031629,0,0.43218161050828097,233.54871012274933,12108,226.10776938616374,109.52336036160058,1338.9919907732865,0.6300999167360533,1.255128867306309,0.48438565671110756,0.08486455099153135,0.1770686947176986,0.0048772422914772256,0.029346118872447716,0.0021492932131933536,0.0,0.0014879722245184756,0.7850706786806646,55124.0,0.092246571366374,0.8415209346201291,0.0002721137798418112,0.041216167186706336,0.019882446847108336,0.025487990711849647,0.0013787098178651767,0.03842246571366374,0.0027574196357303534,0.0,0.001795950946955954,0.9301574631739351,130321.0,0.08196683573637403,0.7236976389070066,0.00012277376631548254,0.02989541209782,0.15946777572302237,0.023472809447441317,0.0008594163642083778,0.025606003637172827,0.0012737778255231314,0.0,0.0010282302928921662,0.9477597624327622
TUMOR.3251,3251,TUMOR,5767,6836,0.7555058275010725,85.68997872848192,1,0.6167914438502674,128.2809416865966,5767,109.48919069466577,71.73095938561683,413.1787155501902,0.843622001170275,1.076623383818009,0.6551419270752863,0.42450609776738585,0.14934725848563968,0.07676240208877284,0.015317667536988686,0.00557006092254134,0.0,0.0006962576153176675,0.7523063533507398,33624.0,0.009279086366880799,0.8665536521532239,0.0020521056388294076,0.03461812990720914,0.08220318819890554,0.0004758505829169641,0.00035688793718772306,0.022662384011420414,0.0008624791815369973,0.0,0.0005650725672138948,0.975077325719724,92404.0,0.005876368988355482,0.7283667373706766,0.0007467209211722436,0.03497684082940133,0.22424353924072551,0.0001947967620449331,0.00017315267737327388,0.016265529630751917,0.0003571273970823774,0.0,0.000963161767888836,0.9820462317648586
TUMOR.3267,3267,TUMOR,11464,50764,0.9361141348163496,120.81563698811469,-1,0.11038998555609052,427.0140512910553,11464,485.71511692636267,170.82423652061252,1972.3616151824867,0.2258293278701442,1.2484217035037977,0.3516963556777882,0.03703164098944469,0.08630328441649196,0.08184835779175402,0.05328441649196366,0.0,0.0,0.002620545073375262,0.7759433962264151,97723.0,0.039233343225238686,0.5187519826448226,0.00034792218822590385,0.12246861025551815,0.31351882361368355,0.0010539995702137674,0.0051369687791001095,0.02021018593371059,0.0005730483100191357,0.0,0.004952774679451101,0.9680730227275053,204163.0,0.02966257353193282,0.5220044768150939,0.00020081993309267596,0.07459725807320622,0.36549227822867025,0.0009404250525315557,0.005520099136474288,0.018592986976092633,0.0003673535361451389,0.0,0.0028310712518918708,0.9717480640468645
TUMOR.3584,3584,TUMOR,22429,32195,0.885855589174263,168.9896143224931,-1,0.45402834008097165,302.026488904533,22429,274.7272529429687,127.46275042696391,1550.9270196158307,0.6966609722006523,1.2070384347749323,0.4639610707039109,0.11717556348417005,0.17747715463178643,0.000806307113420534,0.010616376993370364,0.00035835871707579287,0.0,0.009989249238487726,0.8007525533058591,66200.0,0.02620845921450151,0.5209365558912387,0.004229607250755287,0.11345921450151057,0.12338368580060423,0.0004984894259818731,0.0,0.009350453172205437,0.000891238670694864,0.0,0.003912386706948641,0.7796223564954683,152845.0,0.014661912394909877,0.5077889365043018,0.0033236285125453893,0.09225031895057084,0.11269586836337465,0.0003794693971016389,0.0,0.009931630082763584,0.0007523962183911806,0.0,0.0021917628970525697,0.7247014949785731
TUMOR.3625,3625,TUMOR,56590,111121,0.9391371184423507,268.42620184431115,-2,0.3601247295405371,586.075933646827,56590,640.445078758535,220.02012533463255,2827.731239591687,0.5092646754438855,1.2156198104587168,0.3435425341406769,0.08893512061996062,0.26672098625478247,0.0016118747343063626,0.01378064333286099,0.0020192716451750037,0.0,0.0027809267394076805,0.7130862972934675,120045.0,0.021183722770627682,0.7896955308426007,0.0009413136740389021,0.022383272939314424,0.06491732267066516,0.006530884251738932,7.49718855429214e-05,0.029105752009663043,0.0008080303219625974,0.0,0.0008413511599816736,0.8678578866258486,255023.0,0.024527199507495403,0.7267971908416103,0.0005097579434011835,0.030338440062268893,0.09029773785109578,0.00737188410457096,5.097579434011834e-05,0.0214882579218345,0.0006430792516753391,0.0,0.0006038671021829404,0.8505585770695192
TUMOR.3741,3741,TUMOR,5123,7452,0.838775571221586,80.7638916080586,1,0.43607422540006807,132.1854757528224,5123,128.02874707438917,69.70874781174025,492.6345596729059,0.6874664519592056,1.1771550430856719,0.544477310015672,0.2652677592375838,0.1990215264187867,0.012524461839530333,0.022700587084148727,0.0,0.0,0.0017612524461839531,0.7639921722113503,36106.0,0.001024760427629757,0.6933473660887387,0.0,0.015177532820029913,0.28751454051958125,5.5392455547554426e-05,0.0,0.014872874314518362,0.0008862792887608708,0.0,0.00033235473328532654,0.9838530992078879,96222.0,0.011795639250898963,0.6893433934027561,0.0005612022198665586,0.01522520837230571,0.2812766311238594,0.0035646733595227705,4.1570534804930264e-05,0.012304878302259358,0.000550809586165326,0.0,0.00023903057512834902,0.9832990376421192
TUMOR.4005,4005,TUMOR,8929,16999,0.9503932651748481,106.62436820417868,1,0.2541991687069407,226.101747007846,8929,252.41837402458458,78.5149539445934,953.2691193458119,0.5252661921289488,1.1550230823110585,0.3110508664355248,0.12347574010479033,0.1863988329031534,0.0,0.026035237347099092,0.000561104253170239,0.0,0.008304342946919537,0.7787004825496577,52926.0,0.09403695726108151,0.6334693723311794,0.005120356724483241,0.034274269735101844,0.2230472735517515,0.026924384990363905,9.44715262819786e-05,0.03654158636586933,0.0058761289347390696,0.0,0.0020216906624343422,0.9285417375203113,127663.0,0.050210319356430604,0.624362579604114,0.0032037473661123425,0.040544245396081875,0.2733054996357598,0.014146620399019294,8.616435458981851e-05,0.026491622474796927,0.003477906676170856,0.0,0.0012924653188472776,0.9545052207765758
TUMOR.4014,4014,TUMOR,7531,10725,0.8301961835928588,97.9222498281188,0,0.4528018278018278,171.73526137634053,7531,157.45632154289777,87.77738681992903,726.3158005400378,0.7021911421911422,1.1604930677866414,0.5574713416381619,0.17939549281062578,0.191800878477306,0.0037268734194063624,0.03167842406495408,0.0017303340875815254,0.0,0.0,0.771063489950752,41891.0,0.01179250913083956,0.8801174476617889,0.0015039029863216443,0.04891265426941348,0.04571387648898331,0.004058150915471103,0.0,0.024157933685039747,0.0010742164188011745,0.0,0.0006922728032274236,0.9700174261774606,107206.0,0.01006473518273231,0.8508852116486018,0.0006436206928716676,0.05411077738186296,0.07271981045836987,0.003637856090144208,7.462268902859914e-05,0.023757998619480254,0.000531686659328769,0.0,0.000783538234800291,0.9712142977072179
TUMOR.4103,4103,TUMOR,6737,10318,0.9964709852027805,92.61649320116149,1,0.12717559557518782,324.45955063767195,6737,359.0589077540818,30.138660515969292,851.6955262170047,0.6529366156231828,1.1248618793426661,0.08393792735706519,0.11670989528299111,0.13392857142857142,0.10044642857142858,0.05238095238095238,0.0004464285714285714,0.0,0.0,0.7127976190476191,56559.0,0.040913028872504816,0.5290227903605085,0.000282890432999169,0.012128927314839371,0.411411092841104,0.007567319082727771,0.006647925175480472,0.02026202726356548,0.0001414452164995845,0.0,0.0009193939072472993,0.9644618893544794,138127.0,0.03673430972945188,0.508075901163422,0.00029682828121945745,0.01873638028770624,0.4273241292433775,0.004271431363889753,0.007203515605203907,0.018511949148247626,0.0003330268520998791,0.0,0.000948402557067047,0.9687316744734917
TUMOR.4567,4567,TUMOR,5349,9407,0.6478941788223583,82.52610692858585,1,0.3899825021872266,128.70120434556935,5349,125.31032969034842,95.45268186423695,909.1747109368333,0.568619113426172,1.4208277912055056,0.7617303545534351,0.08131820201864705,0.16353736387532858,0.002816372512204281,0.024408561772437103,0.0005632745024408562,0.0,0.0030041306796845663,0.8056702966579046,39521.0,0.005338933731433921,0.43091014903469044,0.0,0.047746767541307154,0.4648161736798158,0.00017712102426558032,0.0,0.01406846992738038,0.00035424204853116064,0.0,0.002454391336251613,0.9829457756635712,101456.0,0.004317142406560479,0.40339654628607474,0.0,0.03893313357514588,0.5034891972874941,0.0007195237344267465,3.942595805078063e-05,0.012044630184513483,0.0001379908531777322,0.0,0.0013996215108027126,0.9691590443147768
TUMOR.4571,4571,TUMOR,9958,14005,0.6537030061954625,112.6007077529833,0,0.4781982328082981,155.93909067324972,12051,157.40717956824167,119.1180721298001,802.4579361637687,0.7110317743662977,1.1816461581707816,0.7567512006538313,0.19432891816921147,0.2219764753191917,0.001709058007439429,0.009952749572735498,0.0,0.0,0.004725042726450186,0.7616366743741831,44280.0,0.12601626016260162,0.6015582655826558,2.2583559168925024e-05,0.03516260162601626,0.23017163504968383,0.035004516711833786,0.0,0.025248419150858174,2.2583559168925024e-05,0.0,0.0022357723577235773,0.9374887082204155,111035.0,0.1579772143918584,0.5220335930112127,9.906786148511731e-05,0.03017066690683118,0.2853874904309452,0.044886747421984056,0.0002972035844553519,0.023010762372224974,0.00011708019993695681,0.0,0.0023325978295132164,0.9293556085918855
TUMOR.4596,4596,TUMOR,18512,43150,0.9916103321281818,153.5259276218103,1,0.10991046619326952,604.4121110633042,18512,661.9254967219097,85.56254217465705,2507.322076663197,0.4290150637311703,1.2265568662944213,0.12926310075437972,0.03700351298502555,0.178194797469039,0.05348547942242172,0.033421664593586066,0.000594883997620464,0.0,0.0004326429073603375,0.7338705316099724,105929.0,0.01922042122553786,0.681635812666975,0.000547536557505499,0.024988435650294065,0.26675414664539454,0.006164506414673979,0.00038705170444354236,0.02568701677538729,0.00021712656590735304,0.0,0.0004814545591858698,0.967062843980402,226957.0,0.016637512832827363,0.6166454438505973,0.0007270099622395432,0.025203012024304163,0.3197521997559009,0.0035953947223482862,0.0015773913120106452,0.019594020012601507,0.00015862035539771852,0.0,0.0004494243402935358,0.9592698176306526
TUMOR.4696,4696,TUMOR,9343,12018,0.7823616209882206,109.06822207435411,1,0.5042093901780896,175.85505395068975,9343,155.39502598139535,96.78382140083632,649.4041122946064,0.7774172075220502,1.1210180892916832,0.6228244487852768,0.278398021162626,0.211828993892639,0.0006428801028608164,0.022179363548698167,0.00010714668381013607,0.0,0.004393014036215579,0.7608486017357763,42497.0,0.17422406287502648,0.5991717062380874,0.0,0.04412076146551521,0.17205920417911852,0.0513212697366873,0.00023531072781608113,0.029978586723768737,0.0003059039461609055,0.0,0.003694378426712474,0.9144645504388546,109045.0,0.16827915080929892,0.5073043239029759,0.00012838736301526893,0.03883717731211885,0.27810536934293184,0.048713833738364895,0.0004035031409051309,0.024824613691595214,0.00022926314824155166,0.0,0.003567334586638544,0.9222614516942547
TUMOR.4872,4872,TUMOR,24735,52535,0.9489618576168715,177.46430666199964,-2,0.21103508292949286,465.5856526999087,24735,465.6969565236284,146.87656230085688,2649.8906191581204,0.47082897116208244,1.2586275479496218,0.3153908571730266,0.04426555189380354,0.2313635076649274,0.00032358532540549285,0.02216559479027626,0.0017392711240545242,0.0,0.011365934554867937,0.7330421065404684,95016.0,0.06698871768965227,0.6373768628441525,0.005514860655047571,0.06261050770396565,0.17828576239791194,0.020775448345541802,0.00033678538351435545,0.029595015576323987,0.0016523532878673067,0.0,0.009398417108697482,0.9382419802980551,202830.0,0.03625696395996648,0.7155499679534586,0.0025982349751023023,0.06975792535620963,0.14165064339594735,0.010742986737662082,0.00023172114578711236,0.021742345806833308,0.0011191638317803085,0.0,0.0059310752847211955,0.960232707193216
TUMOR.4966,4966,TUMOR,16730,24442,0.8442759931405635,145.94964057310753,1,0.4422532977345423,248.31028975860022,16730,244.714791701286,131.1447659526166,933.653895656662,0.6844775386629572,1.1281903915612905,0.5359086185223327,0.24117593878963506,0.24584081388390186,0.00353081986834231,0.011968880909634948,0.0010173548773189708,0.0,0.0016756433273488929,0.735966487133453,57732.0,0.0633270976235017,0.591353149033465,1.732141619898843e-05,0.013302847640823113,0.32690708792350864,0.01794498718215201,0.0,0.02677890944363611,0.0,0.0,0.0015935702903069355,0.9536825330839049,138448.0,0.0968811394891945,0.6120709580492315,8.66751415693979e-05,0.018418467583497054,0.2689240725759852,0.027981624869987287,4.333757078469895e-05,0.022383855310297008,7.222928464116492e-05,0.0,0.0017840633306367734,0.947734889633653
