,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6517,6517,TUMOR,8960,18197,0.8025647629013025,106.80929884999273,-1,0.33573141486810554,212.14381914163798,8960,196.13631413791956,117.00806059287716,1411.3767670841364,0.49238885530581966,1.2918623921513925,0.5965650017803392,0.056523877350948395,0.18620766737453895,0.0,0.022912708170336426,0.0036883871688834246,0.0,0.00044707723259193024,0.7867441600536492,54014.0,0.15214573999333506,0.7677453993409116,0.0016477209612322731,0.0034250379531232645,0.0675010182545266,0.06835264931314104,1.851371866553116e-05,0.051708816232828525,0.0076276520901988375,0.0,0.00042581552930721667,0.8718665531158588,126641.0,0.16768661018153677,0.7065563285191999,0.021572792381614168,0.004532497374467984,0.09331890935794884,0.07372020119866395,0.00015003040089702388,0.05119195205344241,0.011118042340158401,3.948168444658523e-05,0.000868597057824875,0.8629116952645668
TUMOR.6599,6599,TUMOR,16531,35152,0.9161605312306738,145.07902299787165,1,0.3299403229347544,298.30353668704635,16531,313.327508817019,125.5852775880149,2643.9362543318202,0.47027196176604463,1.3858206210656,0.4008115280466989,0.029717141338195505,0.18947559646360665,0.00018166404263049533,0.02870291873561826,0.0010294295749061402,0.0,0.0,0.7806103911832385,73412.0,0.10265351713616302,0.7968996894240724,0.00020432626818503788,0.004985560943714924,0.09302293902904157,0.05697978532120089,6.810875606167929e-05,0.05282515120143846,0.003432681305508636,0.0,0.0012804446139595706,0.8854138288018307,161032.0,0.10533310149535496,0.744249590143574,0.002651646877639227,0.005247404242635004,0.14040687565204432,0.05918078394356401,8.693924188981071e-05,0.05028193154155696,0.003937105668438572,0.0,0.0010060112275820955,0.8855072283769686
TUMOR.7309,7309,TUMOR,4800,9735,0.6293703631546913,78.17640190446718,1,0.36518563603164944,127.41271522104849,4800,125.53992631196927,97.55776622540557,666.1736649163068,0.4930662557781202,1.2974207304022611,0.7771054921839968,0.13591775137453363,0.19231572353309667,0.002505742326164126,0.029024848611401127,0.0006264355815410315,0.0,0.0,0.775527249947797,40575.0,0.07514479359211337,0.5022550831792976,0.0024645717806531116,0.004608749229821319,0.4139741219963031,0.027233518176216883,0.0,0.049833641404805916,0.002193468884781269,0.0,0.00041897720271102896,0.9203203943314849,103218.0,0.09568098587455676,0.521527252998508,0.0018988936038287895,0.0036233990195508534,0.37564184541455947,0.03643744308163305,0.0003100234455230677,0.051444515491484044,0.0018892053711561936,0.0,0.0005134763316475808,0.909405336278556
TUMOR.7374,7374,TUMOR,11205,26184,0.963078802853964,119.44307890688978,0,0.22290522797803772,295.1372562046344,11205,328.6631458355601,88.48257681339196,1854.413347010596,0.4279330889092576,1.4023666918864726,0.26921964915914975,0.040945731668348785,0.17514073809311054,0.0,0.01912250915914574,0.0,0.0,0.0,0.8057367527477437,67007.0,0.169907621591774,0.5480919903890639,0.0002686286507379826,0.0015819242765681197,0.278567910815288,0.07345501216290835,0.0,0.03993612607638008,0.0018654767412359904,0.0,0.00028355246466787055,0.8844598325548078,150628.0,0.17178744987651698,0.542674668720291,0.0003120269803754946,0.001905356241867382,0.2794500358499084,0.07655947101468519,0.00021244390153225164,0.0369984332262262,0.0018256897787927876,0.0,0.0003651379557585575,0.884038824123005
TUMOR.7635,7635,TUMOR,4511,8124,0.9178652143128688,75.7864340518824,1,0.43011060259344014,152.64337522473747,4511,160.52745916533215,63.71210248201726,765.2447327281723,0.5552683407188577,1.2415969227895884,0.3968922377099248,0.09680147907853387,0.16707507239919803,0.0,0.03586544887502784,0.0006683002895967921,0.0,0.0,0.7963911784361773,39079.0,0.2112387727423936,0.6277284475037744,0.0,0.0019703677166764758,0.14862202205788275,0.08603086056449756,0.00035824867575935925,0.038230251541748764,0.0027892218326978683,0.0,0.00020471352900534813,0.8723867038562911,102180.0,0.20477588569191624,0.6178312781366216,0.00032295948326482675,0.0018301037385006851,0.1673027989821883,0.08577020943433157,0.00013701311411235076,0.04081033470346448,0.00271090232922294,0.0,0.00044039929536112744,0.8701311411235075
TUMOR.7823,7823,TUMOR,7538,15743,0.7611974894630128,97.96774820426188,1,0.3636802238625947,194.48650338776724,7538,168.25374842326323,109.1159457866249,1487.0691552395617,0.47881598170615514,1.2970291234573497,0.6485201477480916,0.042835482774818114,0.1433315621679065,0.013150903294367694,0.05379914984059511,0.001461211477151966,0.0,0.0,0.7882571732199788,51330.0,0.07798558347944672,0.4199493473602182,0.0014026884862653418,0.006292616403662576,0.49296707578414184,0.0280732515098383,0.0025131502045587376,0.045353594389246056,0.002630040911747516,0.0,0.0010130527956360802,0.9204169101889733,121637.0,0.10029842893198615,0.4456785353140903,0.0037653016762991525,0.004718958869422955,0.3908185831613736,0.03363285842301274,0.003617320387710976,0.04586597827963531,0.003420012002926741,0.0,0.000641252250548764,0.8597548443319056
TUMOR.8008,8008,TUMOR,4769,7389,0.9571345654233162,77.92354835890106,0,0.4268707482993197,154.3243337908834,4769,171.43640442213996,49.65545990808157,548.7411613907041,0.645418865881716,1.1216543785915294,0.2896436149338003,0.19902246928700715,0.15425084175084175,0.045454545454545456,0.015782828282828284,0.0,0.0,0.00042087542087542086,0.7840909090909091,37719.0,0.09597285187836369,0.5635091068161935,0.004374453193350831,0.007688432885283279,0.3254328057477664,0.031257456454306845,0.00379119276757072,0.04167660860574247,0.0017232694398048728,0.0001325591876772979,0.00063628410085103,0.9207826294440468,100005.0,0.06914654267286635,0.5172341382930854,0.002309884505774711,0.004109794510274487,0.40507974601269936,0.020938953052347383,0.00295985200739963,0.03650817459127044,0.0014599270036498176,4.999750012499375e-05,0.0005499725013749313,0.9375331233438328
TUMOR.8022,8022,TUMOR,16578,32421,0.76275425150342,145.28511683107644,-1,0.32859606350716536,261.5205536855564,16578,245.75858425397462,158.9292380109136,2348.9474016201134,0.5113352456741002,1.3957838784558947,0.6466884503479688,0.03775682050189151,0.2186066167592369,0.001931900507123883,0.01430813813088626,0.0015696691620381551,0.0,0.00030185945423810673,0.7632818159864767,69446.0,0.06488494657719666,0.20715375975578146,0.0002591941940500533,0.0013679693574863924,0.7263341301154854,0.036863174264896464,0.0,0.020245946490798607,0.0010799758085418888,0.0,0.00037439161362785476,0.9414365118221352,152961.0,0.10099960120553605,0.3180810794908506,0.0001372898974248338,0.0019874347055785463,0.5779250920169193,0.047652669634743496,0.00019612842489261968,0.02511097600041841,0.0006929871012872562,0.0,0.00037918162145906474,0.9259680572171991
TUMOR.8201,8201,TUMOR,8545,11421,0.9185944133604991,104.30643273433314,1,0.4411005575056783,180.2720166858961,8545,176.41292617672207,69.71867048491974,615.0020920410531,0.7481831713510201,1.0899997885062733,0.3952015988617461,0.2839021914425486,0.2429961317547767,0.0010549759699917947,0.011018637908803188,0.0018755128355409682,0.0,0.0,0.7430547415308874,42463.0,0.03937545627958458,0.26206344346843136,0.05100911381673457,0.005039681605162141,0.6406518616207051,0.018086333984880954,0.00018839931234250994,0.023008266019829027,0.015825542236770837,0.00047099828085627485,0.002755339943009208,0.9396651202223112,108688.0,0.04742933902546739,0.3837222140438687,0.020140217871338142,0.014500220815545414,0.5310705873693508,0.0232960400412189,9.200647725599883e-05,0.024685337847784483,0.007553731782717503,0.00018401295451199765,0.00394707787428235,0.9402417930222288
TUMOR.8295,8295,TUMOR,9475,17931,0.9510967015623497,109.83598994121037,-1,0.3057635213631083,256.82678987987214,9475,258.92436421680037,79.97999858585897,1172.1808075912434,0.5284144777201495,1.2782548226037043,0.30889328946614997,0.08665624577396147,0.14107576878368383,0.03307619148261651,0.02853217795625066,0.001268096798055585,0.0,0.0006340483990277925,0.7954137165803656,55277.0,0.051250972375490714,0.633391826618666,0.003075420156665521,0.0031296922770772655,0.30625757548347415,0.01535901007652369,0.0012482587694701232,0.0528248638674313,0.003256327224704669,0.0,0.0005065397905096152,0.9268050002713606,132980.0,0.06731839374342007,0.49657843284704467,0.003090690329372838,0.002714693938938186,0.4264475861031734,0.019581892013836668,0.0026996540833208,0.042284554068280945,0.0026244548052338696,3.759963904346518e-05,0.00043615581290419613,0.9323356895773801
TUMOR.8359,8359,TUMOR,6143,8950,0.9870195103917073,88.43930417697838,1,0.2966772916062977,224.08257406590099,6143,246.59206522247047,39.602782488954105,625.8305191657993,0.6863687150837989,1.1305634287546722,0.1606003926088427,0.19709558823817397,0.1665307453922688,0.09460120698091665,0.006034904583265372,0.0013048442342195401,0.0,0.0,0.7315282988093297,44802.0,0.006472925315834115,0.4498459890183474,2.2320432123565913e-05,0.005490826302397215,0.5329003169501362,0.002053479755368064,0.00024552475335922505,0.030556671577161732,0.0004017677782241864,0.0,0.0013838667916610866,0.9653586893442258,114428.0,0.0031723004858950606,0.35963225783899044,5.243471877512497e-05,0.005785297304855455,0.6280805397280386,0.0011273464536651868,0.00017478239591708322,0.023167406578809384,0.00041947775020099976,0.0,0.001022477016114937,0.9740885098052924
TUMOR.8424,8424,TUMOR,4350,7123,0.8134255760891398,74.42171739215615,1,0.46875,124.80785231707178,4350,121.44029162099076,70.63805367617938,742.0670631985088,0.6106977397164116,1.328938553632796,0.5816690056759524,0.09926880856144472,0.1491126987785204,0.019128831528001843,0.05600368748559576,0.004378889144964277,0.0,0.0,0.7713758930629178,35721.0,0.17908233252148595,0.6093334453122813,0.005906889504773103,0.005906889504773103,0.1965230536659108,0.0564373897707231,0.00795050530500266,0.07161053721900283,0.005598947397889197,0.0,0.0008678368466728255,0.8575347834607094,94908.0,0.15376996670459814,0.5893602225312935,0.006585324735533358,0.0058793779238841826,0.242023854680322,0.048973742993214484,0.0063851308635731446,0.06098537531082733,0.005173431112235007,0.0,0.000674337252918616,0.8778079824672315
TUMOR.8475,8475,TUMOR,143007,288493,0.9030876473615355,426.7108711691576,-20,0.354704691794073,887.8113538359373,203202,923.2922013390004,396.51363924777957,11430.898479708054,0.49570353526775346,1.4239913139209608,0.4294562855320747,0.0137532844317009,0.14900729406334576,0.001188869385214661,0.014553159944892407,0.0016084703447021883,0.0,0.0008811620149238074,0.8327610442469212,257652.0,0.01864530451927406,0.47673606259605983,0.09082017605141819,0.03622327790973872,0.3672162451679009,0.0039433033704376445,0.0001901790011333116,0.03778740316395759,0.027979600391225375,3.493083694285315e-05,0.0007684784127427693,0.9292961048235605,440359.0,0.040830322532297514,0.5118619126667106,0.0703426068276111,0.022656514343978435,0.34777533784934567,0.012859961985561781,0.0005381972436125979,0.04205432385848819,0.02216146371483267,2.0437870010604982e-05,0.0006608244636762278,0.921704790863818
TUMOR.8734,8734,TUMOR,6538,12196,0.9217348556569546,91.23836990805181,0,0.29090100111234707,176.7766952966369,6538,189.66118322727854,73.55452318796121,1139.553390593274,0.5360774024270253,1.2126511731339817,0.3878206490983339,0.06326819215471557,0.17957368501763532,0.0,0.025609569084496242,0.002760312835454685,0.0,0.00046005213924244745,0.7915963809231713,45588.0,0.12961744318680354,0.7960208826884267,0.009827147494954813,0.006975519873650961,0.051263490392208476,0.06413968588224972,0.0007238747038694393,0.05479512152320786,0.011384574888128454,0.0,0.0014477494077388786,0.8675089935948056,113074.0,0.10902594760953004,0.770769584519872,0.011806427649150113,0.010656738065337743,0.09040982011779897,0.052248969701257586,0.0010170330933724817,0.051382280630383644,0.010922051046217521,0.0,0.001857190866158445,0.8825724746626104
TUMOR.8814,8814,TUMOR,5490,7907,0.9250129619365546,83.60672879975657,1,0.407119021134594,154.1460346554526,5490,164.88212440587688,62.644580208076555,572.6589462905454,0.6943214872897433,1.1148928162843503,0.37993554749373254,0.21037305262452732,0.2134502923976608,0.0447733918128655,0.02540204678362573,0.005482456140350877,0.0,0.0,0.7108918128654971,37961.0,0.175390532388504,0.7082795500645399,0.017070150944390294,0.009536102842390875,0.08888069334316799,0.052369537156555415,0.009457074365796476,0.08614103948789548,0.010668844340243934,0.0,0.0006849134638181291,0.8406785911856905,99975.0,0.13564391097774445,0.7141985496374094,0.007571892973243311,0.006491622905726431,0.13163290822705676,0.041520380095023755,0.007711927981995499,0.07326831707926981,0.006321580395098774,0.0,0.0009302325581395349,0.8702475618904726
TUMOR.8843,8843,TUMOR,6751,9532,0.9416920592019126,92.71267532817228,1,0.49581374853113985,185.43192821086663,6751,171.2907740182024,57.63522609413499,571.5046173579947,0.708245908518674,1.1316766389771593,0.3364759510515746,0.25973978991555724,0.1895424836601307,0.07248960190136661,0.027629233511586453,0.0022281639928698753,0.0,0.0,0.7081105169340464,41124.0,0.13986966248419413,0.7700612780857893,0.006711409395973154,0.0023344032681645753,0.07543040560256785,0.04121680770353078,0.011866549946503258,0.07764322536718218,0.003720455208637292,0.0,0.00048633401420095323,0.8650666277599456,106801.0,0.14253611857566878,0.7441503356710143,0.0036516512017677736,0.0033052124980103184,0.10176871003080495,0.04915684310072003,0.006217170251214876,0.06727465098641398,0.003202217207704048,0.0,0.0005617924925796575,0.8735873259613675
TUMOR.9149,9149,TUMOR,7539,13640,0.7998707161215356,97.97424624746236,1,0.3429936305732484,174.8656627242753,7539,171.21755224679788,102.76003895109933,1336.9209229614207,0.5527126099706745,1.3585607356146585,0.600172339825172,0.05300442982786408,0.15255813953488373,0.00053156146179402,0.03495016611295681,0.0022591362126245847,0.0,0.0,0.8097009966777409,46767.0,0.11251523510167426,0.8055038809416897,0.00027797378493382084,0.0008339213548014626,0.07691320803130412,0.04265828468792097,0.0056236234951996065,0.06812495990762717,0.00224517287831163,0.0,0.000299356383774884,0.8810486026471658,115168.0,0.16222388163378718,0.7560607113086969,0.0006425395943317589,0.000850930814115032,0.07649694359544318,0.0538691303139761,0.009169213670464018,0.05828876076687969,0.0020057654904140037,0.0,0.00022575715476521257,0.876441372603501
TUMOR.9250,9250,TUMOR,4305,6676,0.8734265065485555,74.03577675748986,1,0.44829740706029364,127.283148923964,4305,125.89175156709216,61.30374270610752,537.1614716074871,0.6448472139005392,1.1820808458111018,0.48695599150065516,0.1874879281579356,0.17965468968735418,0.0,0.03359776014932338,0.0,0.0,0.012832477834811012,0.7739150723285114,34915.0,0.02769583273664614,0.7588142632106545,0.0,0.01002434483746241,0.20329371330373766,0.013117571244450808,0.0,0.052040670199054846,0.001002434483746241,0.0,0.0007446656164972075,0.933094658456251,93903.0,0.03363044844147684,0.621268756056782,0.0,0.007241515180558661,0.3111402191623271,0.015675750508503457,7.454500921163329e-05,0.04548310490612654,0.0011394737122349659,0.0,0.0003514264719976998,0.9118345526766983
TUMOR.9487,9487,TUMOR,11888,31682,0.9163721916500359,123.02955623674994,1,0.231284046692607,270.29613389761977,11888,312.0700140302876,124.93016921963078,1837.827560572969,0.37522883656334827,1.265877285127175,0.40032737399597074,0.0442292057298482,0.20109473684210527,0.0,0.021305263157894737,0.0007578947368421053,0.0,0.0048,0.7720421052631579,72258.0,0.060768357828890916,0.7186609095186692,0.0038750034598245176,0.011472778100694733,0.19791580171053724,0.029962080323286004,0.0,0.05979960696393479,0.004207146613523762,0.0,0.0030861634697888123,0.9029450026294666,157043.0,0.05916850798825799,0.6095336945932006,0.0023242041988499967,0.00825251682660163,0.29789293378246723,0.029284972905509955,0.0,0.04759206077316404,0.002884560279668626,0.0,0.0015919206841438333,0.9002311468833377
TUMOR.10127,10127,TUMOR,7711,12964,0.9916015242921026,99.08556973370462,1,0.18998226076672908,311.7130090323469,7711,336.67949198211926,43.54297752950743,931.8904396893714,0.5948009873495834,1.1063662806548764,0.1293306499696749,0.11158115550375565,0.026085822355549758,0.15951480370418678,0.025564105908438762,0.011477761836441894,0.0,0.0009130037824442416,0.7764445024129386,56928.0,0.0046023046655424395,0.2756639966273187,0.0008958684654300169,0.00035132096683530075,0.5608312254075323,0.004584738617200675,0.00226602023608769,0.03709949409780776,0.0007202079820123665,0.0,0.00024592467678471053,0.7989741427768409,137949.0,0.005030844732473595,0.17077325678330396,0.00036970184633451495,0.00036245279052403423,0.42617924015396996,0.003407056230925922,0.002087728073418437,0.018789552660765936,0.00036245279052403423,0.0,0.00036245279052403423,0.5794822724340155
TUMOR.10321,10321,TUMOR,25969,33471,0.898857830603695,181.8371736945651,-1,0.42470480489320644,313.402297375115,27286,301.42122568282815,132.09494206311248,1724.8569978244918,0.7758656747632279,1.2342787409595843,0.4382403454297873,0.1096879450912633,0.2589282274530955,0.006356666795084178,0.023346303501945526,0.0036213738105328043,0.0,0.00023115151982124282,0.7075162769195208,65716.0,0.07018077789275062,0.729152717755189,0.020892933227828838,0.012249680443118876,0.16645870107736319,0.02299287844664922,0.0002739058981070059,0.06430701807778927,0.007304157282853491,0.0,0.0007760667113031834,0.9043459735832978,152605.0,0.12108384391074997,0.6835752432751221,0.016860522263359653,0.01002588381769929,0.16629861406900168,0.038013171259133054,0.0004455948363421906,0.058045280298810654,0.006015530290619573,0.0,0.0006421807935519806,0.8968382425215425
TUMOR.10779,10779,TUMOR,7502,17001,0.9148487205953386,97.7335309123905,-2,0.24717472241441799,229.13096691630312,7502,218.6615801699127,88.29483626575039,1512.732106143464,0.4412681606964296,1.3799795391436556,0.40379675385653113,0.041196742311329165,0.19503404084901882,0.0,0.015485248965425177,0.0006674676278200508,0.0,0.0,0.788813242557736,54118.0,0.05244096234154995,0.5263683062936546,0.0021988987028345466,0.0055803983887061604,0.4121364425884179,0.030156325067445214,0.0001478251228796334,0.04227798514357515,0.002439114527513951,0.0,0.0008130381758379837,0.9241657119627481,128023.0,0.05957523257539661,0.5496356123509057,0.0012419643345336386,0.00579583356115698,0.38243909297548095,0.03422041351944573,0.00033587714707513494,0.04272669754653461,0.002890105684134882,0.0,0.0009529537661201503,0.9188739523366894
TUMOR.10809,10809,TUMOR,4710,10944,0.9143119601145808,77.44003006005754,1,0.2862177929022849,187.9627622695517,4710,191.55658805948244,77.58246131083723,927.0853531617382,0.4303728070175439,1.3144805223708484,0.40501066602181396,0.06886385510973626,0.15374787052810904,0.0,0.028960817717206135,0.00042589437819420784,0.0,0.0012776831345826234,0.815587734241908,46212.0,0.10291699125768199,0.471219596641565,4.327880204275946e-05,0.0037868951787414524,0.418852246169826,0.037522721371072446,0.00010819700510689864,0.039426988660953864,0.00021639401021379727,0.0,0.0003029516142993162,0.9224227473383537,113909.0,0.10842865796381322,0.45137785425207844,0.00043894687864874595,0.003450122466179143,0.4338112001685556,0.037881115627386774,0.00010534725087569902,0.040444565398695446,0.0006233045676812192,0.0,0.0006935360682650186,0.9202521310870958
TUMOR.10893,10893,TUMOR,4384,18479,0.9827293878874219,74.71199478075093,0,0.0698311564192418,357.4045327076868,4384,406.88389936699656,75.29325836348927,878.0386719675123,0.23724227501488176,1.1360788656834637,0.1850485076470846,0.0714583725607344,0.19408799266727772,0.004124656278643446,0.015811182401466544,0.0,0.0,0.0,0.7859761686526123,64002.0,0.06284178619418143,0.541217461954314,0.0,0.00870285303584263,0.3869879066279179,0.011327771007156026,0.000953095215774507,0.039655010780913096,0.0006249804693603325,0.0,0.00018749414080809974,0.947251648385988,153387.0,0.07348080345792016,0.5877942720047983,0.0070670917352839546,0.013749535488665924,0.31561344833656046,0.016429032447339082,0.0010431131712596243,0.043080573973022486,0.001975395568072914,0.0,0.00040420635386310445,0.9370676784864428
TUMOR.10947,10947,TUMOR,4582,7826,0.8683703728944391,76.38051841913955,1,0.38183333333333336,132.09844813622905,4582,134.7500250087118,66.82472280540709,677.4041122946064,0.5854842831587017,1.3110042058002764,0.49591621820542725,0.1254784921792339,0.11415425065731814,0.00043821209465381246,0.04404031551270815,0.0013146362839614374,0.0,0.003286590709903593,0.8367659947414549,37691.0,0.056273380913215355,0.7790984585179486,0.0005306306545329124,0.004934865087156085,0.1526093762436656,0.019261892759544718,0.001326576636332281,0.05393860603327054,0.0017776126926852564,0.0,0.001671486561778674,0.9220238253163885,98768.0,0.059573951077271994,0.7521565689292078,0.0002227442086505751,0.0051838652195042925,0.17783087639721368,0.020624088773691884,0.0018427020897456665,0.05100842378098169,0.001538959987040337,0.0,0.0011137210432528755,0.9238721043252875
TUMOR.10992,10992,TUMOR,4594,8758,0.9499627360157397,76.48047115776248,-1,0.38709133805190427,172.5688268488837,4594,168.6297632709844,52.67374096438864,793.4873734152915,0.5245489837862526,1.2635899465946396,0.312363250369646,0.09168975541717499,0.09513419157756928,0.006545930613135501,0.026183722452542003,0.0,0.0,0.0026183722452542005,0.869517783111499,41076.0,0.08720420683610867,0.8666131074106534,0.0026292725679228747,0.0016311227967669686,0.037807965722076155,0.024052974973220374,0.006987048398091343,0.04951796669588081,0.0009738046547862498,0.0,0.0015093972149186872,0.9169588080631026,105227.0,0.08537732711186292,0.857793151947694,0.0019576724604901783,0.002803462989536906,0.0486472103167438,0.023473062997139516,0.006414703450635293,0.050737928478432344,0.0013114504832409933,0.0,0.0008838035865319738,0.9171790510040199
TUMOR.11021,11021,TUMOR,22187,42426,0.668856953943219,168.07547643555574,0,0.33529287311853956,308.36666486505965,22187,264.49336790870444,196.6220241806908,2435.3910524340095,0.5229576203271579,1.3233508607714837,0.7433911320171895,0.047007920016113675,0.04996617812852311,0.0,0.007170236753100338,0.0,0.0,0.00608793686583991,0.9367756482525367,77205.0,0.08162683764004922,0.4133281523217408,0.0007253416229518814,0.12720678712518618,0.30163849491613237,0.01383330095201088,0.0008937244997085681,0.016410854219286317,0.00025905057962567193,0.0,0.0015672560067353152,0.9076614208924293,169552.0,0.08227564405020289,0.4110125507219024,0.0013270265169387562,0.09129942436538643,0.2916745305275078,0.013352835708219307,0.000990846465980938,0.023957252052467678,0.0003243842596961404,0.0,0.0009377654053033878,0.8463303293384921
TUMOR.11284,11284,TUMOR,6577,12270,0.67825284483017,91.51008952964239,1,0.4117831204608064,147.41099009232656,6577,141.31193838445026,103.84005452919321,1038.1980515339465,0.5360228198859006,1.3077993788248123,0.7348286048322977,0.07667914945782903,0.1355596218359256,0.0,0.03339432753888381,0.000609942055504727,0.0,0.0003049710277523635,0.8301311375419335,43814.0,0.13680558725521522,0.5102935134888392,0.003469210754553339,0.0032866207148400054,0.34194549687314557,0.04610398502761674,0.00045647509928333407,0.049892728351668414,0.0018715479070616698,0.0,0.0005934176290683344,0.9010818459853015,108946.0,0.21350026618691828,0.42541258972334917,0.011409322049455694,0.005066730306757476,0.3409946211884787,0.07612945863088136,0.0007159510216070347,0.043829052925302446,0.003368641345253612,0.0,0.0010555688139078075,0.8749013272630477
TUMOR.11290,11290,TUMOR,8905,13239,0.6869534458668096,106.48097551143408,-1,0.4580761316872428,164.07315441594946,8905,142.01103463141482,103.19962143899804,990.1625176280137,0.6726338847344966,1.2568045538554204,0.7267014264549894,0.11413814852887229,0.1901281762986283,0.0,0.02462334157859231,0.0033730604902181245,0.0,0.001124353496739375,0.780751068135822,44003.0,0.04665590982433016,0.4328113992227803,0.00022725723246142307,0.01722609822057587,0.49048928482148946,0.026884530600186352,0.0003636115719382769,0.03258868713496807,0.0023634752175988,0.0,0.002590732450060223,0.9243915187600845,110342.0,0.035607474941545376,0.3635786917039749,0.0012687825125518842,0.008591470156422759,0.4548766562143155,0.019947073643762123,0.00025375650251037684,0.027478204128980804,0.0019484874299903936,0.0,0.001604103605154882,0.815836218303094
TUMOR.11376,11376,TUMOR,42634,85544,0.8672327369917726,232.9877566530888,-8,0.32158886047686935,468.2574078431648,46551,481.57480011515537,239.77752922937793,5725.808583526711,0.4983867950995979,1.4077482147283902,0.4979029824069734,0.016341514151207992,0.05337752080101537,0.0,0.008061862454754853,0.0,0.0,0.0023268932449583978,0.9362337234992714,123791.0,0.05149808952185538,0.3883561809824624,0.0007270318520732525,0.1502936400869207,0.27375980483233836,0.006438270956693136,0.0002585002140704898,0.016132028984336504,0.0001292501070352449,0.0,0.0011874853583863124,0.8485511870814518,240167.0,0.06960573267767844,0.4533678648607011,0.00039972186020560696,0.12284368793381273,0.2121149033797316,0.010521845216037174,0.000495488555879867,0.022938205498673838,0.0002581537013827878,0.0,0.001036778574908293,0.8280862899565719
TUMOR.11450,11450,TUMOR,22971,38082,0.9128712996106828,171.01925500396564,1,0.3731481481481482,338.0547292968995,22971,322.66787718935194,131.72834197797889,2223.6925676241744,0.6031983614305971,1.3214134810976912,0.4082474621441056,0.05837679891620786,0.20328425821064552,0.004007317710601969,0.03022911403432355,0.004137991114208555,0.0,0.0022650056625141564,0.7560763132677063,75577.0,0.08544927689641028,0.7189488865660187,0.013959273323894836,0.012133320983897217,0.1676965214284769,0.02719081201952975,0.0009791338634769838,0.05827169641557617,0.005054447781732537,0.0,0.0008203553991293648,0.9076835545205552,167446.0,0.12967762741421116,0.6696666387969853,0.006957466884846458,0.013753687756052698,0.17819476129617906,0.04404405002209667,0.0014751024210790345,0.05388602892872926,0.003224920272804367,0.0,0.0008659508139937652,0.8965039475412969
