,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2966,2966,TUMOR,6034,36218,0.8927573574684826,87.65116891937022,1,0.1575744914214086,282.25166075685013,6034,395.9349444326861,178.38365505403118,1126.1980515339462,0.1666022419791264,1.1395814177159025,0.45053779051916604,0.0597840904923067,0.0837404047452896,0.0034891835310537334,0.0003489183531053733,0.0,0.0,0.004884856943475227,0.907536636427076,76614.0,0.0016315555903620748,0.005599498786122641,0.0011225102461691074,0.006891690813689404,0.21627900905839664,0.0016054507009162816,2.6104889445793198e-05,0.00011747200250606938,0.0,0.0,0.0007700942386508993,0.5231289320489728,173576.0,0.0012501728349541411,0.0024715398442180948,0.0004954602018712264,0.003041895192883809,0.1725123288933954,0.0007086233119786145,1.1522330276075033e-05,5.1850486242337654e-05,0.0,0.0,0.00033990874314421347,0.3433481587316219
TUMOR.2968,2968,TUMOR,5004,16490,0.9748525160473737,79.82036508219412,1,0.2494019138755981,266.05450569385215,5004,310.20180835059233,69.12878580623375,866.0975464705581,0.303456640388114,1.2007727362024627,0.2228510084251472,0.08382885773332856,0.08577786769168522,0.17216265425854743,0.019421404005664576,0.004046125834513453,0.0,0.0,0.7185919482095893,58519.0,0.008766383567730138,0.1982774825270425,0.00015379620294263401,0.00025632700490439003,0.49826552060014695,0.0021531468411968764,0.0009227772176558041,0.014388489208633094,0.001384165826483706,0.0,0.00030759240588526803,0.6927664519215981,137012.0,0.01043704201091875,0.2195647096604677,9.488220009926138e-05,0.0017881645403322337,0.4427641374478148,0.003145709864829358,0.0004890082620500394,0.011093918780836714,0.0010510028318687415,0.0,0.00037223016962017926,0.6631389951245147
TUMOR.3049,3049,TUMOR,5733,12586,0.9517643755735994,85.43700784769261,1,0.27472685451408857,284.2885857715712,5733,245.30336759508367,75.26640209455795,916.0559159102154,0.45550611790878753,1.1614045731108629,0.30682987694974645,0.0858514902619674,0.15017482517482517,0.061713286713286714,0.04038461538461539,0.014685314685314685,0.0,0.0022727272727272726,0.7307692307692307,55863.0,0.04163757764531085,0.34464672502371874,0.010328840198342373,0.05687127436764943,0.47023969353597195,0.006569643592359881,0.00429622469255142,0.023808245171222455,0.004869054651558276,0.0,0.0010203533644809624,0.8846284660687754,133298.0,0.026744587315638644,0.31936713229005687,0.005904064577112935,0.0335939023841318,0.35581179012438297,0.006466713679124968,0.002003030803162838,0.015199027742351724,0.003105823043106423,0.0,0.0005926570541193416,0.7155996339029843
TUMOR.3123,3123,TUMOR,7811,24592,0.9644024734242128,99.7259950260029,1,0.15949930572572082,326.49655434629017,7811,366.9408155265148,97.03338220431716,1466.0224740453357,0.31762361743656475,1.2108329109230238,0.2644387816740589,0.04567044525474063,0.11668162584946788,0.1001410437235543,0.022054109501218104,0.004231311706629055,0.0,0.002179766636748301,0.7547121425823824,71182.0,0.019962911972127784,0.3943974600320306,0.0029220870444775365,0.04643027731729932,0.5249220308504959,0.007066393189289427,0.0027535050996038324,0.01796802562445562,0.0037509482734399144,0.0,0.0050574583462111205,0.9634036694670001,158167.0,0.01934031751250261,0.41212768782362946,0.0020927247782407204,0.04697566496171768,0.505459419474353,0.0070242212345179465,0.0020105331706361,0.016040008345609386,0.0024720706594928143,0.0,0.003825070969291951,0.9686280956204518
TUMOR.3180,3180,TUMOR,5946,19774,0.9183847171187223,87.00966804324263,1,0.15315268905831445,229.93042425916585,5946,271.54004254082207,107.44531409737962,1091.7371567773473,0.3006978861130778,1.2209305333093772,0.3956886545792847,0.06269004560090116,0.1719777440566515,0.05260495700556399,0.021244309559939303,0.004215140785702243,0.0,0.004720957679986511,0.7452368909121565,59524.0,0.03020630333982931,0.3528996707210537,0.002704791344667697,0.06236140044351858,0.5245783213493717,0.01034876688394597,0.002351992473624084,0.016732746455211344,0.0033431893017942345,0.0,0.0062495800013439955,0.9609737248840804,137396.0,0.028530670470756064,0.37672858016245014,0.001746775743107514,0.0697400215435675,0.4750211068735625,0.008202567760342368,0.004177705318932138,0.015750094617019417,0.003981193047832543,0.0,0.004898250312963987,0.9629901889429096
TUMOR.3205,3205,TUMOR,536831,802168,0.8191600141249366,826.7493320467348,-41,0.4422198351491747,1275.5394937045266,575185,1335.466566487361,765.9769534259098,24447.407132471377,0.669225149843923,1.3934291689098453,0.5735650540774201,0.011287086171176183,0.19923213197941175,0.00027011368992066107,0.0077941770939865245,0.00012667400630762037,0.0,0.007447686429674504,0.7851292168006989,372899.0,0.05367941453315777,0.4948337217316217,0.0021855784005856815,0.03296334932515239,0.4049407480309682,0.023746376364645654,0.00023867052472653454,0.03237069555026965,0.0011638540194529887,4.2907060624994975e-05,0.009034617952850503,0.9334028785274296,659147.0,0.08073312933230371,0.4766569520911117,0.002862790849385645,0.029249924523664674,0.3995451697421061,0.031907905216893954,0.0006038106825943226,0.03052885016544109,0.0016263443511083263,5.0064704838222733e-05,0.0077145158818897755,0.9275685089972343
TUMOR.3314,3314,TUMOR,5414,6052,0.7563616596972583,83.02601336446409,1,0.676073926073926,107.91200118615167,5414,105.56903150580413,69.05837067000942,344.8944443027283,0.8945803040317251,1.0580494128777307,0.6541536820503334,0.5719469102238499,0.1847039168368294,0.0,0.004455169853350659,0.0,0.0,0.0007425283088917765,0.8100983850009281,31425.0,0.031058074781225138,0.4616706443914081,0.0,0.0015274463007159905,0.3791249005568815,0.007700875099443119,0.0,0.017597454256165473,0.003373110580747812,0.0,0.000700079554494829,0.8509466984884646,88221.0,0.037224697067591614,0.40047154305664184,0.003865292844107412,0.0024030559617324674,0.3735278448441981,0.009079470874281634,0.0018816381587150452,0.01909976082792079,0.00434136996860158,0.0,0.0002720440711395246,0.8015551852733476
TUMOR.3315,3315,TUMOR,6956,7609,0.7285080955746357,94.10979902846351,1,0.6972734562951083,116.72617529928752,6956,115.50648926864831,79.12624108820611,360.5929291125633,0.9141805756341175,1.0813781191217045,0.6850371921890209,0.6722565225160493,0.1702924650626711,0.0011525716755510734,0.002449214810546031,0.0018729289727704942,0.0,0.002017000432214378,0.822215819046247,33668.0,0.00035642152786028277,0.35261969822977307,0.0,0.004514672686230248,0.6368361649043602,0.0006831412617322087,0.0,0.014286562908399667,0.002881074016870619,0.0,0.000891053819650707,0.9812581679933468,92817.0,0.020093301873579193,0.4035575379510219,0.00015083443765689475,0.00790803408858291,0.5598866586939892,0.005031405884697846,0.0026180548821875304,0.017841559197129837,0.0027257937662281692,0.0,0.0009157805143454324,0.9708674057554112
TUMOR.3533,3533,TUMOR,12681,31763,0.9907557039344597,127.0667173841624,0,0.0893279797125951,524.8637918546106,15854,523.0851834242839,70.96077109038887,1892.3515139147198,0.3992381072316847,1.2449723919113165,0.13565815538084416,0.04449997250403473,0.13695926744553205,0.07491316703504894,0.04270603094411115,0.00031575623618566466,0.0,0.0,0.7451057783391222,92038.0,0.009887220495882136,0.4680023468567331,0.00013038092961602815,0.0034007692474847346,0.5010756426693322,0.002748864599404594,0.0017710076272843824,0.026652035029009757,0.000499793563528108,0.0,0.0005541189508681197,0.9512592624785414,202025.0,0.013231035762900632,0.3267763890607598,5.939858928350452e-05,0.006791238708080683,0.5331666872911769,0.002633337458235367,0.0025689889865115703,0.01644845934909046,0.0002870931815369385,0.0,0.0002969929464175226,0.8584680113847296
TUMOR.3584,3584,TUMOR,237650,375289,0.8447125847549639,550.0776107117172,-29,0.42142502482621647,892.9020103012424,267232,907.8491811982825,485.8992090242683,16783.30695555352,0.6332453122793367,1.469295639256231,0.5352201875458249,0.010602117362706377,0.1783452356404311,0.0005723207184308313,0.016399513527389335,0.000378741651902756,0.0,0.013676781874266188,0.7906274065875798,242669.0,0.07959813573221136,0.461266169143978,0.0016648191569586556,0.05321652126971307,0.3732615208370249,0.033605446101479794,0.0009807598003865347,0.04288969748917249,0.0009890014793813796,0.0,0.012770481602512063,0.9087646135270677,444523.0,0.1021341977805423,0.4667699984027823,0.0016489585465768925,0.03585416277672921,0.37128787486811704,0.04060307340677535,0.001671454570404681,0.03780681764498125,0.0013452622249017485,0.0,0.008633973945105202,0.9099394182078318
TUMOR.3655,3655,TUMOR,11187,16051,0.9058130233000784,119.34710213051788,1,0.4604651162790698,217.0829334609241,11187,208.58826282539053,88.37418887878876,874.0142853498728,0.6969659211264095,1.1346143177782253,0.4236776685405683,0.18402907366331492,0.21559674097949683,0.0,0.0086847524397887,0.0,0.0,0.0014325364849136,0.7742859700958009,49486.0,0.19749019924827224,0.37226690377076344,0.00072747847876167,0.03522208301337752,0.3817847472012286,0.06440205310592895,0.00024249282625388998,0.030958250818413288,0.0024249282625388997,0.0,0.004243624459443074,0.8977286505274219,122313.0,0.1872491067997678,0.3941935853098199,0.0021747483914220074,0.02577812660959996,0.37506234006197214,0.05931503601416039,0.00028615110413447465,0.03037289576741638,0.005346937774398469,0.0,0.002894214024674401,0.9017847653152159
TUMOR.3662,3662,TUMOR,90559,164037,0.8778839143618525,339.56339604214054,-2,0.27626717918211074,667.2997827063936,92901,674.1778551072617,322.8459118447303,4660.51211897043,0.5520644732590818,1.2500036252022704,0.4788735040746266,0.05239311246667474,0.21070477915594385,0.00027612410121605056,0.007543710445222501,0.0002098543169241984,0.0,0.0012591259015451905,0.7800064060791482,156427.0,0.11201391064202472,0.47659930830355374,0.00038356549700499276,0.024279695960416042,0.37221835105192835,0.038951076220857014,0.0002940668810371611,0.03399029579292577,0.00175800852793955,0.0,0.0020840392003937938,0.9229225133768467,311139.0,0.122311892755328,0.5131179312140233,0.00023783582257447635,0.021591635892639623,0.3282487891264033,0.040152472046255855,0.00017676986812967837,0.03319416723715124,0.0016005708059741788,0.0,0.0019283985614146732,0.9229476214810743
TUMOR.3679,3679,TUMOR,27140,35746,0.7017807589661086,185.8916922407032,1,0.532867352548496,244.49948875202173,27140,246.19223734832542,175.3856230674583,1489.2590180780448,0.759245789738712,1.2513907855180089,0.7123929858897774,0.15377269652404904,0.20826879103046397,0.0,0.006712399498414103,3.688131592535222e-05,0.0,0.0004425757911042266,0.7845393523640923,64451.0,0.0778731129074801,0.46371662192983815,3.1031326123721895e-05,0.005678732680641107,0.4419636623171091,0.0297590417526493,0.0,0.027245504336627827,0.0024359591007121688,0.0,0.0012412530449488759,0.9393182417650618,148790.0,0.0872706499092681,0.48821157335842463,0.0001411385173734794,0.006761207070367632,0.4057060286309564,0.029860877747160428,9.409234491565293e-05,0.025882115733584246,0.00213051952416157,0.0,0.0008468311042408764,0.9411855635459372
TUMOR.3845,3845,TUMOR,4403,4567,0.5624732630594633,74.8737184562709,1,0.7531645569620253,86.83893136145792,4403,82.57122827667244,68.27116926118904,263.9655121145938,0.964090212393256,1.045005133727406,0.8268154741798437,0.794079843170636,0.1864020077572439,0.0,0.013689253935660506,0.0,0.0,0.0013689253935660506,0.7985398129135296,28326.0,0.07491350702534774,0.4405846219021394,0.0051895784791357764,0.014403728023723788,0.44383252135846923,0.03029019275577208,0.0003177292946409659,0.04010449763468192,0.0074136835416225375,0.0,0.001765162748005366,0.9201087340252772,82366.0,0.12998081732753805,0.43178010344074014,0.002355340795959498,0.020991671320690575,0.39938809703032807,0.04561348129082388,0.00042493261782774447,0.033666804263895296,0.003970084743704927,0.0,0.0019911128378214313,0.9143335842459267
TUMOR.3898,3898,TUMOR,6837,9242,0.920068684597264,93.30133314885863,1,0.41867728107777097,169.2010638264429,6837,171.53368490841726,67.19953681158114,588.7178207935912,0.7397749404890717,1.1376817080200317,0.3917570875216686,0.24789118255279108,0.24512820512820513,0.0,0.004395604395604396,0.0,0.0,0.0008791208791208791,0.7495970695970696,39966.0,0.2532152329480058,0.3355852474603413,5.004253615573237e-05,0.006130210679077216,0.3929339938948106,0.07591452734824601,0.0003502977530901266,0.025621778511734975,0.0009508081869589151,0.0,0.001476254816594105,0.8956863333833759,104245.0,0.27522662957455996,0.3559691112283563,1.9185572449517964e-05,0.007530337186435801,0.3487649287735623,0.08426303419828289,0.00013429900714662574,0.024135450141493597,0.0009784641949254162,0.0,0.0011127632020720417,0.8893759892560794
TUMOR.3933,3933,TUMOR,35163,51833,0.8923290666627192,211.59140368059033,-2,0.38720653658106857,416.92325432865937,35819,355.2286310348367,160.34504031917766,2842.4103884177657,0.678390214728069,1.3026230758051434,0.4513854636437029,0.05469180053238198,0.20289690105574684,5.6913576733729833e-05,0.013886912723030078,0.000341481460402379,0.0,0.00503685154093509,0.7777809396431519,86480.0,0.17866558741905644,0.42746299722479186,0.0020582793709528215,0.042379740980573545,0.3311632747456059,0.0697386679000925,0.0,0.030087881591119334,0.000982886216466235,0.0,0.012974098057354302,0.8862164662349676,187242.0,0.2620832932782175,0.33204622894436076,0.002072184659424702,0.04574828297070102,0.345606220826524,0.09530981296931244,0.0006569038997660781,0.02631354076542656,0.0008331464094594161,0.0,0.012304931585862147,0.8645816643701734
TUMOR.4021,4021,TUMOR,10249,13005,0.8066632784645779,114.23411090383941,0,0.5918803418803419,164.12495239907915,12293,170.61181783614015,100.83351203084361,794.3818177180199,0.788081507112649,1.2064033614597915,0.5910112986879176,0.20409518863740694,0.23192948090107737,0.01841332027424094,0.007835455435847209,0.0006856023506366307,0.0,0.0,0.7411361410381978,42510.0,0.11044460127028935,0.25114090802164196,0.0,0.002281816043283933,0.6284874147259468,0.036203246294989416,0.0027522935779816515,0.01604328393319219,0.0006116207951070336,0.0,0.00032933427428840273,0.9403434486003294,108337.0,0.14699502478377655,0.16062840949998616,9.23045681530779e-06,0.002141465981151407,0.49912772183095344,0.04753685259883512,0.0034983431330016523,0.01181498472359397,0.00035075735898169603,0.0,0.0005076751248419284,0.7473254751377646
TUMOR.4100,4100,TUMOR,14280,31331,0.9507959174137979,134.84013014981159,-2,0.27333282290789374,362.8567210346255,15539,386.44005171766366,119.72604047747042,1740.5626253092632,0.45577862181226264,1.3252218242275522,0.30981788752306466,0.05923232280404395,0.261711079943899,0.0064516129032258064,0.005750350631136045,0.0,0.0,0.00028050490883590464,0.7258064516129032,75026.0,0.05496761122810759,0.34064191080425454,5.3314850851704744e-05,0.01034308106523072,0.5800789059792605,0.02004638392024098,0.0007330791992109403,0.015501292885133154,0.0002932316796843761,0.0,0.00101298216618239,0.9624130301495482,167207.0,0.07700036481726244,0.321302337820785,2.3922443438372795e-05,0.007942251221539768,0.5587266083357754,0.02654793160573421,0.0012200446153570125,0.014036493687465238,0.0003408948189968123,0.0,0.000843266131202641,0.9306189334178593
