,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2668,2668,TUMOR,40875,78972,0.9671777778783431,228.1308098242098,-3,0.30061115074316225,611.7000899133496,40875,580.4310013558637,147.4879011752872,4633.805445465132,0.5175885123841362,1.354296039875448,0.25410066111348517,0.023921699938542196,0.17981983746205815,4.895721139723881e-05,0.031210222265739742,0.0013463233134240673,0.0,0.024698913149906982,0.7628757465974738,122460.0,0.17890739833414993,0.46825085742283196,0.027029234035603464,0.09907724971419239,0.20369100114323044,0.052890739833414996,8.982524906091785e-05,0.06445369916707497,0.0028662420382165603,2.4497795198432143e-05,0.027698840437693942,0.8519761554793402,252703.0,0.1713157342809543,0.45430406445511134,0.01819922992603966,0.07989220547441067,0.2541560646292288,0.050810635409947645,4.3529360553693465e-05,0.0556938382211529,0.002148767525514141,1.1871643787370946e-05,0.023391095475716554,0.8679002623633277
TUMOR.2749,2749,TUMOR,4486,5542,0.925351434953109,75.57613775314229,1,0.515632183908046,122.06555615733703,4486,130.61621091992177,49.51796852342302,366.83556979968256,0.8094550703717069,1.1929842858029196,0.3791104348738268,0.41891532999052206,0.31233243967828417,0.0,0.008936550491510277,0.0,0.0,0.0,0.6787310098302055,32426.0,0.05557268858323568,0.43314007278110156,0.021834330475544315,0.033460803059273424,0.43014864614815274,0.013353481773885154,0.00018503669894529083,0.0429901930549559,0.0035156972799605256,0.0,0.009097637698143465,0.9308579534941097,90089.0,0.07198437101088923,0.42756607354948994,0.025619109991230894,0.0504945109835829,0.40273507309438444,0.022011566339952715,6.660080586975102e-05,0.046509562765709465,0.00291933532395742,3.330040293487551e-05,0.012776254592680572,0.9156833797688952
TUMOR.2883,2883,TUMOR,7707,12948,0.7211589018873789,99.05986660234254,1,0.39076205445419054,165.55965692160635,7707,150.28915072172083,104.11576779678504,1180.8254685319157,0.595227062094532,1.3414509287711958,0.6927696862800723,0.06945824403373276,0.1086108220603538,0.0,0.028876170655567118,0.0032518210197710717,0.0,0.04851716961498439,0.8107440166493236,44704.0,0.19886363636363635,0.4640300644237652,0.015255905511811024,0.12645400858983535,0.18631442376521118,0.050129742304939155,0.0,0.04292680744452398,0.0026619541875447386,0.0,0.04538743736578382,0.8588940586972083,111492.0,0.23889606429160837,0.43910773867183295,0.012485200731891077,0.10549635848311986,0.1848652818139418,0.06696444587952499,0.0,0.04316901661105729,0.0016144656118824668,0.0,0.03630753776055681,0.8519445341369785
TUMOR.3156,3156,TUMOR,5916,10393,0.9283639058845171,86.78989080908687,1,0.4710941232680363,162.77899127344412,5916,181.20773876771918,67.34993596733452,903.1442276647841,0.5692292889444819,1.256860932199259,0.3716725147907006,0.09114310259533111,0.04135593220338983,0.0,0.00423728813559322,0.0,0.0,0.06305084745762712,0.8913559322033898,42666.0,0.022734730230159848,0.4041156893076454,0.000257816528383256,0.18384662260347817,0.30394224909764217,0.0018750292973327709,0.0,0.01225800403131299,0.00035156799324989455,0.0,0.01160174377724652,0.9177565274457413,108301.0,0.016814249175907885,0.37605377605008267,0.0020221419931487246,0.12034976593013914,0.34007996232721766,0.0009972207089500558,0.0,0.009870638313588979,0.00048014330430928614,0.0,0.007054413163313358,0.877489589200469
TUMOR.3268,3268,TUMOR,7739,13615,0.9560572316472153,99.265305302031,-3,0.2882094443616863,212.72047386182646,7739,224.67313256947227,65.869691006206,1128.0031380615796,0.5684171869261844,1.2884759685703129,0.2931800979177522,0.07643180131734102,0.15758830379091732,0.0,0.033639539397075945,0.0,0.0,0.02367706042178807,0.7850950963902187,48982.0,0.1964803397166306,0.592544199910171,0.013086439916704095,0.08633783838961251,0.09325874811155119,0.05430566330488751,0.0,0.056490139234820956,0.0022253072557265933,0.0,0.023130946061818626,0.8638479441427463,119859.0,0.20924586389007083,0.5393921190732444,0.009769812863447885,0.08469952193827747,0.1398559974636865,0.05680841655612011,0.0,0.054989612795034164,0.0013515881160363428,0.0,0.025755262433359197,0.8610951200994502
TUMOR.3491,3491,TUMOR,26878,47484,0.7737299113332259,184.99224979277295,-2,0.41620985474929545,340.82840257232084,28608,297.27018411631013,188.3253011324371,3394.240907583565,0.5660432987953837,1.4572064907398867,0.6335156069966061,0.029317132310797633,0.1556589724497394,0.0,0.028257632166790767,0.00026061057334326136,0.0,0.022338049143708117,0.7934847356664184,83051.0,0.16323704711562775,0.5307341272230316,0.0050571335685301805,0.06269641545556345,0.21534960445991017,0.04801868731261514,0.0,0.05825336239178336,0.0009391819484413192,0.0,0.01975894329990006,0.8730298250472601,177571.0,0.21874630429518332,0.5014613872760755,0.008976691013735352,0.0649824577211369,0.18551452658373271,0.0666212388284123,0.0,0.057154602947553375,0.0010418367864121958,0.0,0.020104634202656964,0.8550776872349651
TUMOR.3522,3522,TUMOR,5418,8805,0.9018711458864007,83.0566785597348,1,0.42527472527472526,146.98639392814562,5418,151.1881395654362,65.31405256482908,803.6883835420683,0.6153321976149915,1.2742462227817886,0.4320051344805411,0.10540797799721464,0.11456598186192855,0.0,0.0325744956505645,0.0,0.0,0.040718119563205625,0.8121414029243013,39222.0,0.2121003518433532,0.4726429044923767,0.015246545306205702,0.10529804701443067,0.1874968130131049,0.04895211870888787,0.0,0.04579062770893886,0.0017337208709397786,0.0,0.038549793483249196,0.8649737392279843,101438.0,0.25724087620024055,0.46164159388000553,0.01302273309805004,0.09585165322660147,0.16214830734044441,0.06695715609534889,0.0,0.04394802736647016,0.00167590055008971,0.0,0.03442496894654863,0.8529939470415426
TUMOR.3578,3578,TUMOR,4541,8959,0.7149974576440037,76.03802188801583,0,0.3658556235900741,136.5283853270081,4541,128.11313569741387,89.56735894898112,901.7422074112307,0.5068646054247126,1.3850548334860613,0.6991270525180749,0.07017728623813893,0.11955801104972376,0.0,0.07093922651933701,0.0,0.0,0.016574585635359115,0.7929281767955801,39423.0,0.2136062704512594,0.48355021180529134,0.010247824873804632,0.08106942647692972,0.193313547928874,0.058341577251858054,0.0,0.05963523831266012,0.0007356111914364711,0.0,0.021256626842198718,0.8600309464018466,101312.0,0.23760265319014529,0.4800714624131396,0.010206096020214783,0.08066171825647504,0.17160849652558433,0.0653624447252053,0.0,0.0601310802274163,0.0011153663929248264,0.0,0.023856996209728365,0.8495341124447252
TUMOR.3642,3642,TUMOR,5988,10818,0.7421556294101126,87.3164268272251,1,0.34248455730954014,161.62301816263673,5988,144.91158089102814,97.123739552082,710.6589462905454,0.5535219079312257,1.179407886118328,0.6702275895058929,0.14899414435033348,0.1251675603217158,0.0,0.01306970509383378,0.0,0.0,0.0025134048257372654,0.8592493297587132,43397.0,0.034034610687374706,0.37783717768509345,0.002880383436643086,0.06641012051524299,0.5071087863216351,0.006175542088162777,0.0009908519022052216,0.03249072516533401,0.0005530336198354725,0.0,0.00624467129064221,0.9535451759338203,109810.0,0.04786449321555414,0.43556142427829886,0.0041162007103178215,0.07601311355978509,0.41954284673527004,0.01223021582733813,0.00043711865950277754,0.035579637555778164,0.0007922775703487842,0.0,0.005946635096985703,0.9450141152900464
TUMOR.3669,3669,TUMOR,500849,955543,0.9176637870052621,798.5616774808703,-52,0.30994953292427463,1684.4999257940026,541614,1656.0581522870182,658.0475257041993,40262.67960013948,0.5241511894284192,1.4558449550669355,0.39735774060556683,0.0038824987522577464,0.18838452814516643,0.0,0.023792409430707304,0.00026555811130279217,0.0,0.017065602836879433,0.770491901475944,558879.0,0.11696628429409586,0.5644531284947188,0.0037038428711760507,0.10209007674290857,0.17790970854156266,0.03649269340948577,0.0,0.0531993508433847,0.0005922570001735617,0.0,0.01881623750400355,0.8908386251764693,892823.0,0.13609528428367101,0.5232257681533742,0.0038675078935018477,0.09260178109210897,0.19219150940331958,0.041915362843475135,0.0,0.04903323503090758,0.0005331403872884099,0.0,0.01784564241736604,0.8708904228497698
TUMOR.4157,4157,TUMOR,5251,8635,0.9523779237823672,81.76662429992044,1,0.408003108003108,198.16155025635018,5251,191.9417635193618,58.52690893658136,730.7594513539337,0.6081065431383903,1.2821686301707067,0.30492013756389996,0.12356714150229478,0.163292589763178,0.0,0.018143621084797557,0.0,0.0,0.014514896867838044,0.8040488922841864,43180.0,0.25231588698471513,0.5205650764242705,0.000856878184344604,0.043052339045854565,0.1660722556739231,0.08089393237610004,0.0,0.0523390458545623,0.0005094951366373321,0.0,0.020588235294117647,0.8456692913385827,110429.0,0.24823189560713219,0.45000860281266697,0.0021552309628811274,0.04717963578407846,0.23293700024450098,0.07745248077950538,0.0,0.04552246239665305,0.0005161687600177489,0.0,0.021733421474431535,0.8547754665893923
TUMOR.4197,4197,TUMOR,4272,5764,0.9031351406423049,73.75147005388173,1,0.5096635647816751,127.56566936288148,4272,123.9725605931176,53.228412245174006,554.1492782986674,0.7411519777931992,1.3173794233421376,0.42935639943641696,0.1748185702775757,0.22511737089201878,0.0,0.007511737089201878,0.0009389671361502347,0.0,0.023943661971830985,0.7424882629107982,33588.0,0.20936048588781708,0.5475169703465523,0.005597237108491128,0.04980945575800881,0.1738120757413362,0.06606526140288198,0.0,0.05796713111825652,0.0007145409074669524,0.0,0.021823270215553175,0.8534297963558414,91990.0,0.2336993151429503,0.5095662572018698,0.00918578106315904,0.05860419610827264,0.17233394934231983,0.07419284704859223,0.0,0.05794108055223394,0.0012610066311555604,0.0,0.022415479943472115,0.8441895858245462
TUMOR.4299,4299,TUMOR,4595,6555,0.8496172526639546,76.48879465685201,1,0.44873046875,129.2594290564522,4595,124.01830084123291,65.40722411306692,526.8772003600252,0.7009916094584286,1.208601556304081,0.5273997762378686,0.20800633807528104,0.16575790621592149,0.0,0.05387131952017448,0.0021810250817884407,0.0,0.020719738276990186,0.7574700109051254,35538.0,0.2252799819911081,0.5608644268107378,0.008807473690134503,0.03990095109460296,0.15217513647363384,0.08112443018740503,0.0,0.07166976194496033,0.0017164725083009737,0.0,0.015476391468287467,0.8300129438910462,95590.0,0.24790250026153363,0.48939219583638455,0.009613976357359557,0.06647138822052516,0.1686473480489591,0.08436028873313108,0.0,0.05538236217177529,0.0015587404540223873,0.0,0.02034731666492311,0.8383512919761481
TUMOR.4311,4311,TUMOR,29140,50791,0.9230787376397379,192.61931453928145,-2,0.2650825995196856,449.6087187766714,29140,378.26050468078665,145.48316217579423,2670.2093782909888,0.5737236912051348,1.2895133871955624,0.38461102963569305,0.051358079788646385,0.20943486918904072,0.005630707958525029,0.029973219803611895,0.0013046762342923848,0.0,0.0050127034264917944,0.7486438233880381,91375.0,0.10328864569083447,0.4656634746922025,0.003644322845417237,0.035906976744186046,0.3607989056087551,0.03835841313269494,0.0001094391244870041,0.050703146374829,0.0013242134062927497,0.0,0.0071025991792065665,0.9024021887824898,196576.0,0.1411718622822725,0.392026493569917,0.0024723262249715123,0.03617939117694937,0.38305286504965,0.04904973140159531,0.0002390932769005372,0.04462396223343643,0.0007884991046719844,0.0,0.00785446850073254,0.8788254924304086
TUMOR.4382,4382,TUMOR,10459,21925,0.8210191693538399,115.39849391731708,0,0.2963309250602068,218.44907873461037,10459,215.52820116038293,123.04518473402398,1364.9919907732865,0.47703534777651085,1.3295293064419207,0.5709006249370645,0.07054070905928604,0.1854406130268199,0.0,0.023084291187739463,0.0,0.0,0.01053639846743295,0.7809386973180077,57733.0,0.15440042956368108,0.43886512046836296,0.00043302790431815427,0.031108724646216203,0.3454869831811962,0.04875894202622417,0.0,0.037742712140370324,0.00038106455579997573,0.0,0.01338922280151733,0.8997280584760882,135077.0,0.2320602323119406,0.46127023845658405,0.0011993159457198486,0.03956261983905476,0.2387379050467511,0.07360986696476825,0.0,0.044419109100735134,0.00039977198190661623,0.0,0.015887234688362933,0.8656840172642271
TUMOR.4395,4395,TUMOR,8869,16922,0.6656776130930124,106.26552367657234,0,0.32884686688913606,189.77091452590938,8869,180.443935901162,134.65438332439544,1385.4062043356594,0.524110625221605,1.2956952306433764,0.746239449122592,0.05806711678251068,0.12553623842853917,0.0,0.030819598103409347,0.0009031384059607134,0.0,0.027884398284037028,0.8148566267780537,51964.0,0.17642983604033563,0.47517512123778,0.0022900469555846353,0.05419136325148179,0.2700908321145408,0.054961126934031254,0.0,0.04054730197829266,0.0003656377492109922,0.0,0.015087368177969364,0.8890385651604957,123916.0,0.23899254333580813,0.44431711804770974,0.002687304302914878,0.06097679072920365,0.2273717679718519,0.0750024209948675,0.0,0.041326382388069335,0.000298589366990542,0.0,0.01553471706639982,0.8678378901836729
TUMOR.4576,4576,TUMOR,832702,1720962,0.7859406629655297,1029.674276351536,-74,0.303423794242213,1762.4837587904178,897264,1821.2763065920772,1126.0986519762778,60998.49744917416,0.483858446612999,1.4940350029773635,0.6183019281041453,0.0028122970874831722,0.21313264992410122,5.6443710009030995e-05,0.01805237976288838,8.406510001345042e-05,0.0,0.012380387371980862,0.756294074131007,854693.0,0.11071460746724263,0.5240934464187725,0.0018790372683524961,0.08159771988304572,0.23167031905023208,0.03875075611944874,7.0200645143928875e-06,0.05033971262195899,0.00034632318271004913,0.0,0.015556462963894638,0.8949997250474732,1308480.0,0.15485525189532892,0.504437209586696,0.0022988505747126436,0.07671878821227684,0.21224168500855956,0.053283963071655664,9.17094644167278e-06,0.046793989973098554,0.0004004646612863781,0.0,0.014723954512105649,0.8847884568354121
TUMOR.4584,4584,TUMOR,11787,21526,0.8936533054519085,122.50581420403427,-2,0.41540088105726874,228.1622229905731,11787,230.69645856985164,103.52688831829671,1538.0630585851518,0.5475703800055747,1.3235513384881454,0.4487580301842832,0.06261305075970061,0.18804144725666724,0.0,0.047137761168676746,0.00033973161202649905,0.0,0.027857992186172922,0.7366230677764566,57239.0,0.12674924439630322,0.48772689949160536,0.003336885689826866,0.10707734237146002,0.24521742168800992,0.038994391935568404,0.0,0.05677946854417443,0.0010132951309421898,0.0,0.020877373818550288,0.8823354705707647,133510.0,0.18402366863905326,0.4444236386787507,0.004029660699573065,0.0962699423264175,0.2432027563478391,0.059268968616583026,0.0,0.04892517414425886,0.0005842259006815969,0.0,0.02048535690210471,0.8707362744363718
