,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.783,783,TUMOR,6397,7762,0.6734339252851385,90.24917377832794,1,0.5684706300542077,122.48265183282079,6397,113.04211759683984,83.56609380761495,464.1076477383247,0.8241432620458645,1.1995201831497193,0.739247420201823,0.37320612684453425,0.01191409311804358,0.0,0.09468568741182004,0.0006270575325286095,0.0,0.004859695877096724,0.887913466060511,35540.0,0.09482273494653912,0.31212718064153067,0.007484524479459764,0.005149127743387732,0.4192459200900394,0.01840180078784468,0.0,0.024929656724817107,0.0006190208216094542,0.0,0.0174732695554305,0.9385762521102983,96132.0,0.10712353846793991,0.26181708484167604,0.01124495485374277,0.010100694877876253,0.4486539341738443,0.020596679565597305,0.0,0.022032205717138934,0.002111679773644572,0.0,0.013169392085881913,0.8985145425040569
TUMOR.839,839,TUMOR,18245,42872,0.8866692359374365,152.4147482814345,-2,0.28492675765999315,336.85902095683883,18245,324.48644130531187,150.0439009741949,2456.8468965567254,0.42556913603284197,1.3653494635192271,0.462404223642175,0.03798372429652592,0.10285305920510142,0.0,0.004947501511736573,0.007091418833489088,0.0,0.14111373756253093,0.743994282887142,83283.0,0.030690537084398978,0.12389083006135707,0.021973271856201144,0.052627787183458806,0.628855828920668,0.004826915456935989,2.4014504760875567e-05,0.01446873911842753,0.005979611685458017,0.0,0.03885546870309667,0.8284283707359245,177052.0,0.04963513544043558,0.16544856878205272,0.03082145358425773,0.05170797279895172,0.468794478458306,0.007099609154372727,0.00010731310575424169,0.013995888213632153,0.004478910150690193,0.0,0.04466484422655491,0.7512086844542846
TUMOR.868,868,TUMOR,10113,23022,0.9192819491687075,113.47366000930217,0,0.2755285527462947,274.64158461529456,10113,265.6385927352364,104.55526166658292,1722.1940469205897,0.4392754756320042,1.3182525844798374,0.3935996670890129,0.042847521355179614,0.1450050454086781,0.0004036326942482341,0.0062563067608476285,0.005751765893037336,0.0,0.015237134207870838,0.8273461150353179,63278.0,0.017762887575460667,0.06681627105787162,0.006463541831284175,0.014507411738676949,0.6377730016751477,0.006226492619867885,0.0,0.008091279749676033,0.001675147760675116,0.0,0.007949050222826258,0.7659376086475552,143333.0,0.04645824757731995,0.08613508403507915,0.012509331417049806,0.020574466452247562,0.5647408482345307,0.012907006760480838,6.976760411070723e-05,0.008825601920004466,0.0014860499675580642,0.0,0.007974437149853837,0.7492273237844739
TUMOR.996,996,TUMOR,21492,26076,0.8709200815970902,165.4220792259852,1,0.5286304604486423,242.1672975444868,21492,244.02241751418163,119.91863728716878,1011.5533905932738,0.8242061665899678,1.1386717824085817,0.49142467527680966,0.26394234791978016,0.13409675157747136,0.0,0.03206356625379762,0.002430474409908857,9.34797849964945e-05,0.020004673989249825,0.8113110539845758,56092.0,0.0561933965627897,0.10079868786992797,0.01827355059545033,0.005954503315980889,0.4601904014832775,0.0079155672823219,0.0,0.016704699422377522,0.0032268416173429366,0.0,0.02488768451829138,0.8243243243243243,134687.0,0.05171248895587548,0.15261309554745447,0.014381491903450222,0.00409096646298455,0.47799713409608946,0.006689583998455679,0.0,0.02216991988833369,0.0025614944278215417,0.0,0.014121630149903109,0.8054971897807509
TUMOR.1010,1010,TUMOR,63404,81001,0.8031025278680408,284.1275771451766,-4,0.5152869658501699,384.365711269879,64111,398.66157655690296,237.53885638590302,3211.4297244015215,0.7827557684473031,1.3266946529224977,0.5958408594012017,0.07725554768725584,0.2182500867699492,0.02085634051683337,0.03152115609125043,0.0010096866816016155,0.0,0.005300855078408481,0.7230618748619569,92117.0,0.1560949661843091,0.5011235711106528,0.03506410325998458,0.03884190757406342,0.20472876884831248,0.04914402336159449,0.006068369573477208,0.055071268061269905,0.005829542863966477,0.00017369215237144066,0.006415753878220089,0.8772973501091004,200156.0,0.16278802534023462,0.4417254541457663,0.033378964407761946,0.037435800075940766,0.28318911249225603,0.05232918323707508,0.004456523911349148,0.04773776454365595,0.00631007813905154,7.993764863406544e-05,0.008233577809308739,0.8808529347109255
TUMOR.1062,1062,TUMOR,17763,20004,0.6697822045457322,150.38801160042877,1,0.7593621751025992,182.15652609774924,17763,181.3666264718536,134.67516799120574,923.0264786586926,0.8879724055188962,1.12514610535306,0.7425576061652448,0.2619979302079244,0.16819951475483835,0.03086384923545675,0.047960277605371554,0.006206624160695142,0.0,0.003949669920442363,0.7428200643231958,47747.0,0.14878421680943305,0.46084570758372256,0.005801411607011959,0.030347456384694327,0.30757953379269903,0.04195027959871824,0.008335602236789747,0.03455714495151528,0.0020943724213039563,0.0,0.0048170565689991,0.8929566255471548,119650.0,0.16,0.342741328875888,0.011341412452987882,0.024212285833681572,0.33498537400752193,0.04793982448809026,0.006560802340158796,0.03159214375261178,0.003192645215211032,0.0,0.004262432093606352,0.8023401587964898
TUMOR.1159,1159,TUMOR,6716,11261,0.8956230096101427,92.47203243381944,1,0.39599056603773586,174.42763542512407,6716,174.016554853675,77.40498615016952,1075.4701294725885,0.5963946363555634,1.3227375273626223,0.44481392138384146,0.07296655567586287,0.0920346062052506,0.0014916467780429594,0.020435560859188545,0.007010739856801909,0.0,0.028937947494033413,0.8500894988066826,43761.0,0.07312447156143598,0.183679532003382,0.028838463472041314,0.042503599095084665,0.633943465642924,0.021228948150179384,0.0,0.01455634012019835,0.003953291743790133,0.0,0.012476862960170015,0.9477617056282992,109727.0,0.07437549554804196,0.2127006115176757,0.018600709032416816,0.034367111103010196,0.5923154738578472,0.023439991980096057,0.0,0.01278627867343498,0.0032717562678283374,0.0,0.011528611918670884,0.9489460205783444
TUMOR.1169,1169,TUMOR,5824,6806,0.659925641300496,86.11240972436893,-1,0.6387365650361921,110.42191811411355,5824,104.35698077470231,78.40662613817835,493.22034611053283,0.8557155451072583,1.1846937682202379,0.7513309177413965,0.30084947855280414,0.28898450946643717,0.003270223752151463,0.026161790017211705,0.003270223752151463,0.0,0.002925989672977625,0.6753872633390706,33048.0,0.2450072621641249,0.39385136770757684,0.03210481723553619,0.03652263374485597,0.2613168724279835,0.08766037279109175,0.00841200677801985,0.07004962478818688,0.006172839506172839,0.0,0.009410554345194867,0.8182946017913338,91238.0,0.3175760099958351,0.34450557881584426,0.048126876959161756,0.03601569521471317,0.23667770008110656,0.10670992349678862,0.009151888467524497,0.07108880071899866,0.008001052193165128,8.768276376071374e-05,0.011069948924790109,0.7938907034349723
TUMOR.1296,1296,TUMOR,9286,12961,0.7117457928966789,108.7350100584477,-2,0.6141534391534391,159.0125781188394,9286,148.984871753348,104.6525062253391,1099.4701294725885,0.7164570634981868,1.2662107894330952,0.7024371333392603,0.09653208209411315,0.016335928078061616,0.0,0.000548185505975222,0.005701129262142309,0.0,0.4003946935643022,0.5770200635895187,43022.0,0.028682999395658035,0.026149411928780623,0.001603830598298545,0.10489981869741062,0.2918971688903352,0.0009530007902933383,9.297568685788666e-05,0.0005113662777183767,0.00181302589372879,0.0,0.10620147831342104,0.39126493421970154,108893.0,0.032205926919085706,0.027210197166025366,0.0011111825369858484,0.07140036549640473,0.24330305896614107,0.0012856657452728825,3.673330700779664e-05,0.0004867163178533055,0.0015519822210794082,0.0,0.08081327541715262,0.33720257500482126
TUMOR.1336,1336,TUMOR,5313,13622,0.9714656342263307,82.24792824854569,-2,0.2745736434108527,218.16049138191818,5313,258.532538334163,61.31883961317926,1148.7665940288703,0.39003083247687564,1.4003995466663226,0.23718035651637148,0.05059249345961008,0.017547169811320755,0.0,0.0018867924528301887,0.0069811320754716985,0.0,0.31264150943396224,0.6609433962264151,51475.0,0.037765905779504616,0.14576007770762506,0.002234094220495386,0.07329771733851384,0.5497231665857212,0.0016707139388052452,0.0,0.005672656629431763,0.002234094220495386,0.0,0.11283147158814959,0.7897037396794561,123839.0,0.043314303248572744,0.14771598607869896,0.0023982751798706384,0.08452103133907735,0.47470506060287954,0.0024467251835043886,0.0,0.005571750417881281,0.002600150195011265,0.0,0.10211645765873432,0.7127641534573115
TUMOR.1348,1348,TUMOR,8724,12685,0.7723155241796712,105.3932720256353,-1,0.47599301615015277,168.9644933114647,8724,154.44970942511137,98.11249647010997,993.1330803764909,0.6877414268821442,1.2882223183334758,0.6352391133353485,0.11115029629513802,0.22919775048777688,0.033168828187765405,0.030529094456559165,0.002984046826580971,0.0,0.001147710317915758,0.7029725697234018,43937.0,0.159068666499761,0.535562282358832,0.002184946628126636,0.03593782006054123,0.2608962833147461,0.05582993832077748,0.007283155427088787,0.05271183740355509,0.0022987459316748983,0.0,0.002936022031545167,0.8789403008853586,110638.0,0.21337153600028924,0.456344113234151,0.010846183047415896,0.02569641533650283,0.26595744680851063,0.07222654060991703,0.010963683363762902,0.05038052025524684,0.003452701603427394,0.0,0.0038323180100869503,0.8591442361575589
TUMOR.1350,1350,TUMOR,10546,20416,0.9133639949203459,115.87745353940527,-1,0.35616345829111784,238.72368964977062,10546,243.65815668464276,99.20394937783607,1786.413347010596,0.5165556426332288,1.3957399095124314,0.40714397058429636,0.04152730248525156,0.10239463601532567,0.0,0.007758620689655172,0.009195402298850575,0.0,0.035440613026819924,0.8452107279693487,57489.0,0.04451286333037625,0.0727965349893023,0.007044825966706674,0.032806275983231575,0.5954704378228879,0.015481222494738123,0.0,0.007079615230739794,0.0018090417297222077,0.0,0.01342865591678408,0.7914209674894328,133614.0,0.060083524181597736,0.07327824928525455,0.014137740057179637,0.02483272710943464,0.5217417336506653,0.019212058616612033,7.484245662879638e-05,0.008060532578921371,0.0023051476641669285,0.0,0.009175685182690437,0.7106815154100619
TUMOR.1411,1411,TUMOR,31621,66094,0.8248665409578994,200.65170730415073,-8,0.29412694869219036,372.1088550411022,36063,367.83443246383223,207.94692251048062,4028.643973857644,0.47842466789723725,1.4127541042806704,0.5653275065023372,0.024483172160292384,0.07707153478659791,0.00018983136646945296,0.009016989907299017,0.0030373018635112474,0.0,0.1329768722118518,0.7777074698642705,99387.0,0.09507279624095706,0.2916880477326008,0.09564631189189733,0.036855926831476954,0.2822803787215632,0.01694386589795446,0.0,0.025888697717005242,0.004588125207522111,0.0,0.08581605240121948,0.8667632587762987,207693.0,0.10744704925057658,0.3048441690379551,0.0963056049072429,0.03793579947326101,0.28873866716740576,0.02365992113359622,0.00010111077407519752,0.02808953599784297,0.004444059260543205,0.0,0.06884680754767855,0.8748585652862638
TUMOR.1418,1418,TUMOR,6691,13547,0.9713194586308492,92.29976052960795,1,0.4245019667554879,213.39634486091836,6691,258.72698242908467,61.51965624337083,1177.9259735953042,0.49391009079500997,1.2317129926384551,0.23777827757193032,0.060598921856027124,0.12841406367888938,0.0,0.020371208691715707,0.014184397163120567,0.0,0.01810774105930285,0.8189225894069715,50348.0,0.07644792245968063,0.16761341066179392,0.025144990863589418,0.06135298323667276,0.5116588543735601,0.02095415905299118,0.0,0.01102327798522285,0.004131246524191627,0.0,0.018670056407404465,0.8392190355128307,122467.0,0.06818979806805099,0.16711440632986846,0.020470820710885382,0.04677994888418921,0.5028456645463676,0.017670066221921008,8.165464982403422e-05,0.009128989850327026,0.0034621571525390513,0.0,0.01734344762262487,0.8130843410878033
TUMOR.1531,1531,TUMOR,4521,7745,0.9144595082374044,75.87038936072274,0,0.31415468000833857,156.64609794054877,4521,156.0124778467237,63.134725776875825,590.9188309203678,0.5837314396384764,1.3364196847377048,0.4046774120138216,0.16270043391008968,0.1095829636202307,0.0,0.012866015971606033,0.011313220940550133,0.0,0.13908606921029282,0.7271517302573203,38479.0,0.043478260869565216,0.08812599080017672,0.012058525429455028,0.01522908599495829,0.659814444242314,0.015540944411237299,0.0,0.011772655214532602,0.006133215520153851,0.0,0.015462979807167546,0.7848176927674836,101328.0,0.030356860887415127,0.07690865308700458,0.005802936996684036,0.011043344386546661,0.4393948365703458,0.009405100268435182,0.0,0.008368861519027318,0.002792910153165956,0.0,0.009720906363492815,0.5419726038212538
TUMOR.1540,1540,TUMOR,18112,20705,0.8214640221060142,151.85820568623635,0,0.5543924089378635,224.87552112224222,19904,210.62584378374996,120.11156621385264,968.2640687119285,0.8747645496256943,1.1463316724518877,0.5702603443914103,0.24276643548943425,0.23162780417725715,0.029229749143551774,0.008896010608907061,0.00038678306995248095,0.0,0.0020444247983202562,0.7278152282020113,50228.0,0.163633829736402,0.5565222585012344,0.00931751214462053,0.03283029385999841,0.20902683762045074,0.05471052002866927,0.004937485068089512,0.039400334474794935,0.002269650394202437,0.0,0.00459902843035757,0.8940829816038863,124115.0,0.21467993393224027,0.4422430810135761,0.011400717076904484,0.02137533738871208,0.2864762518631914,0.07127261007936188,0.0068887725093663135,0.03705434476090722,0.0021190025379688193,0.0,0.003488699995971478,0.8791765701164242
TUMOR.1623,1623,TUMOR,6095,8692,0.9585672169595845,88.093104299717,1,0.3208739141879442,180.27756377319946,6095,192.73586901385073,54.90398151988958,660.3158005400378,0.7012195121951219,1.1021815822935783,0.284866443391209,0.17566295934768683,0.22768370869636692,0.006246917639322703,0.06378431694887392,0.0014795331251027453,0.0,0.0,0.7008055235903338,40485.0,0.2734099049030505,0.37403976781524023,0.04347289119426948,0.032530566876620974,0.2639002099543041,0.08887242188464864,0.009139187353340744,0.06755588489564036,0.007978263554402865,0.0,0.005310608867481783,0.8211436334444856,105735.0,0.2956258570955691,0.3598808341608739,0.047183997730174496,0.024296590532936115,0.2548635740294132,0.09684588830566984,0.009410318248451318,0.06090698444223767,0.00613798647562302,0.0,0.004057313094055894,0.8226415094339623
TUMOR.1625,1625,TUMOR,32155,47291,0.47051307819188365,202.3388681419345,-3,0.5044396335341366,261.59892966141894,42237,279.32419409231494,246.4737194224974,2730.2510088513313,0.6799391004630903,1.4316780527502344,0.8823930208531787,0.054206731998517055,0.19727785218176722,0.057059208272339366,0.03460304606472109,0.0027719811879029495,0.0,0.0016507303703242283,0.7066371819229451,77482.0,0.10452750316202473,0.47551689424640564,0.03399499238532821,0.022740765597170955,0.34916496734725483,0.03741514158127049,0.0030458687178957695,0.05261867272398751,0.003355618079037712,0.0,0.003303993185514055,0.9002607057122944,166820.0,0.10155257163409663,0.42248531351156937,0.03181273228629661,0.02434959836950006,0.40533509171562165,0.03367102265915358,0.004004316029253087,0.049028893418055386,0.004106222275506534,0.0,0.004136194700875195,0.9050533509171562
