,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.219,219,TUMOR,4173,6635,0.7916666010390048,72.8918968073944,1,0.4481314432989691,115.20850663036997,4173,111.21222910040402,67.94548364981671,478.492424049175,0.6289374529012811,1.1964543935572463,0.6109533474819081,0.22903830273605472,0.23125,0.01971153846153846,0.04591346153846154,0.0014423076923076924,0.0,0.0,0.7016826923076923,34272.0,0.11160714285714286,0.5785189075630253,0.00035014005602240897,0.0004084967320261438,0.3091153127917834,0.035130718954248366,0.0011379551820728292,0.0506827731092437,0.00035014005602240897,0.0,0.0,0.9126984126984127,92502.0,0.06405266913147824,0.5133402521026572,0.0005945817387732157,0.00045404423688136475,0.3338738621867635,0.01986984065209401,0.0010918682839289962,0.03905861494886597,0.0005297182763615922,0.0,0.0,0.851765367235303
TUMOR.651,651,TUMOR,6776,15244,0.9388001770443721,92.88418140418455,0,0.25872470408552883,204.83407919582132,6776,230.33686988212378,79.34235174545903,1029.4528855298854,0.4445027551823668,1.2583154295969068,0.3444622295425953,0.08034711935131453,0.18766637089618457,0.00709849157054126,0.019520851818988466,0.0,0.0,0.0,0.7857142857142857,51545.0,0.12806285769715783,0.7184595984091571,0.0,0.0021922591909981567,0.15128528470268698,0.05346784363177806,0.0015908429527597245,0.04244834610534484,0.00046561257153943157,0.0,0.0,0.902027354738578,123683.0,0.1403669057186517,0.6909033577775442,1.6170371029163264e-05,0.0019404445234995917,0.166740780867217,0.055407776331427926,0.0012127778271872449,0.03805696821713574,0.0004204296467582449,0.0,3.234074205832653e-05,0.9048697072354325
TUMOR.905,905,TUMOR,5723,7938,0.7986305697187046,85.36246197550382,-2,0.5299074074074074,131.76494222667878,5723,127.19044215956434,76.5459527511611,923.8721497261419,0.7209624590576972,1.3775361648881752,0.6018215791335314,0.08425775027688923,0.0,0.0007002801120448179,0.023809523809523808,0.0,0.0,0.0019257703081232494,0.9735644257703081,36139.0,0.011262071446359889,0.6307036719333684,0.0,0.03821356429342262,0.31918426077091233,0.0007194443675807299,0.0004150640582196519,0.021777027587924404,0.00022136749771714767,0.0,0.000664102493151443,0.9762029939954067,96092.0,0.017795446030887067,0.6214565208342006,0.0010198559713607792,0.04478000249760646,0.31465678724555635,0.0005515547600216459,0.001675477667235566,0.02020979894267993,0.000999042584190151,0.0,0.0004995212920950755,0.9760646047537777
TUMOR.971,971,TUMOR,4766,6820,0.7629193348531301,77.89903510447216,0,0.4609284332688588,120.9297316626478,4766,120.04971141310303,77.61138066396822,645.4873734152916,0.6988269794721408,1.393876279471231,0.6464936879098336,0.14374356095144705,0.19255050505050506,0.026304713804713806,0.0180976430976431,0.0,0.0,0.0,0.7630471380471381,35411.0,0.17615995029793002,0.6774166219536303,0.0,0.0019203072491598655,0.1441924825619158,0.061816949535455086,0.00677755499703482,0.051114060602637595,0.0011295924995058033,0.0,0.00022591849990116067,0.8789359238654655,95042.0,0.1623177121693567,0.6708192167673239,4.208665642558027e-05,0.0016519012647040255,0.16505334483701942,0.056406641274383953,0.006397171776688201,0.04997790450537657,0.0007575598156604449,0.0,8.417331285116054e-05,0.8863765493150396
TUMOR.1013,1013,TUMOR,5828,10826,0.9137930089725392,86.14197621784938,1,0.32719514933752525,170.74249617479535,5828,175.52416900491158,71.2944381563056,985.0264786586927,0.5383336412340661,1.3116364419730813,0.4061801776957031,0.07548029643851678,0.17266930897811478,0.003963467172152335,0.03119076339824229,0.0,0.0,0.0,0.7921764604514906,43336.0,0.15499815395975633,0.7400313826841425,0.0002769060365515968,0.002446003322872439,0.10224755399667712,0.05690419051135315,0.001315303673620085,0.053650544581871885,0.0006230385822410928,0.0,0.0003922835517814288,0.8871146390991324,108851.0,0.1258876813258491,0.7308614528116416,0.00012861618175303855,0.001626076012163416,0.14143186557771634,0.045043224223939145,0.0010289294540243084,0.05023380584468677,0.0005328384672625883,0.0,0.0002847929738817282,0.9028764090362055
TUMOR.1201,1201,TUMOR,5871,11274,0.8769982474568393,86.45917746046477,0,0.4008329350720284,164.7938105633825,5871,153.41458171962768,73.71472056280246,934.1564209736038,0.5207557211282597,1.2678071905112644,0.4804935732740161,0.08454398952930708,0.14485738980121002,0.01763180639585134,0.02316335350043215,0.007778738115816767,0.006222990492653414,0.0222990492653414,0.7780466724286949,43537.0,0.03709488481062085,0.3649998851551554,0.04414635826997726,0.03429267060201668,0.27916484828996024,0.0167443783448561,0.001538920917839998,0.025380710659898477,0.005053173163056711,0.011277763741185658,0.007901325309506857,0.7487194799825436,109504.0,0.034628872004675626,0.3829357831677382,0.03463800409117475,0.03201709526592636,0.2698896843950906,0.01477571595558153,0.0012602279368790182,0.024994520748100525,0.0042464202220923435,0.005470119812974869,0.006565970192869667,0.733708357685564
TUMOR.1217,1217,TUMOR,4579,10638,0.8952120769611813,76.3555097903374,1,0.2628135223555071,162.27445886522005,4579,177.55387672024105,79.12517489602807,802.842712474619,0.43043805226546344,1.2269774356082235,0.4456403676316229,0.08927288468592746,0.16670322439131388,0.014257512612415004,0.030708488703663085,0.0,0.0,0.0,0.788330774292608,43481.0,0.08822244198615488,0.7265242289735747,0.0,0.0008739449414686875,0.18437938409880178,0.03452082518801316,0.002874818886410156,0.0342218440238265,0.00043697247073434375,0.0,9.1994204365125e-05,0.9278535452266508,109229.0,0.10534748098032574,0.7201933552444864,0.00026549725805417976,0.0016662241712365764,0.17252744234589715,0.03964148715084822,0.003662031145574893,0.036949894258850674,0.00035704803669355206,0.0,3.662031145574893e-05,0.9193529190965769
TUMOR.1219,1219,TUMOR,10621,18393,0.615044973362388,116.28876645932814,-2,0.42013449367088607,191.01047091717248,10621,162.85337789137216,128.40859046067354,1656.8569978244918,0.5774479421519056,1.4052251480860571,0.7884920295993229,0.04861891022857988,0.1461828463713478,0.030160226201696512,0.03204524033930255,0.0,0.0,0.0,0.7916116870876532,51706.0,0.11337175569566395,0.7636831315514641,0.0004254825358759138,0.0011990871465593935,0.12128186283990253,0.03852550961203729,0.004544927087765443,0.06451862453100221,0.0010637063396897845,0.0,0.00019340115267086992,0.8911538312768345,123153.0,0.12771917858273854,0.7374647795831202,0.00021111950175797586,0.0021761548642745205,0.13228260781304557,0.04721768856625498,0.0035159517023539825,0.06053445713868115,0.0010068776237688079,0.0,0.00013803967422636884,0.8875869852947147
TUMOR.1239,1239,TUMOR,16067,44120,0.9300596381904669,143.028457886044,-5,0.2115860724820902,347.2477501726973,16940,361.4479758084059,132.79908987279956,2731.1383104791234,0.3641659111514053,1.3236047799744979,0.36740858646610014,0.02706806864415947,0.12829295634302795,0.013638911378215109,0.016067758609952045,0.010026779597683253,0.017562433829482468,0.032260073488198295,0.7821510867534409,87207.0,0.036671368124118475,0.5476051234419256,0.0512917541023083,0.04404462944488401,0.19429632942309677,0.017922873163851525,0.0011008290618872338,0.035192129072207506,0.004919329870308576,0.037130046899904824,0.009689589138486589,0.8929099728232825,185509.0,0.034925529219606594,0.5122500795109671,0.040666490574581285,0.03682301128247147,0.2451201828482715,0.013611199456630137,0.0015039701577821021,0.02904980351357616,0.004495738751219618,0.01756249022958455,0.009880922219407144,0.869386390956773
TUMOR.1250,1250,TUMOR,4601,8916,0.8656876032537003,76.53871664279774,-1,0.37943262411347517,134.48048185517482,4601,152.51833501713776,76.34833457403104,751.3279938488577,0.5160385823239121,1.3447661489526783,0.5005846317785474,0.1024242885807822,0.1791403011128082,0.021601571023347154,0.030111280820423303,0.0,0.0,0.0,0.7691468470434213,39443.0,0.12892021397966685,0.7444666987805187,5.0706082194559236e-05,0.00022817736987551656,0.12633420378774435,0.04563547397510331,0.006388966356514464,0.05557386608523692,0.000532413863042872,0.0,0.0,0.8918692797201024,101642.0,0.14831467306821983,0.7228704669329608,8.854607347356408e-05,0.0020365596898919737,0.12668975423545384,0.053452313020208184,0.0062769327640148755,0.05357037445150627,0.0006591763247476437,0.0,0.0,0.8860412034395231
TUMOR.1360,1360,TUMOR,5745,11706,0.9432930286912773,85.52637712719691,-1,0.2659106688266605,187.25650856512306,5745,210.37024029590458,69.83476492787658,899.5706345359768,0.490773962070733,1.2532610215312445,0.331961235722542,0.08921324924851926,0.1856768558951965,0.00943231441048035,0.019563318777292577,0.0010480349344978166,0.0,0.0,0.7842794759825328,45367.0,0.13113055745365573,0.6322657438226024,0.0,0.010073401371040624,0.22644212753763748,0.04027156303039654,0.0020719906539996033,0.0348270769502061,0.0006171887054466903,0.0,0.00048493398285097097,0.9217272466771,113207.0,0.15803793051666418,0.6465324582402149,0.0,0.011721889989134947,0.18361055411767824,0.048486401017604916,0.0021995106309680495,0.03768318213538032,0.0005035024335950957,0.0,0.000591836193874937,0.9105355675885767
TUMOR.1523,1523,TUMOR,4649,9725,0.9834466095472444,76.93692639736638,1,0.17500470543948804,213.19005605327843,4649,255.49973376450197,46.296076691181526,839.4284989122459,0.4780462724935733,1.1559708399010782,0.18119814063623774,0.08290905995619825,0.1976267529665588,0.0209277238403452,0.014670981661272923,0.0,0.0,0.0,0.7667745415318231,46056.0,0.14853656418273406,0.7300894563140524,0.00028226506861212436,0.0019107173875282265,0.11918099704707313,0.05577992009727289,0.0036911585895431647,0.045097272885183254,0.00019541427826993225,0.0,8.685079034219212e-05,0.8951493833593885,115836.0,0.1429607375945302,0.729721330156428,0.00011222763216961911,0.001536655271245554,0.1256690493456266,0.05197865948409821,0.004161055285058186,0.044519838392209674,0.00037121447563797093,0.0,3.4531579129113573e-05,0.8989347007838668
TUMOR.1542,1542,TUMOR,8587,14313,0.9096529173803103,104.5624596623513,0,0.3921720862257947,199.28873525616044,8587,214.71747475065257,89.1870250910329,1273.6904755831213,0.5999441067560959,1.3613198090796512,0.4153691971023976,0.0665156017548184,0.20488260717205933,0.0035042635206167503,0.014717906786590351,0.0007008527041233501,0.0,0.0,0.7761943698166102,48456.0,0.12485553904573221,0.6693495129602113,0.0,0.006789664850586099,0.19766385999669803,0.04127455836222552,0.003487700181608057,0.03681690605910517,0.0005572065378900445,0.0,0.0006191183754333828,0.9172445104837378,117968.0,0.14982876712328766,0.6571188796961888,0.0,0.005586260680862607,0.1868472806184728,0.050293299877933,0.0021700800217008,0.033076766580767664,0.0005933812559338126,0.0,0.0006951037569510375,0.9131713685067137
TUMOR.1812,1812,TUMOR,5494,10467,0.9072615024787951,83.63718107860274,1,0.32016317016317014,167.0748335327616,5494,176.05687913314196,74.04370608332238,880.6417023478423,0.524887742428585,1.2718558031264486,0.42056695795071586,0.08902254877988627,0.16103706408617857,0.010589738908161402,0.025926602154464122,0.0010954902318787657,0.0,0.0,0.8013511046193171,42624.0,0.15446696696696696,0.6854588963963963,0.0003049924924924925,0.0063109984984984985,0.15242586336336336,0.04551426426426426,0.004340277777777778,0.03856981981981982,0.0005630630630630631,0.0,0.0010088213213213214,0.9100037537537538,108180.0,0.16709188389720836,0.6872342392309114,0.00024034017378443334,0.005999260491772971,0.13834350157145497,0.05234793862081716,0.0041135145128489555,0.04716213717877611,0.0005084119060824551,0.0,0.0007025328156775744,0.8951654649657977
TUMOR.1819,1819,TUMOR,6105,9476,0.9557271686924048,88.16534137975177,-1,0.3141401667181229,190.26297590440447,6105,194.3726740751336,57.1949905102266,879.819371877506,0.6442591810890671,1.3343017526084053,0.29425427613409394,0.0991079498050297,0.1660377358490566,0.015258408531583265,0.01657095980311731,0.0,0.0,0.0,0.8021328958162428,42781.0,0.11893130127860499,0.748766975994016,0.000584371566817045,0.009046071854327856,0.12182978425001753,0.0360907879666207,0.0013089923096701807,0.05820340805497768,0.0005142469787989995,0.0,0.0009349945069072719,0.9029475701830252,108770.0,0.1288958352486899,0.7219270019306794,0.00023903649903466028,0.005286384113266525,0.14304495724924152,0.0414544451595109,0.0023627838558426036,0.0537924059942999,0.0008090466121173117,0.0,0.0006619472280959824,0.9009193711501333
TUMOR.1868,1868,TUMOR,22568,49205,0.8894966734678305,169.51244805495304,-8,0.2613549507817024,371.38928363645607,22568,372.28027930886503,170.1103636172203,2430.770778110976,0.45865257595772785,1.2677008058516395,0.45694164604428855,0.04799709178584342,0.20442454335875154,0.007093456286575634,0.022743394218833125,0.00017733640716439085,0.0,0.0,0.7655612697286753,85892.0,0.16411307223024263,0.6677688259674941,0.0,0.01401760350207237,0.15350672938108323,0.050470358124155915,0.0032249802077026963,0.05027243515112001,0.0006403390304102827,0.0,0.0010594700321333768,0.8943324174544777,186270.0,0.1826381059751973,0.6461319589842701,7.51597143930853e-05,0.015890911043109465,0.15450689858807107,0.05716969989799753,0.002839963493853009,0.04564878939174317,0.0009126536747731788,0.0,0.0012508723895420625,0.8921780211520911
TUMOR.2026,2026,TUMOR,8349,14390,0.8795785788182595,103.10323447396728,-3,0.3619927159209157,205.34117950377123,8349,200.01091067550468,95.15591831238683,1275.1635636485403,0.5801945795691452,1.37398810445285,0.47575363759413436,0.06452270045916962,0.1707522230233117,0.019346310982936793,0.026435952895938475,0.0002403268445085316,0.0,0.0,0.7832251862533045,48761.0,0.21480281372408278,0.6014437767888271,0.00022559012325424008,0.02653760177190788,0.15680564385471996,0.06513402104140605,0.004019605832530096,0.037776091548573656,0.0009433768790631857,0.0,0.0024199667767273027,0.8897069379216997,118495.0,0.22773956707034052,0.6023376513776952,0.0002447360648128613,0.02502215283345289,0.14446179163677791,0.06964006920123211,0.002641461665049158,0.04082872695050424,0.0007426473690873033,0.0,0.0014346596902822903,0.8847124351238449
TUMOR.2107,2107,TUMOR,6857,9946,0.7010628644732979,93.43769880647217,1,0.42222906403940885,146.6594695203825,6857,130.95882456291812,93.38666893327576,709.5462479183373,0.6894228835712849,1.203213666759145,0.7130994741664688,0.17115224407765753,0.19152666179693206,0.0027757487216946678,0.014463111760409058,0.0007304601899196494,0.0,0.0,0.7905040175310446,40243.0,0.11865417588151976,0.6975126108888502,0.0005963770096662774,0.04065303282558457,0.14233531297368487,0.033446810625450386,0.001664885818651691,0.04452948338841538,0.0006957731779439903,0.0,0.0026091494172899633,0.9170538975722486,104606.0,0.10670516031585187,0.7020725388601037,0.0008986100223696538,0.04515037378353058,0.14462841519606906,0.027837791331281187,0.0022178460126570177,0.0409727931476206,0.0010420052387052367,0.0,0.0024090396344377952,0.9255205246352982
