,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.466,466,TUMOR,6141,6880,0.6108524414291242,88.42490624376502,1,0.6171239071450105,110.60289327137876,6141,101.60579470883775,80.44582537642593,379.6639969244288,0.8925872093023256,1.0876516946565014,0.7917444630687849,0.5353651911889712,0.2255590011424841,0.011424840868287905,0.007997388607801534,0.0,0.0,0.0,0.7550187693814264,32793.0,0.024303967310096666,0.5356630988320679,0.0003354374409172689,0.01616198578965023,0.39959747507089927,0.008477418961363706,0.000640380569023877,0.016009514225596926,0.00024395450248528648,0.0,0.0030189369682554206,0.9716097947732748,90963.0,0.009168563042116025,0.6161846025306993,0.00012092828952431208,0.009575321834152347,0.34196321581302286,0.0037817574178512143,0.00023086309818277762,0.02402075569187472,0.0007585501797434122,0.0,0.0022866440200960832,0.9689214295922518
TUMOR.586,586,TUMOR,15668,16479,0.712927351686067,141.24134375922134,1,0.8047252182845404,173.62603491412224,15668,169.77285448879,119.0511598160623,549.0193359837562,0.950785848655865,1.0633499830063182,0.7012378991596868,0.65320296365347,0.3018988555718944,0.0018541014001662297,0.0038360718624128893,0.0003196726552010741,0.0,0.0005114762483217185,0.6915798222620038,43453.0,0.0025314707845258094,0.7342876211078637,4.60267415368329e-05,0.008399880330472004,0.2472326421650979,0.0013117621337997377,0.0003221871907578303,0.04660207580604331,0.0008514947184314086,0.0,0.0002761604492209974,0.9506363197017467,112242.0,0.018896669695835783,0.6305126423264019,8.018388838402737e-05,0.00857076673615937,0.33580121523137507,0.00704727285686285,0.00012473049304182035,0.041553072824789296,0.0007216549954562464,0.0,0.00017818641863117193,0.9503750824112186
TUMOR.605,605,TUMOR,25299,49693,0.6301584890634975,179.47614672221732,0,0.38766472571253446,277.35897317375543,48049,336.4817428010217,261.2668126388254,1623.1656556895932,0.5091059102891755,1.221642523441927,0.7764665341540548,0.12066672594484251,0.25611926133892204,0.0,0.01225829411997311,0.00023725730554786665,0.0,0.0009490292221914666,0.7304361580133655,86935.0,0.03317421061712774,0.5793178811755909,0.0002875711738655317,0.10596422614597113,0.24392937251969862,0.012193017771898546,0.0,0.039397250819577845,0.002277563697015011,0.0,0.004555127394030022,0.9415770403174786,177275.0,0.1012325483006628,0.6116203638414892,0.0037963615851078834,0.06439148216048513,0.19134677760541532,0.03465801720490763,0.0,0.04173177266958116,0.0036045691721901,0.0,0.0038527711183189957,0.9161528698350021
TUMOR.646,646,TUMOR,16404,37114,0.9014570472143475,144.52066112440676,0,0.30088041085840056,299.23235119217975,16404,332.66175086898545,143.9988137539775,1740.7392488184003,0.4419895457239856,1.2596028455343315,0.4328685620688913,0.06802870151391448,0.22487950704654994,0.005124763589774877,0.008663290830333719,0.0,0.0,0.00012201818070892563,0.7612104203526325,76047.0,0.07716280721132983,0.46154351913947955,0.0001051981011742738,0.0035241363893381726,0.35346561994556,0.02679921627414625,0.0011440293502702277,0.028587583994108906,0.0005391402685181533,0.0,0.0006311886070456428,0.8408484226859705,164667.0,0.09136621180928783,0.420612508881561,0.0017914943492017223,0.0028663909587227556,0.3011836008429133,0.03174892358517493,0.0019068787310147146,0.031020180121092873,0.0019311701798174498,0.0,0.0004615375272519691,0.7550814674464221
TUMOR.702,702,TUMOR,17658,27359,0.9614802491990206,149.94286872316903,-5,0.33185491448975757,333.56858365259757,21360,346.45453301583143,95.2313524614256,1889.7108575874038,0.6454183266932271,1.3149868274573433,0.2748740264197206,0.06213848489331264,0.1553337492202121,0.029490160494527306,0.0225146033006295,0.0002268473884194408,0.0,0.0,0.7924346395962116,67743.0,0.012547421873846745,0.5781704382740652,0.00488611369440385,0.004443263510621023,0.39834374031265224,0.002952334558552175,0.0008857003675656525,0.04428501837828263,0.005889907444311589,0.0,0.000354280147026261,0.9450127688469657,154479.0,0.020099819392927196,0.4575897047495129,0.0025310883679982394,0.0038516562121712335,0.4344409272457745,0.004343632467843525,0.0012882009852471857,0.03483968694774047,0.003301419610432486,0.0,0.0002783549867619547,0.8755817942891914
TUMOR.733,733,TUMOR,138361,257113,0.772084191065537,419.7221660206926,-2,0.36133606675110663,716.1906170845859,235096,763.9995867362758,485.5372166253763,5077.098951428583,0.538133038780614,1.2269222386616514,0.6355202608152436,0.0674516069516471,0.2723934009051344,0.005010049016063967,0.009398360347594743,0.00025303277858908924,0.0,0.0012290163531470048,0.7117161405994707,223486.0,0.007642536892691265,0.510394387120446,0.012645087388024306,0.1751742838477578,0.29095782286138727,0.0011186383039653491,0.0009307070688991705,0.033836571418343876,0.0038346921059932166,0.0,0.0061480361185935585,0.9541313549842049,404181.0,0.02176747546272586,0.4525101377848043,0.021047500995840972,0.12001058931518305,0.37991147530438096,0.005175898916574505,0.0018828198257711272,0.031164255618151275,0.0065440978175619335,0.0,0.003953674220213222,0.9512792536017279
TUMOR.814,814,TUMOR,6413,8944,0.9214514119316775,90.36196766553171,1,0.4849516031457955,158.75767697972907,6413,165.17882010331934,64.1709183365423,688.6112190757929,0.7170169946332737,1.2340451000619173,0.3884936234343083,0.1699506835810028,0.14350476785993435,0.025637017351883694,0.017820853525089886,0.003439112083789276,0.0,0.017977176801625763,0.791621072377677,39282.0,0.01542691308996487,0.4323608777557151,0.00028002647523038543,0.01649610508629907,0.4993635761926582,0.0033348607504709534,0.002927549513772211,0.017718038796395295,0.00043276818899241383,0.0,0.005218675220202637,0.9703681075301664,102711.0,0.020319147900419623,0.3920320121505973,0.0003212898326372054,0.015266135078034485,0.4993428162514239,0.004420169212645189,0.0036802289920261706,0.016210532464877178,0.0011683266641352922,0.0,0.003066857493355142,0.9182560777326674
TUMOR.896,896,TUMOR,23619,77284,0.9485535148221248,173.41466145369546,-2,0.1861229314420804,511.8456798684541,23619,617.4722386339132,195.5021149780014,2801.3637072235397,0.30561306350602974,1.2831285316561543,0.31661684970732856,0.037820944860851136,0.1747235520908359,0.03050459687327882,0.011396856331822226,0.003516502139558531,0.0,0.02025166292420455,0.7596068296402999,124902.0,0.03137659925381499,0.5507998270644185,0.018582568733887368,0.009335318890009768,0.35055483499063267,0.008278490336423756,0.0018734687995388384,0.02314614657891787,0.006581159629149253,0.0,0.005420249475588862,0.9547004851803814,248759.0,0.022290650790524162,0.522566017711922,0.00935041546235513,0.007352497799074606,0.41271270587194836,0.005398799641420009,0.0020582169891340614,0.01894604818318131,0.003630019416382925,0.0,0.0031918443151805562,0.9661358986006536
TUMOR.904,904,TUMOR,14984,40600,0.4619640100489325,138.1239347047125,1,0.2856271444910408,250.56935167733502,14984,299.2929296201576,265.4425016544514,1636.3067452927976,0.369064039408867,1.2898742810696606,0.8868986714498505,0.07032474839724541,0.24346197578757273,0.010233429202060064,0.012574409738479031,0.0,0.0,0.0008695070563841884,0.7328606782155039,83584.0,0.004618108728943338,0.6580804938744257,0.0007656967840735069,0.09341500765696784,0.2363969180704441,0.0003230283307810107,0.0007776607963246554,0.038859111791730475,0.001866385911179173,0.0,0.0003469563552833078,0.9578268568147014,168818.0,0.052980132450331126,0.4894975654254878,0.000467959577770143,0.057375398357995,0.35346349322939496,0.01762252840336931,0.0009655368503358647,0.03232475209989456,0.0011847077918231469,0.0,0.0006278951296662678,0.9046191756803185
TUMOR.941,941,TUMOR,5582,11422,0.9757067600937614,84.30434827879093,1,0.28663859504981,227.6686188300882,5582,256.60116019571814,56.21634141348795,775.4284989122459,0.48870600595342323,1.129440984988448,0.21908062056543276,0.11665844399449002,0.1418299478698544,0.07963329138953802,0.010426029120977889,0.0021571094733057704,0.0,0.015639043681466836,0.750314578464857,48574.0,0.08652777205912628,0.3655659406266727,0.021513566928809652,0.0149050932597686,0.5067937579775188,0.02493103306295549,0.0012146415777988225,0.017499073578457612,0.007864289537612715,0.0,0.008646601062296703,0.9398443611808787,120997.0,0.1061596568509963,0.4076464705736506,0.019058323760093226,0.013512731720621172,0.43672983627693246,0.02955445176326686,0.00411580452407911,0.01675248146648264,0.005760473400166946,0.0,0.007099349570650512,0.9367174392753539
TUMOR.974,974,TUMOR,8588,12380,0.8393214953147953,104.56854790129572,-1,0.4762644188110027,170.6985647274165,11973,186.49187654724224,101.38358236488546,969.050865276332,0.6936995153473344,1.2688502880094372,0.5436353810253118,0.11492347577605763,0.16801028157495035,0.006893328659890174,0.018109592242084357,0.0,0.0,0.002103049421661409,0.8048837481014137,43501.0,0.030114250247120757,0.640123215558263,0.00471253534401508,0.016413415783545205,0.30564814601963175,0.00574699432196961,0.0012643387508333142,0.04896439162318108,0.005057355003333257,0.0,0.00048274752304544724,0.9384841727776373,109265.0,0.03355145746579417,0.528073948656935,0.0024252962979911226,0.007092847663936302,0.3937033816867249,0.007367409508991901,0.0022147988834484967,0.037669885141628154,0.003926234384295063,0.0,0.00042099482908525146,0.9155905367684071
TUMOR.981,981,TUMOR,5819,6469,0.8516873925909435,86.07543732571976,1,0.7333333333333333,121.63058825805291,5819,122.15170929818123,64.01362456248155,402.9360748630709,0.8995207914669965,1.0740729439166816,0.5240501744123746,0.45038707433168385,0.2661373835001726,0.01691404901622368,0.009319986192613048,0.0,0.0,0.0,0.7076285812909907,33227.0,0.0001805760375598158,0.48261955638486775,0.0,0.0038221927950161014,0.5063051133114636,0.000300960062599693,0.0,0.03271435880458663,0.0005417281126794475,0.0,0.00027086405633972374,0.9661720889637945,91902.0,0.0007399186089530152,0.5641770581706601,0.00031555352440643293,0.012404517855977019,0.41543165545907595,0.0006528693608408957,7.61680920981045e-05,0.03576635981806707,0.000924898261191269,0.0,0.00020674196426628366,0.9623729625035363
TUMOR.999,999,TUMOR,4516,7836,0.7792933926082104,75.82842332545228,0,0.41385630498533726,127.12198865656563,7107,141.56713636617638,88.7143546670246,687.8366158202091,0.5763144461459928,1.3243335166674461,0.6266592441169169,0.11994805640398652,0.11192701379617268,0.0763239875389408,0.02425456163773921,0.0004450378282153983,0.0,0.0011125945705384957,0.7859368046283934,36936.0,0.03871561620099632,0.6389971843188218,0.0,0.003005198180636777,0.31846978557504874,0.009475850119124973,0.0009475850119124973,0.035168940870695255,0.0024095733160060646,0.0,0.0011371020142949967,0.9508609486679662,96684.0,0.055655537627735716,0.5958069587522238,0.0003930329733978735,0.011129038930950312,0.3350709527946713,0.013880269744735427,0.0016548756774647305,0.033221629225104465,0.0019651648669893676,0.0,0.001241156758098548,0.9480369037276075
TUMOR.1020,1020,TUMOR,5134,8485,0.947864422676329,80.85055239557937,0,0.3333766233766234,169.162643630324,5134,178.68016942290816,56.940701307568695,713.8305191657994,0.6050677666470241,1.1868829972973958,0.31867387126099544,0.12661218527630957,0.18493150684931506,0.04735812133072407,0.028962818003913895,0.00019569471624266145,0.0,0.0027397260273972603,0.735812133072407,39839.0,0.016591781922237005,0.4440623509626246,5.020206330480183e-05,0.015010416928135746,0.5227038831295966,0.0033384372097693214,0.004543286729084565,0.018524561359471874,0.001129546424358041,0.0,0.0028113155450689023,0.9696528527322473,103463.0,0.045252892338323844,0.46432057837101187,0.000647574495230179,0.02023911929868649,0.46496815286624205,0.008524786638701758,0.006852691300271595,0.024134231561041147,0.0020007152315320454,0.0,0.004281723901298049,0.9542058513671554
TUMOR.1051,1051,TUMOR,8321,14141,0.6745631844660666,102.93020087292791,1,0.43176629306766295,162.34839081432253,8321,154.78146939240236,114.26232992493576,1239.7544007200504,0.5884308040449756,1.3244819579713871,0.7382171158697145,0.06803213008000239,0.029894633668218575,0.0,0.014579759862778732,0.000490075961774075,0.0,0.0030629747610879687,0.9519725557461407,46767.0,0.03040605555199179,0.3903179592447666,4.2765197682126285e-05,0.04000684243162914,0.2563773601043471,0.002416233669040135,0.0,0.014497402014240811,0.0003635041802980734,0.0,0.0019030512968546197,0.7115273590352171,115494.0,0.020546521897241415,0.35534313470829654,2.5975375344173722e-05,0.025724280049180044,0.15489982163575597,0.00169705785581935,0.0,0.012823176961573762,0.00026841221188979514,0.0,0.0012814518503125704,0.5538469530884721
TUMOR.1093,1093,TUMOR,5729,6292,0.4654585825178771,85.40719730671267,1,0.6697451484685527,96.317184344228,5729,91.69981282438836,81.16072241279426,345.7645019878172,0.9105212968849332,1.0776458735875996,0.8850696627726252,0.6021821497621844,0.29039033782601087,0.0,0.028706458953264485,0.0,0.0,0.000875196919306844,0.6800280063014178,31483.0,0.0669250071467141,0.6837340787091446,3.176317377632373e-05,0.010259505129752565,0.23676269732871708,0.02410824889622971,0.00044468443286853224,0.05463265889527682,0.0029857383349744305,0.0,0.0002541053902105898,0.9175745640504399,88407.0,0.16992998291990452,0.6225638241315733,0.009037745879851143,0.017543859649122806,0.17254289818679516,0.05904509823882724,0.0001583585010236746,0.04630855022792313,0.004863868245727148,0.0,0.0008144151481217551,0.888809709638377
TUMOR.1418,1418,TUMOR,63122,98171,0.8416617240947113,283.49502031389005,0,0.44781985612327424,492.06503635190336,86561,526.5018417366375,284.3136963539327,2768.819551346255,0.6429801061413248,1.2144499209474613,0.5400051316366521,0.1034668694408723,0.29979235024648504,0.0013473457289140394,0.009288759966395612,0.0001902135146702173,0.0,0.0017594750106995102,0.6876218555328356,121488.0,0.012058804161727906,0.576616620571579,0.0003045568286579745,0.12836658764651654,0.2758214803108126,0.0041732516791781905,0.0001563940471486896,0.03909028052153299,0.0017779533781114183,0.0,0.003942776241274858,0.9508593441327539,239633.0,0.024679405591049648,0.6570756114558512,0.0003964395554869321,0.07293653211369051,0.23251388581706192,0.008521363918992794,0.000187787157862231,0.0463542166563036,0.002474617435828955,0.0,0.002265965038204254,0.9401960497928081
