,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6961,6961,TUMOR,17583,78179,0.9928291303514022,149.62409871099763,1,0.06885896893651017,804.7887921684794,17583,897.6179021497303,107.30314498904599,2646.552524041497,0.22490694432008596,1.2197843419407182,0.11954211778983316,0.03154581885132024,0.11269850304513632,0.08048266833627411,0.026979338607775058,0.003927372075815357,0.00017075530764414594,0.0011952871535090216,0.774546075473846,132652.0,0.03787353375750083,0.5273346802159032,0.0024047884690769836,0.0063323583511745015,0.42395893013297953,0.009732231704007478,0.002103247595211531,0.026837137774025268,0.0008744685342098121,1.5077043693272622e-05,0.0004824653981847239,0.9599553719506679,283803.0,0.0348833521844378,0.5237153941290261,0.0015609419209803984,0.008178208123240417,0.42441059467306547,0.008157066697674091,0.0021493782659098037,0.02331194525780207,0.000683572759977872,2.1141425566325936e-05,0.00033121566720577304,0.9608390327093089
TUMOR.7114,7114,TUMOR,38458,360364,0.8774946089480953,221.28318149245976,0,0.05616151290569895,1118.2687512400585,38458,1263.8417812556545,606.1214568014008,5116.502017702663,0.10671987212929149,1.1666188919651967,0.479586500296901,0.018460789049496173,0.12989309959164563,0.08291934351184747,0.02208234712721409,0.00041615730746222073,0.00010403932686555518,0.0012744817541030509,0.7633105313808619,271340.0,0.018095378491928944,0.4812707304488833,0.0010761406353652244,0.003626446524655414,0.4929129505417557,0.0028709368320188693,0.0014225694700375911,0.030714233065526647,0.0005196432520085502,0.0,0.00032063094272867987,0.9641519864376796,553639.0,0.045730159905642484,0.5583313314271574,0.0020302037970590945,0.00611409239594754,0.37763235610208096,0.008276151065947306,0.0018026186739012245,0.026986899405569333,0.0006177310485713615,9.031155680867857e-06,0.00031609044883037504,0.9544053074295705
TUMOR.9097,9097,TUMOR,41558,66092,0.8264349805120697,230.02888731658007,-5,0.42576428161626095,412.8268402126974,43105,379.98848514246276,213.94574086909785,4431.697797726807,0.6287901712764026,1.3902631277541184,0.5630321686955507,0.026590360621839334,0.06885427450225101,0.00040927365962876473,0.01533572477550136,7.222476346389965e-05,0.0,0.0004814984230926644,0.9148470038760623,99124.0,0.08584197570719503,0.23922561639966103,0.0017654654775836327,0.0009382187966587305,0.6705641418828941,0.020005245954561962,0.007203099148541221,0.019107380654533716,0.00017150236067955287,0.0,0.0004338000887776926,0.9530789717929059,205409.0,0.10379292046599711,0.3621603727197932,0.0019035193199908476,0.0024585096076608134,0.5270849865390513,0.021454756120715256,0.012029657902039345,0.025768101689799375,0.00022394344941068794,0.0,0.0004576235705348841,0.9400659172675004
TUMOR.10134,10134,TUMOR,20605,36726,0.7087383464523281,161.97253106396784,-4,0.37842056932966023,259.46483384073457,20605,237.04016419230967,167.22506657746376,2201.710857587404,0.5610466699341067,1.4382675853446771,0.7054714425602354,0.05341483788571558,0.05249356577477784,0.08386344874471909,0.030835720876025836,0.0026222502792210946,0.0,0.0011168843781867626,0.8290681299470694,70660.0,0.06184545711859609,0.44794791961505803,0.00455703368242287,0.012482309651853948,0.4305406170393433,0.011633172940843475,0.0095810925559015,0.04165015567506369,0.0036654401358618737,0.0,0.0010472686102462497,0.9324228700820832,157322.0,0.05710580846925414,0.3564091481166016,0.002892157485920596,0.01017658051639313,0.5067059915332884,0.008396791294288148,0.01164490662462974,0.03475674095167872,0.0027777424644995614,0.0,0.0009725276820787938,0.9217655509083281
TUMOR.10208,10208,TUMOR,6554,19427,0.9379174503301914,91.34994239841784,-1,0.20830155097889652,245.83937845674765,6554,284.3754877930923,98.6380704410531,1030.1391770309006,0.33736552221135535,1.2184080675676927,0.3468585538315483,0.07761121689487578,0.07414768384039137,0.11787188503286959,0.018498700504510013,0.00504510013759364,0.0,0.0009172909341079345,0.7835193395505274,60494.0,0.07085000165305651,0.34411677191126394,0.0049426389393989485,0.004893047244354812,0.3978576387740933,0.009802625053724336,0.010844050649651205,0.03279664098918901,0.004182232948722188,0.0,0.001223261811088703,0.9411511885476246,137763.0,0.08765778910157299,0.28202783040439017,0.019584358644919173,0.0105761343757032,0.4447202804816968,0.013211094415772014,0.015337935439849596,0.027126296610846163,0.008921118152188904,0.0,0.0009363907580409834,0.8809041614947409
TUMOR.10412,10412,TUMOR,5820,8719,0.7883446104318329,86.0828330758151,-1,0.45647058823529413,133.22537295875736,6526,138.82398136761563,85.40922212095379,940.8254685319159,0.6675077417134992,1.4123249244038385,0.6152339190934467,0.08262561743099915,0.05342064449422712,0.1158021712907117,0.03997932104084095,0.0,0.0,0.0012062726176115801,0.7895915905566087,38067.0,0.04329209026190664,0.5428323744975964,0.0008406231118816823,0.006199595450127407,0.40405075262037987,0.011427220427141619,0.005989439672156986,0.04376494076234008,0.0011558567788373132,0.0,0.0008931620563742875,0.9367693803031497,99357.0,0.05704681099469589,0.4240768139134636,0.0013989955413307568,0.008796561892971809,0.5059230854393751,0.009641998047445071,0.010769246253409423,0.039423493060378234,0.0011977012188371227,0.0,0.0014694485542035287,0.9374981128657266
TUMOR.10679,10679,TUMOR,4644,7160,0.8558929030597353,76.89554243095041,0,0.4003448275862069,133.70115930686615,4644,122.29435273919077,63.24490477284327,566.7178207935912,0.6486033519553073,1.2155278225477921,0.5171531093322156,0.18170561003519278,0.14648989350141273,0.11845251032384264,0.020212997174527278,0.0,0.0,0.0,0.7148445990002174,35970.0,0.06975257158743398,0.13319432860717265,0.00052821795941062,0.0018626633305532387,0.5162635529608006,0.007951070336391437,0.021462329719210454,0.018293021962746733,0.0003892132332499305,0.0,8.340283569641368e-05,0.6775646371976647,95902.0,0.08856958144772789,0.17393797835290192,0.0004588016933953411,0.0060895497487018,0.4011178077620905,0.012064399074054764,0.024764864132134887,0.02110487789618569,0.000521365560676524,0.0,0.0004170924485412192,0.6487038852161582
TUMOR.10819,10819,TUMOR,8559,18676,0.4267292493933062,104.39184481264931,1,0.3611392405063291,185.85209172887994,8559,165.41823676844223,149.60085015942747,1056.8082245892128,0.45828871278646394,1.270655366365173,0.9043794268514876,0.09630315634118794,0.06297553552616177,0.18728783799602014,0.031604822661828395,0.0007023293924850755,0.0,0.0019899332787077137,0.7154395411447969,54103.0,0.07067999926066947,0.36314067611777534,0.0015525941260188898,0.002569173613293163,0.43125150176515165,0.010369110770197585,0.017984215293052143,0.03790917324362789,0.0021995083451934274,0.0,0.00048056484852965637,0.8240947821747407,125945.0,0.0725713605145103,0.2358410417245623,0.01112390329111914,0.001961173528127357,0.43703997776807335,0.012791297788717296,0.016713644844972012,0.026074873952915956,0.006137599745920839,0.0,0.0003017190043272857,0.7244590892850054
TUMOR.11254,11254,TUMOR,5189,6774,0.7898482257536082,81.28247042032346,0,0.5650043554006968,114.33722053644648,6002,119.77853856287393,73.46045993778326,630.3574311003804,0.7660171242987895,1.2609520244840442,0.613302356325065,0.16410423191646797,0.057331009103234555,0.19349215572341663,0.01704435405771838,0.0,0.0,0.0003873716831299632,0.7317451094325005,33519.0,0.0431993794564277,0.39896774963453563,0.006205435723022763,0.0019988663146275247,0.41197529759241025,0.008741310898296488,0.0031623855126942926,0.036576270175124555,0.00805513290969301,0.0,0.0003580059070974671,0.8784271607148184,91543.0,0.050063904394656064,0.3260107271992397,0.01840665042657549,0.002938509771364277,0.36877751439214357,0.008116404312727352,0.010235626973116458,0.0324328457664704,0.011349857444042691,0.0,0.000688201173219143,0.7778748784724119
TUMOR.12546,12546,TUMOR,7161,47048,0.8540076423173889,95.48648270749374,0,0.08663617886178862,339.42598604113977,7161,420.14979470389324,218.58732571355026,1422.9747468305832,0.152206257439211,1.2098784678282335,0.5202604605997794,0.04444154534705438,0.07539516016226046,0.08406770177647223,0.013288571828227725,0.004336270807105889,0.0,0.0,0.8229122954259337,84479.0,0.03631671776417808,0.4461345423122906,0.004995324281774169,0.015021484629316162,0.4915777885628381,0.006948472401425206,0.0011127025651345305,0.03428070881520851,0.0018939618129949454,4.734904532487364e-05,0.0027344073675114526,0.9529823979924005,191036.0,0.051435331560543564,0.43691241441403716,0.004077765447350237,0.016651311794635568,0.4589815532151008,0.012547373269959588,0.0010783307858204735,0.031151196633095332,0.0019106346447789945,2.617307732573965e-05,0.002999434661529764,0.9222502564961578
TUMOR.12592,12592,TUMOR,10606,15149,0.8681535105728774,116.20662034265146,-2,0.44536827076509616,194.48650338776724,10606,191.55742161196963,95.06913627494427,1130.541197284454,0.7001122186282923,1.2028541250349607,0.49629576069113157,0.10427704153250893,0.13096024926824662,0.0,0.0861108488339156,0.0,0.0,0.01359644981588141,0.7693324520819563,47105.0,0.1193928457700881,0.2355376287018363,0.009680501008385523,0.0086190425644836,0.6260481902133531,0.023012419063793654,0.00781233414711814,0.037363337225347626,0.0010614584439019212,8.49166755121537e-05,0.007048084067508757,0.9236174503768178,117014.0,0.07915292187259644,0.37278445314235903,0.007939220947920761,0.012742065052045054,0.52227083938674,0.014288888509067291,0.0074093698189960176,0.03158596407267506,0.0018801169090878014,4.272992975199549e-05,0.0034354863520604374,0.9413574444083614
TUMOR.12694,12694,TUMOR,7531,9424,0.9136658883070568,97.9222498281188,-1,0.4498805256869773,156.41611170208776,7531,161.81418390776207,65.77197112025176,669.9898987322333,0.7991298811544991,1.1768430110333572,0.4064660435314085,0.21082688965138316,0.11037234042553191,0.0,0.07127659574468086,0.0,0.0,0.016223404255319148,0.8021276595744681,38929.0,0.1248683500732102,0.1882401294664646,0.0031852860335482543,0.008913663335816486,0.6738934984202009,0.03403632253589869,0.004752241259729251,0.0437976829612885,0.0006678825554214082,0.0,0.007038454622517917,0.9097074160651443,102343.0,0.08517436463656528,0.33403359291793283,0.008246777991655511,0.01294665976178146,0.5534526054542079,0.0193955619827443,0.006996081803347567,0.03561552817486296,0.002169176201596592,4.8855319855779096e-05,0.003947509844346951,0.9285051249230528
TUMOR.12774,12774,TUMOR,19776,63539,0.9725513384858877,158.68076517550128,1,0.10701298701298702,594.4787632876383,19776,674.9855128435967,157.06130265416306,2374.067242667258,0.3112419144147689,1.2620348683534155,0.23268840540368205,0.044092252529473804,0.16180048661800486,0.08901054339010543,0.020884022708840228,0.0019261962692619628,0.0,0.0,0.7263787510137875,117456.0,0.020450211142896062,0.44970882713526766,9.365209099577715e-05,0.004682604549788857,0.4578735867048086,0.0023157607955319437,0.006325773055442038,0.03137345048358534,0.00015324887617490805,0.0,0.001098283612586841,0.8983023430050402,242442.0,0.014910782785160987,0.4271372121992064,0.002495442208858201,0.0064139051814454595,0.44150765956393695,0.0026068090512369967,0.003526616675328532,0.026418689830969882,0.00029697824634345533,1.2374093597643972e-05,0.0009693039984821111,0.8682117784872259
TUMOR.12835,12835,TUMOR,8435,10157,0.9318714173224787,103.63288840827076,1,0.6436965811965812,170.83617883809038,8435,178.16785919040382,64.63729110771499,537.0193359837562,0.8304617505168849,1.0354336850345165,0.3627887285699416,0.3675488806476937,0.1074949518945243,0.1019123411331512,0.029813517044779664,0.007601852951656966,0.0,0.002375579047392802,0.750801757928495,40538.0,0.07116779318170606,0.2907395530119887,0.03685430953673097,0.010780008880556516,0.5902856579012284,0.004489614682520105,0.014628250037002319,0.03308007301790912,0.01193941486999852,0.0,0.0017021066653510287,0.9341605407272189,105916.0,0.04853846444352128,0.3198761282525775,0.019392726311416593,0.011490237546735149,0.46304618754484683,0.004616866195853318,0.009233732391706636,0.028362098266550853,0.006467389251859965,0.0,0.0010763246346161108,0.8132104686732883
TUMOR.13011,13011,TUMOR,18453,53161,0.9467727315811754,153.28107945535209,-1,0.16191387056015724,443.3801980242239,18453,489.8642903735715,157.68867306107313,1812.0884912233178,0.3471153665280939,1.181316619671914,0.3219027721755742,0.07061842731539397,0.17388230175133254,0.07679756336342869,0.021864462090721203,0.00549331012727075,5.438920918089851e-05,0.0009246165560752747,0.7209833569019907,95427.0,0.009169312668322382,0.32918356440001256,0.00446414536766324,0.0071573034885305,0.5222421327297306,0.0008488163727247006,0.0039401846437591035,0.029530426399237114,0.0005868360107726324,2.0958428956165447e-05,0.0011631928070671821,0.8544961069718214,204474.0,0.021758267554799142,0.26945235091014014,0.0023768303060535813,0.005154689593786985,0.5123829924586989,0.004577599107955046,0.005105783620411397,0.02046714985768362,0.00032767002161644026,9.781194675117618e-06,0.0012617741130901729,0.7959642790770465
TILS.17,17,TILS,4924,5984,0.8449595275581017,79.17974184269573,1,0.5795668549905838,119.5198728245642,4924,114.89726204675004,61.4505314356641,427.1787155501902,0.8228609625668449,1.1824428435416559,0.5348302504428761,0.33908509268301273,0.0,0.020998980632008155,0.05035677879714577,0.1669724770642202,0.0,0.002242609582059123,0.7594291539245668,32965.0,0.0045502806006370395,0.3846807219778553,0.0035492188684968905,0.012043075989686031,0.5062035492188685,0.0002730168360382224,0.0017594418322463218,0.025724252995601396,0.008372516305172151,0.0,0.002123464280297285,0.8728044896101926,91015.0,0.008031643135746854,0.3152667142778663,0.0027797615777619073,0.0064714607482283144,0.45613360435093114,0.000769103993847168,0.0025270559797835523,0.021425039828599682,0.005427676756578586,0.0,0.0016810415865516674,0.7569411635444707
TILS.28,28,TILS,22297,25774,0.32892515975044667,168.49160848232154,1,0.624355958781362,205.50669088864237,22297,177.81924697960523,167.92467134581005,903.9137802864846,0.8650966089857997,1.1352330858860067,0.9443559918183096,0.34292747617731845,0.00013463782425276007,0.0,0.04653980791670407,0.18301768243425187,0.004218651826586483,0.0,0.7660892199982048,53400.0,0.030711610486891385,0.7539325842696629,0.015411985018726591,0.03307116104868914,0.11069288389513109,0.00799625468164794,0.0013670411985018728,0.055355805243445695,0.01548689138576779,0.0,0.003389513108614232,0.8715355805243445,130318.0,0.019160821989287743,0.6734296106447306,0.007635169354962477,0.027693795177949326,0.08979573044399085,0.005417517150355285,0.0007213124817753495,0.045473380500007675,0.008333461225617336,0.0,0.0032075384827882562,0.7641998802928222
