,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.832,832,TUMOR,24021,35169,0.9314123377205381,174.88421056254148,0,0.3709348651904012,345.418586645247,24021,347.79233321340536,126.58449260959102,2464.5626253092632,0.6830162927578265,1.3366093684405698,0.36396573621971934,0.049695976750332174,0.19082639006971602,0.0,0.041149464376806666,0.0007651759904778099,0.0,0.004633565720115627,0.7626254038428839,72936.0,0.05199078644290885,0.3921657343424372,0.06537238126576725,0.017755292311067237,0.09066853131512559,0.020017549632554567,8.226390259953932e-05,0.0584759240978392,0.010159591971043106,0.0,0.006649665460129428,0.5265163979379182,163803.0,0.07179966178885612,0.3879721372624433,0.053112580355671145,0.017618724931777806,0.05288059437250844,0.026189996520210253,6.104894293755303e-05,0.061183250612015655,0.008327075816682234,0.0,0.007515124875612779,0.4906991935434638
TUMOR.845,845,TUMOR,5414,8256,0.6564480545946105,83.02601336446409,1,0.48291856212648293,128.3160161476345,5414,113.12337039805145,85.33701599148864,718.7594513539337,0.655765503875969,1.2999228464773416,0.7543712293154817,0.13169248065916245,0.19729779751989635,0.0018508236165093468,0.055339626133629465,0.005922635572829909,0.0,0.0040718119563205625,0.7355173052008144,37277.0,0.07401346674893367,0.5908469029160072,0.05625452692008477,0.028301633715159483,0.2428038737022829,0.023553397537355473,0.00010730477237975159,0.11004104407543526,0.006438286342785095,0.0,0.0074040292942028595,0.8524559379778416,98133.0,0.07687526112520762,0.5937961745793974,0.06001039405704503,0.026158376896660656,0.23089072992775111,0.024976307664088534,4.0761008019728326e-05,0.09511581221403605,0.005411023814618936,0.0,0.007408313207585624,0.8670477820916511
TUMOR.977,977,TUMOR,12510,21598,0.8424993256958497,126.20707866295331,0,0.3993105429474289,219.8590457543196,13333,216.85906941385238,116.82141634343216,1487.5483399593904,0.579220298175757,1.2981483943880598,0.5386973976195155,0.07104360622696278,0.19038461538461537,0.0,0.04623397435897436,0.0021634615384615386,0.0,0.0125,0.7487179487179487,55829.0,0.10811585376775511,0.6742015798241058,0.06546776764763833,0.040194164323201206,0.0965985419763922,0.03974636837485895,0.0,0.09890916906983825,0.005982553869852586,0.0,0.00954700961865697,0.8458148990667932,130960.0,0.12971136224801466,0.6689676237018937,0.048999694563225414,0.022854306658521686,0.1078344532681735,0.04809865607819182,4.5815516188149056e-05,0.08901954795357361,0.0042379352474037875,0.0,0.006330177153329261,0.8522678680513134
TUMOR.1002,1002,TUMOR,5151,8293,0.8309960740238361,80.9843002990754,1,0.40597414880201765,130.43005788544295,5151,137.59232710869767,76.53962308466654,828.0315292925759,0.6211262510551068,1.309350644446374,0.5562782801413075,0.09440775408272459,0.1382398753894081,0.0,0.11078660436137072,0.007593457943925234,0.0,0.010514018691588784,0.7328660436137072,37679.0,0.16980280793014677,0.608163698611959,0.10499217070516734,0.05881260118368322,0.014490830436051913,0.06072347992250325,0.0,0.12375593832108071,0.005918416093845378,0.0,0.014756230260888029,0.7948459354016826,98711.0,0.2612474800174246,0.5729148727092219,0.06896901054593713,0.02930777724873621,0.04142395477707651,0.0966964168127159,0.0,0.09888462278773388,0.004102886203158716,0.0,0.007962638409093212,0.7923534357872982
TUMOR.1023,1023,TUMOR,7781,13422,0.8577004317786033,99.53430010596499,0,0.35725436179981634,174.04022523543227,7781,173.11131128943376,89.00513807848057,1084.683332908185,0.5797198629116376,1.2644301823157864,0.5141497537943565,0.08310733299254448,0.17395252302503567,0.0,0.0836684394863147,0.0007783110649889739,0.0,0.009469451290699182,0.7321312751329615,45913.0,0.11654651188116655,0.4753120031363666,0.04223204756822686,0.01877463899113541,0.14810620085814474,0.03776708121882691,0.0,0.08910330407509856,0.005532202208524819,0.0,0.010715919238559884,0.6771502624529,113608.0,0.10739560594324343,0.43700267586789665,0.04890500668966974,0.012727976903034998,0.17142278712766706,0.035085557355115836,0.00012323075839729597,0.08838286036194634,0.006636856559397226,0.0,0.007798746567143159,0.6566791071051334
TUMOR.1134,1134,TUMOR,4362,6200,0.7496188405925528,74.52429734076517,1,0.5116115411681914,118.69709347747316,4362,104.5324129167736,69.18684420444194,595.0609665440987,0.7035483870967741,1.264508139660681,0.6618697710491671,0.15480058536251315,0.21954022988505748,0.0,0.01747126436781609,0.0009195402298850574,0.0,0.0,0.7620689655172413,33616.0,0.21100071394574013,0.7516658733936221,0.0005652070442646359,0.010768681580199904,0.015082103760114231,0.08335316515944788,0.00017848643503093765,0.058335316515944785,0.001070918610185626,0.0,0.0027367920038077107,0.854325321275583,91607.0,0.2109664108637986,0.7137009180521139,0.009606252797275318,0.02390647002958289,0.032333773619919876,0.08234086914755423,6.54971781632408e-05,0.06852096455511042,0.002532557555645311,0.0,0.004442891918739834,0.842097219644787
TUMOR.1165,1165,TUMOR,6352,10567,0.6796002123933836,89.93118251284008,0,0.4163880694854146,138.2931668593933,6352,133.83466469005654,98.17879226649347,956.0975464705581,0.601116684016277,1.3615453860354712,0.7335826819894729,0.08732044615310638,0.2167192429022082,0.0,0.04826498422712934,0.0015772870662460567,0.0,0.0033123028391167193,0.7301261829652996,40788.0,0.04923016573502011,0.8758703540256938,0.007404138472099637,0.003579484162008434,0.03873688339707757,0.02566931450426596,0.0,0.10385407472786114,0.003947239384132588,0.0,0.0019368441698538786,0.8645925272138865,104199.0,0.1769114866745362,0.7502855113772685,0.005374331807406981,0.005892570945978368,0.035585754181901935,0.07237113599938579,0.0,0.08403151661724201,0.0028407182410579756,0.0,0.002437643355502452,0.8383189857868117
TUMOR.1206,1206,TUMOR,6479,9766,0.8205200621998628,90.82576182085741,0,0.39453172573377177,145.46477236774544,6479,146.84211537654065,83.93755643864982,785.0437226013956,0.6634241245136187,1.2076871255508088,0.5716177284930315,0.13210831506469414,0.21493737436214627,0.0,0.020102056595020876,0.0003092624091541673,0.0,0.0012370496366166692,0.763414256997062,39783.0,0.21793228263328557,0.7525073523866979,0.0014076364276198376,0.012417364200789281,0.01435286428876656,0.08068773094035141,0.0003016363773471081,0.054093457004248044,0.0021868637357665335,0.0,0.0013070909685041349,0.8614232209737828,102829.0,0.22853475186960875,0.7140300887881823,0.0009724883058281225,0.01638642795320386,0.033229925410146945,0.0837020684826265,0.00018477277810734325,0.049937274504274085,0.0015754310554415582,0.0,0.001517081757091871,0.8630833714224586
TUMOR.1236,1236,TUMOR,10446,15526,0.770669490276708,115.3267544167593,-1,0.43525,170.47287174210447,10446,161.96981929022357,103.21284942797618,824.842712474619,0.6728069045472111,1.1094707286717287,0.6372350718193711,0.19293792435885704,0.2615281372830985,0.0005752085130859936,0.02559677883232672,0.0013421531972006519,0.0,0.0013421531972006519,0.7096155689770876,46670.0,0.21622026998071567,0.7350760659952861,0.0006428112277694451,0.014420398542961217,0.02446968073709021,0.08375830297835869,0.00023569745018212985,0.05579601457038783,0.0024855367473751873,0.0,0.00304263981144204,0.8546818084422542,116253.0,0.25665574221740517,0.680902858420858,0.0018494146387620105,0.009143850051181474,0.04583967725564071,0.09882755713831042,0.00018924242815239177,0.05169759059981248,0.001961239709942969,0.0,0.001978443567047732,0.845345926556734
TUMOR.1252,1252,TUMOR,11017,17221,0.6841682608632935,118.43681887127536,-2,0.48443408671181076,172.3629890666787,11017,171.63430669193934,125.17705367030156,1275.2173875177027,0.6397421752511468,1.2788910091120176,0.7293242014545358,0.08513433776065377,0.2331667423898228,0.0,0.015174920490686052,0.0009995456610631531,0.0,0.0005452067242162653,0.7501135847342117,49401.0,0.1816359992712698,0.7183660249792514,0.0010728527762595898,0.012327685674379061,0.0853424019756685,0.06629420457075767,0.00012145503127467055,0.048156919900406873,0.000870427724135139,0.0,0.0009109127345600292,0.8836460800388656,119481.0,0.1985085494764858,0.7183903716908965,0.0027786844770298206,0.016713954519965518,0.0539583699500339,0.07290698939580352,0.00014228203647441851,0.05010838543366728,0.0017576016270369347,0.0,0.0016320586536771537,0.8734526828533407
TUMOR.1271,1271,TUMOR,5673,8466,0.785909572704541,84.9887518280071,1,0.44651711924439197,131.64345787011217,5673,123.26449600820824,76.21954667127741,682.8599564173221,0.6700921332388377,1.2963159210065898,0.6183414457493253,0.1528830560940634,0.22838960579812623,0.0007070885628424961,0.031642213187201694,0.0,0.0,0.00088386070355312,0.7383772317482765,37569.0,0.1867763315499481,0.7611328488913732,0.004764566530916447,0.017035321674785064,0.015438260267773963,0.0736777662434454,0.00010647076046740663,0.0624983363943677,0.002661769011685166,0.0,0.0046314780803321885,0.8564241795097022,98886.0,0.20549926177618671,0.7339764981898348,0.004854074388690006,0.012954311024816456,0.028689602168153226,0.07921242643043505,0.0002022530995287503,0.06367938838662703,0.002598952328944441,0.0,0.003094472422789879,0.8512125073316749
TUMOR.1302,1302,TUMOR,6531,12903,0.968220721377667,91.18951401704774,0,0.2198989898989899,237.41314201197878,6531,267.9657508218845,67.01749750189114,794.6589462905454,0.5061613578237619,1.1593486086078413,0.2500972504745106,0.12996547358731636,0.12265888854774332,0.0736874424316856,0.037457783236106844,0.01826834510285539,0.0,0.0,0.7479275406816088,49312.0,0.019488157040882543,0.6038489617131733,0.020603504218040233,0.004522225827384815,0.3491036664503569,0.007341012329656067,0.0007503244646333549,0.052502433484750165,0.006752920181700195,0.0,0.0005475340687865022,0.9321057754704737,122549.0,0.008290561326489813,0.6275367404058785,0.008315041330406612,0.008380321340851414,0.34284245485479276,0.003060000489600078,0.00030192004830720774,0.03874368619898979,0.003272160523545684,0.0,0.0008568001370880219,0.9537654326024693
TUMOR.1316,1316,TUMOR,7486,11055,0.7143937417105316,97.6292539758828,0,0.537787356321839,145.41664278891878,7486,139.88237699295368,97.88184563741373,884.7422074112305,0.6771596562641339,1.3564259558837735,0.6997439401701356,0.12017833822045251,0.2282463186077644,0.0006693440428380187,0.0250334672021419,0.0006693440428380187,0.0,0.0024096385542168677,0.7429718875502008,40725.0,0.17704112952731738,0.6671577655003069,0.0038551258440761202,0.016500920810313076,0.1234622467771639,0.06826273787599754,0.00036832412523020257,0.04540208717004297,0.002627378759975445,0.0,0.0038305709023941066,0.8795089011663597,104391.0,0.24641971051144257,0.6500368805739959,0.0023086281384410534,0.011926315486967267,0.08070619114674636,0.09248881608567788,0.0002011667672500503,0.04611508654960677,0.0016859690969528024,0.0,0.0022607312890958035,0.8572482302114167
TUMOR.1326,1326,TUMOR,5007,6174,0.6304173130764971,79.84428846504275,0,0.5378088077336197,122.0245876862528,5007,100.66124425839304,78.13893591956644,474.45079348883235,0.8109815354713313,1.2033520721068427,0.7762564082656,0.2795149883017161,0.24151329243353784,0.0,0.0425357873210634,0.0,0.0,0.010224948875255624,0.7057259713701431,34084.0,0.25457692759065836,0.35004694284708365,0.057710362633493724,0.015080389625630795,0.0364687243281305,0.09963619293510151,0.0,0.07548996596643587,0.001437624691937566,0.0,0.02091890623166295,0.5631968078863984,93228.0,0.2745848886600592,0.325299266314841,0.03973055305273094,0.008570386579139314,0.06790878276912515,0.10902304028832539,0.0,0.06915304414982623,0.0014695155961728236,0.0,0.013247093147981294,0.5631784442442185
TUMOR.1396,1396,TUMOR,105841,173165,0.7325674965302006,367.0980068787004,-13,0.4526950154404154,562.0266897577018,111692,534.4954106271341,363.8280315974163,7917.049491110276,0.6112147373891953,1.3852087999208451,0.6806943976759868,0.021219594424717794,0.2306805510933041,0.001105588418725077,0.018076843119838225,0.0005764178935233307,0.0,0.0005386199988660632,0.7490219794757432,167536.0,0.1662388979085092,0.6874701556680355,9.550186228631458e-05,0.01294647120618852,0.12207525546748162,0.05768312482093401,0.0007162639671473593,0.055564177251456404,0.0010445516187565658,0.0,0.001605625059688664,0.883386257282017,311509.0,0.167176550276236,0.6878741866206113,0.0013161738505147523,0.011338356195166112,0.12105589244612515,0.059170040030946135,0.0007704432295696111,0.049834836232661016,0.0012102379064489307,0.0,0.001309753490268339,0.8877046891101059
TUMOR.1398,1398,TUMOR,10929,15394,0.8206223646383601,117.96285425679812,-1,0.49627645082190536,193.38303958723992,10929,186.97144216175445,106.84872934689642,1175.8620484583753,0.7099519293231129,1.3317627957453753,0.5714708519735248,0.09932933843567204,0.23751835535976504,0.0005506607929515419,0.01725403817914831,0.0018355359765051395,0.0,0.0007342143906020558,0.7421071953010279,47999.0,0.22877559949165607,0.5931373570282714,0.00012500260422092127,0.014229463113814872,0.15266984728848518,0.0837725785953874,0.00016667013896122835,0.03591741494614471,0.0007500156253255276,0.0,0.001375028646430134,0.878018292047751,118367.0,0.20993182221396167,0.661932802216834,0.004426909527148614,0.012055724990918077,0.10313685402181351,0.07410004477599332,0.0006674157493220239,0.04209788201103348,0.0018332812354794833,0.0,0.0013094865967710595,0.8799918896314006
TUMOR.1432,1432,TUMOR,34262,50039,0.8397711977233886,208.86295334911873,-1,0.5064746925260171,328.34280866192273,35195,327.150557535866,177.62327189880196,2658.493649538451,0.6847059293750875,1.3341358952732667,0.542940452972723,0.06091879725667586,0.2159044448338298,0.0006716897377489632,0.019011739968459788,0.0006716897377489632,0.0,0.0020734770165294083,0.7616669587056831,79419.0,0.137800778151324,0.7302156914592226,0.002467923292914794,0.034651657663783225,0.07948979463352598,0.050605018950125286,0.0002644203528122993,0.06184917966733401,0.0023042345030786083,0.0,0.004016671073672547,0.8809604754529773,173098.0,0.19092652716958025,0.6969000219528821,0.007775941951957851,0.029555511906550046,0.06019711377370045,0.07098868848860183,0.0006816947625044773,0.05958474390229812,0.0033275947729032107,0.0,0.0032004991392159355,0.8622167789344765
TUMOR.1869,1869,TUMOR,6092,8481,0.8661803861148761,88.07142162203704,0,0.4854570085265758,145.2067491544384,6092,139.74390146521048,69.8344248275732,683.7300141024108,0.7183115198679401,1.1473091033398288,0.49973146659969714,0.16375722456325387,0.24613613942781978,0.0,0.021867806642551793,0.0003288391976323578,0.0,0.0,0.731667214731996,37473.0,0.2797747711685747,0.5697702345688896,0.003389106823579644,0.025111413551090117,0.10383476102794012,0.10538254209697649,0.0001334294025031356,0.054786112667787476,0.0013342940250313559,0.0,0.002294985723053932,0.8360686360846477,98987.0,0.29444270459757343,0.5708325335650136,0.013092628324931556,0.022518108438481822,0.0816975966541061,0.10913554305110772,0.0006970612302625597,0.05551234000424298,0.004111651024882056,0.0,0.002970086981118733,0.8275733177083859
