,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1982,1982,TUMOR,7396,12132,0.3973194927211451,97.04060837021409,0,0.45866666666666667,140.00357138301865,7396,117.01655565805862,107.3837934924446,1000.819371877506,0.6096274315858886,1.3503578195551904,0.9176803477811932,0.09278875777085444,0.22654028436018958,0.002166553825321598,0.07136086662153013,0.0005416384563303995,0.0,0.0,0.6993906567366283,42537.0,0.1789265815642852,0.6916566753649763,0.00030561628699720246,0.00018807156122904766,0.09267226179561323,0.08329219267931448,0.0003761431224580953,0.08167007546371394,0.0004231610127653572,0.0,9.403578061452383e-05,0.8341443919411337,107032.0,0.1875607295014575,0.6561589057478138,0.0006072950145750804,0.0009623290230958966,0.13010127812243066,0.0869646460871515,0.0004110920098662082,0.07112826070707826,0.00045780701098736826,0.0,0.0003830630091935122,0.8406551311757231
TUMOR.2282,2282,TUMOR,105933,175181,0.4236103211970133,367.257518224515,-21,0.44645476154351893,517.8735366863227,125804,474.21345729320126,429.5636619556322,9703.805983871382,0.6047059898048305,1.5238863512035095,0.9058445207514165,0.014136989196977558,0.18197696374622357,0.05980929003021148,0.04401435045317221,0.0007458459214501511,0.0,0.0006986404833836858,0.712754909365559,168887.0,0.1436285800564875,0.5686050436090404,0.007555347658493549,0.007626401084748974,0.2214261606873235,0.033643797331943844,0.026088449673450295,0.05455718912645734,0.0010125113241398094,0.0,0.001379620693126173,0.8484785685103057,309908.0,0.16863714392658466,0.5165210320482208,0.00767969849116512,0.011003265485240782,0.1824606012106819,0.037707964944435124,0.029837887373026832,0.0487822192392581,0.0017295455425481111,0.0,0.0021006234108186944,0.7802960878712392
TUMOR.2712,2712,TUMOR,164626,277895,0.7891912569326269,457.8300266382393,-13,0.4445926786124202,788.6298244423679,167119,679.236160220036,417.15119425700334,10394.888198971537,0.5924036056784037,1.4065885920562275,0.6141475066961523,0.019145585166901666,0.2229297041132511,0.0003402393827085485,0.043660003645421955,0.0003949207120724224,0.0,0.0029770945986997994,0.7296980375478461,212649.0,0.10747287784094917,0.70500213967618,0.0007477110167459052,0.021241576494599082,0.13919651632502386,0.04431716114348057,8.464653019764965e-05,0.07413625269810815,0.0010345687024157179,0.0,0.0023748054305451705,0.8780525654952528,391804.0,0.12287521311676246,0.6770247368582251,0.0008856469050851956,0.02674296331839389,0.15078457596145012,0.04744208839113434,0.0001250625312656328,0.06640309950893815,0.0009596635052219987,0.0,0.0029683208951414484,0.8821017651682984
TUMOR.2723,2723,TUMOR,4726,8409,0.49908572836407805,77.57145150387724,0,0.4089650398061613,117.0,4726,107.91265395868639,93.51199255296055,776.5168106668144,0.562016886669045,1.3103531140214149,0.8665526156808354,0.09849220425505172,0.04606240713224369,0.00191042241562301,0.04818509870515814,0.0008490766291657822,0.0,0.011250265336446614,0.8917427297813628,37754.0,0.04961063728346665,0.3780261694125126,0.001695184616199608,0.03973088944217831,0.5251893839063411,0.004343910579011495,0.0,0.02985114160088997,0.0014038247602903005,0.0,0.0033373947131429783,0.9610637283466652,98299.0,0.04259453300643953,0.3530758196929775,0.002075300867760608,0.047976073001759934,0.5291508560616079,0.004730465213277856,0.0,0.027884312149665816,0.001841320867964069,0.0,0.005086521734707372,0.9463066765684289
TUMOR.2812,2812,TUMOR,7902,11931,0.6801659263583945,100.30522859002544,-1,0.5533613445378152,153.18289721767243,7902,141.40866393923213,103.660779497543,1128.8670990922585,0.6623082725672618,1.3385968802712547,0.7330581918381563,0.07792220940141442,0.26543288122702496,0.0010140702243630372,0.05006971732792496,0.0,0.0,0.0,0.683483331220687,42538.0,0.1661103013775918,0.6841882552071089,0.00025859231745733227,0.007616719168743242,0.10435375429028163,0.07433353707273496,0.0,0.06716347736141802,7.052517748836334e-05,0.0,0.001034369269829329,0.8573980911185293,107445.0,0.1845502350039555,0.6840616129182372,0.0010237796081716227,0.008534599097212527,0.08660244776397226,0.07925915584717763,0.00022337009632835404,0.06825817860300619,0.00018614174694029504,0.0,0.0014146772767462423,0.8506584764298013
TUMOR.2988,2988,TUMOR,11221,20150,0.7602348470669735,119.52832689983266,-2,0.3785762483130904,199.48934808655824,11221,203.61042205408737,132.27517451826748,1341.8031739553296,0.5568734491315136,1.29208223961394,0.6496483489589236,0.07831839823533734,0.12489963422249978,0.12588098849139084,0.03702382014452672,0.0015166384155589259,0.0,0.0028548487822285663,0.7078240699437952,54478.0,0.10328940122618305,0.7004111751532729,0.0071588531150189065,0.014391130364550827,0.1625793898454422,0.024248320422923016,0.017823708653034252,0.053122361320165935,0.006644884173427805,0.0,0.00244135247255773,0.8957193729578913,127704.0,0.15354256718661904,0.5901694543632149,0.009545511495332958,0.024321869322808994,0.21530257470400302,0.038510931529161185,0.02305331078118148,0.04836183674747854,0.006726492513938483,0.0,0.005371797281212805,0.8779756311470275
TUMOR.3083,3083,TUMOR,14319,26046,0.870665739300208,135.02413503171496,-1,0.41917447306791566,247.759964481754,14319,251.98670042810414,123.94599792080781,1853.0519112968584,0.5497581202487906,1.3229657553546779,0.49187515734058196,0.05240194193021268,0.07029446737077709,0.016786738476603485,0.10365811009302651,0.0030775687207106384,0.0,0.006085192697768763,0.8000979226411136,62204.0,0.0475371358755064,0.8165873577261913,0.004420937560285512,0.038068291428203976,0.07547746125651084,0.011703427432319466,0.0021863545752684715,0.10444665937881809,0.0016397659314513536,0.0,0.003504597775062697,0.87651919490708,141478.0,0.062059118732241056,0.8265525382038197,0.004106645556199551,0.03181413364622061,0.06198136812790681,0.015133094898146708,0.006842053181413364,0.09751339430865576,0.0010036896195874977,0.0,0.00266472525763723,0.8768430427345595
TUMOR.3239,3239,TUMOR,7078,12254,0.9642546108560499,94.93149897497396,-1,0.2522811519817508,207.45360927204905,7078,235.71529731627058,62.45923682291214,986.8670990922584,0.5776073118981557,1.2815904962274207,0.264977443271777,0.09132781798524661,0.11969439728353141,0.0904074702886248,0.05758347481607244,0.0,0.0,0.0,0.7323146576117714,47437.0,0.14680523641882917,0.6800598688787234,0.0012859160570862407,0.004658810633050151,0.13388283407466745,0.03686995383350549,0.023547020258448046,0.06031157113645467,0.00029512827539684213,0.0,0.000674578915192782,0.8783017475810022,117603.0,0.2290587825140515,0.6347627186381299,0.0023468789061503533,0.00497436289890564,0.10359429606387592,0.06038111272671615,0.03209101808627331,0.05802573063612323,0.000561210173209867,0.0,0.0007227706776187682,0.8482181577000587
TUMOR.3308,3308,TUMOR,4339,8143,0.8525714489257069,74.3275614062904,1,0.35242040285899934,155.12897859523216,4339,139.93808820417226,73.13313965206545,694.1320343559643,0.5328503008719145,1.2263678322399236,0.5226106815562811,0.11316583672005603,0.12598425196850394,0.08823529411764706,0.0697081982399259,0.0004631773969430292,0.0,0.001621120889300602,0.7139879573876795,39363.0,0.24413789599369967,0.6001066991845134,0.007951629703020604,0.010441277341666031,0.12440616822904758,0.06866854660467953,0.031806518812082414,0.04727790056652186,0.0012448238193227142,0.0,0.0016258923354419124,0.8493763178619516,101501.0,0.26786928207603866,0.5422114067841696,0.004876799243357208,0.010098422675638664,0.1636437079437641,0.0748465532359287,0.03174352962039783,0.04786159742268549,0.0014285573541147378,0.0,0.001990128176077083,0.8421296341907961
TUMOR.3551,3551,TUMOR,9574,12822,0.6959027657697956,110.40831219294337,-1,0.6016842634489693,171.82840277439584,9574,144.15524038314777,103.5230703271819,857.7300141024109,0.7466853844953986,1.2393819447944012,0.7181360181706172,0.16353174552486552,0.17159826068512038,0.031074345105525505,0.04730088026301835,0.0011666136387739952,0.0,0.019832431859157916,0.7290274684484038,43053.0,0.038603581631942024,0.1454950874503519,0.0008594058486052075,0.0009755417740923977,0.40320070610642694,0.02229809769354052,0.0004413165168513228,0.04886999744500964,0.0012310408101642162,0.0,0.0037395768006875246,0.512647202285555,109899.0,0.01815303141975814,0.08247572771362796,0.0006096506792600478,0.0008280330121293188,0.36693691480359236,0.010391359339029472,0.0001728860135215061,0.029017552480004368,0.000591452151520942,0.0,0.001992738787432097,0.42699205634264187
TUMOR.3563,3563,TUMOR,6483,11438,0.846799294699276,90.8537944640622,-1,0.3842460881934566,151.34397906755325,6483,168.2105727823625,89.473313701464,833.2274887854692,0.5667948942122749,1.2267567008683051,0.5319125440303215,0.11734341068932756,0.1280902348578492,0.07756489493201484,0.044190358467243514,0.000927070457354759,0.0,0.0012360939431396785,0.747991347342398,43450.0,0.18177215189873416,0.6179056386651324,0.004211737629459148,0.006536248561565017,0.17578826237054085,0.05037974683544304,0.02239355581127733,0.05818181818181818,0.0007825086306098965,0.0,0.0009205983889528193,0.8673417721518988,108695.0,0.22622015732094392,0.5887299323795943,0.004425226551359308,0.008086848521091126,0.16135976815860895,0.06178757072542435,0.026523759142554854,0.06040756244537467,0.0005796034776208658,0.0,0.0013432080592483554,0.8493582961497769
TUMOR.3591,3591,TUMOR,4230,6478,0.9327053402117352,73.38803222753515,-1,0.38921604711078395,152.50573759698355,4230,141.36360377080024,50.98127966161459,674.9604614807105,0.6529793146032726,1.3022454510846515,0.36063936049814527,0.11667923293031082,0.06741039639211963,0.0,0.04770947068597199,0.0007120816520294327,0.0,0.020175646807500593,0.8639924044623783,36308.0,0.08025779442547097,0.5160019830340421,0.004021152363115567,0.08918144761485072,0.31001432191252615,0.007959678307810952,0.00011016855789357717,0.0477580698468657,0.001983034042084389,0.0,0.010658807976203591,0.9315302412691417,97197.0,0.07243021903968229,0.47125940101031927,0.004249102338549544,0.0869471279977777,0.3592703478502423,0.008868586479006554,4.115353354527403e-05,0.04615368787102483,0.0015741226581067317,0.0,0.009362428881549843,0.9340000205767668
TUMOR.3753,3753,TUMOR,18584,29834,0.7964938861065954,153.82419737921035,0,0.46311802232854865,264.9150807334305,18584,238.74330411856883,144.35532286408844,1929.9352083112938,0.6229134544479453,1.2916867527107436,0.60464658222371,0.0626994314225687,0.1849517961975548,0.04023267086766844,0.037162708030376475,0.0007540259600366242,0.0,0.002208218882964399,0.7346905800613993,64616.0,0.2002290454376625,0.6701745697660022,0.0011452271883124923,0.01066299368577442,0.10471090751516653,0.06571127894020057,0.013293921010276093,0.05777206883743964,0.00020118856010895134,0.0,0.001222607403739012,0.8617989352482357,146252.0,0.2141509175942893,0.672701911768728,0.0024751798266006617,0.01074173344638022,0.08706205727101168,0.06859393375817083,0.013668189152968848,0.06618712906490168,0.00034187566665754997,0.0,0.001121352186636764,0.8500875201706644
TUMOR.3851,3851,TUMOR,8326,19597,0.8135932984646789,102.9611210577321,-1,0.2855281207133059,224.4014260204244,8326,207.61294480056338,120.71330499117364,1182.364573775317,0.4248609481043017,1.3265078989894135,0.5814343855443742,0.07484166710819239,0.15007215007215008,0.0386002886002886,0.053992303992303994,0.0,0.0,0.0012025012025012026,0.7561327561327561,56910.0,0.11215955016693024,0.6982076963626779,0.0033561764189070464,0.012317694605517484,0.16575294324371814,0.028641714988578457,0.012352837814092427,0.07724477244772447,0.00036900369003690036,0.0,0.0017220172201722018,0.8796696538393955,131955.0,0.1623659580917737,0.6762305331362964,0.005100223561062483,0.012481527793565988,0.137304384070327,0.041203440566859914,0.018385055511348565,0.07415406767458603,0.0006744723580008336,0.0,0.0018491152286764427,0.8637338486605282
TUMOR.3912,3912,TUMOR,31641,55435,0.816257443590085,200.71515247974,-4,0.37993515850144094,364.5408070436011,31641,344.5414776398141,199.03758462050837,3278.286542757264,0.570776585189862,1.3550154087411588,0.5776883119674304,0.03699697727858368,0.12457316302010876,0.0,0.010686733274313898,0.0,0.0,0.03313519666118629,0.831604907044391,89759.0,0.058111164340066176,0.23205472431733865,0.0003230873784244477,0.027551554718746867,0.6079613186421418,0.021256921311511936,0.00016711416125402467,0.023618801457235487,0.0008578526944373266,0.0,0.017502423155338183,0.936596887220223,192714.0,0.07371545398881243,0.2008416617370819,0.00031653123281131623,0.01652708158203348,0.6730076693960999,0.026080097969011073,0.0004981475139325633,0.0245545212075926,0.0007524103075023091,0.0,0.013844349658042487,0.934270473343919
TUMOR.4081,4081,TUMOR,9619,17686,0.5851800871031763,110.66748023158172,1,0.3645493822481619,182.25805880673698,9619,171.14344548918493,138.78079566438132,1129.2935059634515,0.5438765124957594,1.29787746878376,0.8109033639453712,0.09478205647656861,0.23985009369144286,0.01988340620445555,0.03300020820320633,0.0,0.0,0.00041640641265875496,0.7068498854882366,51514.0,0.18175641573164578,0.715591877936095,0.0007182513491478045,0.024459370268276586,0.06316729432775556,0.07071863959312032,0.006250727957448461,0.053519431610824245,0.0002135341848817797,0.0,0.0006017781573941065,0.8686958884963311,122741.0,0.2105734840029004,0.6978760153493943,0.0010509935555356401,0.024906103095135284,0.05251708882932354,0.07663290994859094,0.009051580156589892,0.05710398318410311,0.00047253973814780716,0.0,0.0008880488182432928,0.855850938154325
TUMOR.4112,4112,TUMOR,92924,161577,0.8504718540108216,343.9687652316272,-8,0.3762211884547335,605.4832780515083,96206,572.3934872390495,301.0907405175401,8630.803712361578,0.5751066055193499,1.4768353973849861,0.5260205561909113,0.01567600093688634,0.05208041845147125,0.0,0.03396689411714058,0.0012269410422541276,0.0,0.02919904427750393,0.8835267021116301,160520.0,0.06046598554697234,0.35659730874657364,0.0038250685272863193,0.08537876900074758,0.4920570645402442,0.007488163468726638,0.0,0.02989658609519063,0.0007039621230999253,0.0,0.010328930974333416,0.9515823573386494,303582.0,0.0686766672595872,0.36417178884123563,0.0029744846532403107,0.07608158586477459,0.44881119433958533,0.009193562200657483,0.0,0.031108563748838865,0.0009289088285866751,0.0,0.00922650223003999,0.9142307514938304
TUMOR.4231,4231,TUMOR,9529,15905,0.8854195110813112,110.14853436056862,-5,0.4341625660652451,183.412104289766,9529,199.88217232370232,92.90378217300763,1515.7615433949868,0.599119773656083,1.4365273578734616,0.46479273810649374,0.05211892174906269,0.06633725820016821,0.0,0.03174936921783011,0.0011564339781328847,0.0,0.028280067283431454,0.8724768713204374,48318.0,0.0754791175131421,0.3074216648040068,0.0015729127861252535,0.07498240821226045,0.531437559501635,0.010844819735916222,0.0,0.02796059439546339,0.0008692412765429032,0.0,0.010306717993294424,0.9500186265987831,117926.0,0.085918287739769,0.30602242084018794,0.00227261163780676,0.05634889676576836,0.5450536777301019,0.009946915862490037,0.0,0.02954395129148788,0.0008310296287502332,0.0,0.008937808456150467,0.9507402947611214
