,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.597,597,TUMOR,9004,12051,0.6823404113406126,107.07123264815534,0,0.5816537467700258,157.13688300332294,10198,150.84317873732505,110.27158042237562,814.4934700697015,0.7471579122064559,1.2647114351230406,0.7310345840324679,0.17055723101267153,0.21399955486312042,0.010349432450478523,0.015245938125973737,0.0,0.0,0.0004451368795904741,0.7599599376808368,41923.0,0.1599599265319753,0.5193569162512225,0.0,0.004508265152780097,0.31352718078381797,0.051833122629582805,0.00042935858597905685,0.04374686926031057,9.541301910645707e-05,0.0,0.00047706509553228536,0.9034181714094889,107107.0,0.16581549291829667,0.38039530562895046,0.0,0.002838283212114988,0.3777157422017235,0.052956389404987536,0.0003174395697760184,0.03157590073477924,0.00016805624282259797,0.0,0.00018672915869177552,0.8438290681281335
TUMOR.646,646,TUMOR,4856,5155,0.5799902886666413,78.63110853367101,1,0.7792041078305519,93.50935782048768,4856,87.94201363639392,71.63962113789619,298.99494936611666,0.9419980601357905,0.9943064208162017,0.8146233884761633,0.6825914397215852,0.21776029807493272,0.0,0.006002897950734837,0.0008279859242392879,0.0,0.002276961291658042,0.7731318567584351,29506.0,0.18453873788382025,0.546905714092049,0.0,0.0035247068392869245,0.17247339524164576,0.05788653155290449,0.00044058835491086557,0.04310987595743239,0.00013556564766488172,0.0,0.00010167423574866129,0.8077001287873653,84621.0,0.21641200174897485,0.468370735396651,0.0,0.0025289230805591993,0.1552569693102185,0.06928540196877843,0.001252644142706893,0.03770931565450657,0.0001890783611633046,0.0,8.272178300894576e-05,0.7367438342728164
TUMOR.649,649,TUMOR,15292,22761,0.7319130579594291,139.5363003597634,-1,0.4696271727780849,221.06333933965624,15292,215.7897023133535,147.03867809820298,1532.1707063234767,0.6718509731558368,1.3005073248809276,0.6813980302205733,0.08185775766504995,0.20869053072442903,0.0018323408153916628,0.028793927099011844,0.0005235259472547608,0.0,0.002748511223087494,0.7574111641908252,56764.0,0.23093862307096047,0.7263406384328095,0.00029948558945810727,0.0043337326474526105,0.0362025227256712,0.07134803748854908,0.0016383623423296455,0.06682052004791769,0.00017616799379888663,0.0,0.00019378479317877528,0.859823127334226,133450.0,0.27871112776320717,0.6414087673285875,0.001266391907081304,0.006938928437617085,0.06950917946796553,0.08737354814537279,0.0019632821281378794,0.05123267141251405,0.00038965904833270887,0.0,0.0005919820157362308,0.857272386661671
TUMOR.652,652,TUMOR,9710,11156,0.4892871266626637,111.18972964882337,1,0.6527731092436975,132.7742444904131,9710,126.31067938085543,110.15841825915938,604.1320343559643,0.8703836500537827,1.2244846932182971,0.8721227595253975,0.3343223138876401,0.19919537858469155,0.0014441922838869404,0.012997730554982464,0.0,0.0,0.0,0.786362698576439,38624.0,0.17074875724937863,0.5728821458160729,0.00041425020712510354,0.002873860811930406,0.17186205468102733,0.056027340513670254,0.0017087821043910523,0.04292667771333886,0.00012945318972659486,0.0,0.0003883595691797846,0.8191280033140017,102089.0,0.15859691053884356,0.4915221032628393,0.0001665213686097425,0.004045489719754332,0.15467876068920255,0.052199551371842214,0.0020570286710615247,0.03627227223305155,0.0002644751148507675,0.0,0.00014693061936153748,0.7201755331132639
TUMOR.667,667,TUMOR,5271,6460,0.8966611532890619,81.92219259943573,1,0.6536458333333334,127.01181047445942,5271,135.76898645056687,60.107304936572056,510.5929291125633,0.8159442724458205,1.3688014622368898,0.44271749026024415,0.2540699416066872,0.24579457747872552,0.0,0.016030081139916882,0.00039580447259054025,0.0,0.0,0.7377795369087671,34609.0,0.033690658499234305,0.25565604322575053,0.0,0.002195960588286284,0.29160045074980495,0.010575283885694472,0.00017336530960154872,0.024849027709555317,0.0,0.0,0.00017336530960154872,0.5483833684879655,94012.0,0.1051142407352253,0.1921031357699017,9.573245968599753e-05,0.001435986895289963,0.25781815087435644,0.03377228438922691,0.0007233119176275369,0.01843381695953708,0.0,0.0,0.00013828021954644088,0.5040207633068119
TUMOR.668,668,TUMOR,24094,36688,0.7455972948157759,175.14974619122063,-3,0.43274601720638683,277.79488836189915,24744,264.46340040784844,176.23755956469145,2136.989032180456,0.6567269952027911,1.2919958004344834,0.6663967841784632,0.066300100024422,0.1917182373219255,0.0009137350998878597,0.02599991693317274,0.0,0.0,0.0007891348589940607,0.7805789757860199,70458.0,0.1621959181356269,0.3515569559170002,0.0007096426239745664,0.004910726957904,0.4801016208237532,0.04589968491867496,5.677140991796531e-05,0.029308240370149594,0.00026966419711033524,1.4192852479491328e-05,0.0005109426892616878,0.923940503562406,158293.0,0.15507950446324223,0.3437296658727802,0.00036640912737771097,0.003771487052491266,0.4960231974882023,0.04256031536454549,0.001446684313267169,0.027259575597152117,0.00020215675993253017,6.317398747891568e-06,0.0006191050772933736,0.9279058454890614
TUMOR.714,714,TUMOR,11132,16206,0.5460964782785408,119.05336035573222,0,0.5166620254339552,169.24833824885843,11132,155.83285951515995,130.54466004645099,1352.0397179880388,0.6869060841663581,1.3617475374395096,0.8377222907454327,0.07652514516827252,0.18235823582358235,0.01728172817281728,0.03285328532853286,0.0006300630063006301,0.0,0.0,0.7668766876687669,47081.0,0.17578216265584842,0.7127503663898388,0.0003398398504704658,0.006435717168284446,0.10144219536543404,0.058856014103353796,0.0023151589813300484,0.0578364945519424,0.00027611987850725345,0.0,8.495996261761645e-05,0.8806312525222489,115756.0,0.2578008915304606,0.5951138601886727,0.001425412073672207,0.008820277134662565,0.11080203186011957,0.08235426241404334,0.0018487162652475898,0.046148795742769276,0.0005960814126265593,0.0,0.0006047202736791181,0.8450447493002523
TUMOR.733,733,TUMOR,10144,12747,0.8761097514984555,113.64744582168792,-1,0.5229405093308589,181.27603261324978,10144,179.54120271957567,86.55891670737576,686.7005768508881,0.7957950890405585,1.2055889758196303,0.4821117124996183,0.2703237977261855,0.16844602609727166,0.0,0.02224199288256228,0.00039541320680110717,0.0,0.0010873863187030447,0.8078291814946619,42879.0,0.12733505911984888,0.564168940507008,0.00013992863639543832,0.00825578954733086,0.29681195923412396,0.03414258728048695,0.0,0.03402598008349075,0.0,0.0,0.0018190722731406983,0.9300123603628816,109978.0,0.16588772299914528,0.4273400134572369,0.00010002000400080016,0.00841077306370365,0.39110549382603793,0.045809161832366475,0.00015457636981941843,0.026523486515484914,5.455636581861827e-05,0.0,0.0013820946007383295,0.9260761243157722
TUMOR.735,735,TUMOR,6223,8889,0.7540808926708568,89.01331185214332,-1,0.47511070392426324,140.91131963046828,6223,130.54666874594952,85.74064373335312,862.1564209736038,0.7000787490156373,1.3726475960017048,0.6567815521988446,0.10520527866042419,0.17055886616202287,0.004348526332742793,0.03817039780963118,0.00048316959252697695,0.0,0.0,0.7864390401030762,38012.0,0.1809428601494265,0.756971482689677,0.0,0.0020256761022834895,0.05837630222035147,0.055929706408502575,0.0,0.056929390718720406,0.0002104598547827002,0.0,0.0,0.8869304430179943,99678.0,0.26268584843195086,0.6239992776741107,0.0006520997612311643,0.006390577660065411,0.10410521880455065,0.07976684925459981,0.0003410983366439937,0.0472120227131363,0.0003410983366439937,0.0,0.0005618090250606954,0.8717771223339152
TUMOR.740,740,TUMOR,5670,7241,0.8451246964962411,84.96627694943666,0,0.5539814362481681,130.20752666416791,6525,135.31582533824061,72.33567474917658,632.3158005400377,0.7830410164341942,1.289614316077452,0.5345692166334836,0.17820703906513957,0.24425592082007777,0.0,0.022976316719688937,0.0005302226935312832,0.0,0.0,0.732237539766702,35032.0,0.22373829641470655,0.5316853162822562,0.0,0.004624343457410368,0.23735441881708153,0.07059260105046815,0.00045672527974423386,0.049212148892441195,0.00011418131993605846,0.0,0.0001998173098881023,0.8794245261475223,94562.0,0.25394978955605846,0.478997906135657,0.0001057507243924621,0.005657663754996722,0.2551976481038895,0.07650007402550707,0.003299422601044817,0.03927581903936042,0.000253801738541909,0.0,0.000253801738541909,0.8804170808570039
TUMOR.760,760,TUMOR,15158,22818,0.7246602086788593,138.9235941771433,-5,0.5200892091267799,204.37710243566914,16159,208.2426935156143,143.5013655170965,1440.3422791987305,0.664300113945131,1.3562136572817958,0.6891063647634609,0.09181641863769223,0.17907883433555805,0.00026432300270931076,0.014603845899689421,0.0005286460054186215,6.608075067732769e-05,0.0,0.8054582700059473,55208.0,0.06988117664106651,0.4760541950441965,5.4339950731778e-05,0.004147949572525721,0.4413853064773221,0.018475583248804522,0.0,0.029506593247355457,7.245326764237067e-05,0.0,0.0006883060426025214,0.9512570641935951,130577.0,0.12315338842215705,0.3724928586198182,5.360821584199361e-05,0.0032318095836173294,0.4964197370134097,0.0340488753762148,3.829158274428115e-05,0.023534006754635198,6.126653239084985e-05,0.0,0.0004288657267359489,0.9418886940272789
TUMOR.766,766,TUMOR,6951,7225,0.5343897596700565,94.07596970243844,1,0.7638461538461538,108.04628637764465,6951,102.58692545301217,86.71038639412812,340.1076477383248,0.962076124567474,1.0451497332454425,0.8452381822656732,0.7551345777670726,0.18125450612833455,0.0,0.019754866618601298,0.0,0.0,0.0010093727469358328,0.7979812545061283,32397.0,0.15050776306448127,0.6399975306355526,0.0,0.0019137574466771615,0.20619193135166836,0.04555977405315307,0.0,0.030404049757693615,0.0,0.0,0.0006790752230144767,0.9233571009661389,90445.0,0.1560064127370225,0.5493504339653933,0.0,0.00843606611752999,0.28108795400519654,0.045430924871468846,0.0002985239648405108,0.026026867156835647,4.422577256896456e-05,0.0,0.0012825474044999723,0.9264967659903809
TUMOR.778,778,TUMOR,10319,11056,0.7101196984262256,114.62355282454887,1,0.7330917874396136,144.2497833620557,10319,139.69417603005883,98.35601112041749,498.5340546095176,0.9333393632416788,1.0150678136254012,0.7040809711297745,0.5217444239047353,0.17995532679421192,0.023501990871127514,0.013401961736428086,0.0,0.0,0.0,0.7831407205982325,38367.0,0.09562905622018923,0.2826647900539526,2.6064065472932468e-05,0.0007297938332421091,0.6199859254046446,0.033388067870826495,0.00010425626189172987,0.029504522115359554,0.00020851252378345975,0.0,0.0,0.9367946412281387,102049.0,0.10688982743583965,0.3620907603210223,9.799214103028936e-06,0.0038510911424903724,0.48949034287450144,0.034610824211898206,0.00011759056923634724,0.02959362659114739,0.00017638585385452087,0.0,0.0001273897833393762,0.9013709100530137
TUMOR.792,792,TUMOR,10467,18113,0.7492184974518681,115.44261914363754,-1,0.38131147540983606,183.61372497719228,10467,191.6966683560655,126.9650960861357,953.0264786586926,0.577872246452824,1.244595927539062,0.6623229145031638,0.14481786945943392,0.16201224177505738,0.00019127773527161438,0.03615149196633512,0.0,0.0,0.0011476664116296864,0.8004973221117062,51582.0,0.16705439882129425,0.4848396727540615,0.00044589197782172075,0.006048621612190299,0.3393044085145981,0.042049552169361404,0.007386297545655461,0.0440075995502307,0.00011631964638827499,0.0,0.0007366910937924082,0.9057035399945718,123373.0,0.19583701458179667,0.44396261742844867,0.0005592795830530181,0.0041175946114628,0.35317289844617544,0.053885372001977745,0.004757929206552487,0.04137047814351601,0.00014589902166600472,0.0,0.000794339117959359,0.8990459825083285
TUMOR.794,794,TUMOR,6558,8711,0.5695168300709167,91.37781423503846,0,0.5469557964970809,118.51160280748886,8328,121.77416516245864,100.09588827051539,630.7005768508881,0.752841235219837,1.2636636757307047,0.8219796714432629,0.20717379425378654,0.20525351252290777,0.0019853390348197925,0.012981062919975564,0.0,0.0,0.0,0.7797800855222969,36336.0,0.17318912373403786,0.5782970057243505,0.0,0.010568031704095112,0.23483597534125936,0.04758366358432409,0.00011008366358432408,0.03263980625275209,0.00011008366358432408,0.0,0.001486129458388375,0.9179876706296786,96498.0,0.21141370805612553,0.41756305830172646,0.00011399199983419345,0.01011419925801571,0.3581835892971875,0.05865406536923045,0.00014508072706170076,0.023181827602644613,4.145163630334308e-05,0.0,0.001834234906422931,0.9157495492134552
TUMOR.799,799,TUMOR,12619,18274,0.8508009626979659,126.75570920086014,1,0.4988535736875395,193.96133635340834,12619,203.87029346001813,107.13140901147267,1105.938166904124,0.6905439422129802,1.202067034657483,0.5254880796670981,0.12965017638860818,0.22864620509160125,0.0034895709413910697,0.019589182330081688,0.002696486636529463,0.0,0.0033309540804187486,0.7422476009199778,50475.0,0.2547201584943041,0.7003070827142149,0.0005745418524021793,0.009192669638434868,0.032491332342743935,0.08192174343734522,0.002516097077761268,0.057731550272412085,0.0005745418524021793,0.0,0.000554730064388311,0.856701337295691,123054.0,0.28383473922017977,0.6480732036341769,0.00044695824597331253,0.008313423375103613,0.05731630016090497,0.08887967884018398,0.0027142555300924795,0.052708566970598274,0.0002681749475839875,0.0,0.0005688559494205795,0.8548604677621207
TUMOR.808,808,TUMOR,10166,13169,0.9029428999492397,113.77061664497413,1,0.4672733958448244,191.17531221368517,10166,190.55132710667579,81.89144072300344,867.8721497261419,0.771964461994077,1.1364476031095725,0.4297605373126496,0.16960883280492314,0.2307085838178772,0.005617423869123879,0.022371144180545973,0.0007884103675963339,0.0,0.0031536414703853357,0.7373607962944713,44240.0,0.11014918625678119,0.5130198915009042,0.00015822784810126583,0.0037974683544303796,0.3722875226039783,0.03429023508137432,9.041591320072333e-05,0.035465641952983726,9.041591320072333e-05,0.0,0.0007007233273056058,0.9293625678119349,112061.0,0.12027377945940157,0.5352977396239548,0.0002141690686322628,0.0044886267300845075,0.3387083820419236,0.037631290100927174,0.0003123298917553832,0.0361856488876594,0.0003658721589134489,0.0,0.000704973184247865,0.9247998857764967
TUMOR.809,809,TUMOR,9317,12615,0.68492148265103,108.91635707412138,-1,0.5376846722068329,159.08802594790095,9317,152.84186660825108,111.36316448305875,920.4406922210657,0.7385652001585414,1.3183822821790323,0.7286168832816837,0.1381956391394809,0.2235142118863049,0.0029069767441860465,0.017334194659776054,0.0,0.0,0.0,0.756244616709733,42478.0,0.23148453317011158,0.7175008239559302,0.0005179151560807948,0.011299967041762796,0.03736051603182824,0.07274353783134799,0.00037666556805875985,0.0614435707895852,0.00030604077404774234,0.0,0.0008710391261358821,0.8642591459108244,107985.0,0.26942630920961247,0.6792054452007223,0.002037319998147891,0.0112052599898134,0.03594943742186415,0.08421540028707691,0.0006111959994443673,0.05991572903644025,0.0007130619993517618,0.0,0.0012316525443348612,0.8533129601333519
