,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2636,2636,TUMOR,6815,12416,0.9609195958486253,93.15110035512267,1,0.24200994318181818,211.8962010041709,6815,220.8873144538018,61.14770919705198,846.1391770309008,0.5488885309278351,1.1592022514494276,0.27682761840920894,0.11961678257636288,0.2493384298735666,0.0026462805057336078,0.015583651867097913,0.0,0.0,0.0,0.7324316377536019,47693.0,0.16197345522403708,0.7642001970939132,0.00010483718784727319,0.0006080556895141845,0.06984253454385339,0.06481034952718429,0.0004403161889585474,0.05040571991696895,0.000230641813264001,0.0,0.0011741765038894598,0.8829387960497348,118836.0,0.2272291224881349,0.6936534383520145,6.731966744084284e-05,0.002726446531354135,0.06867447574808981,0.08984651115823487,0.0008162509677202194,0.04780537884142853,0.00041233296307516243,0.0,0.0013548083072469621,0.8597647177622942
TUMOR.2715,2715,TUMOR,15857,33652,0.6914835174450323,142.0906733774792,-2,0.3107387811091515,253.90155572583637,15857,225.1307945382591,162.63273844364033,1895.6093065034893,0.471205277546654,1.3410538538905445,0.7223922377087434,0.0554540444000869,0.2624834290764472,0.0010731645729436274,0.023357111293478946,0.0003156366391010668,0.0,0.00037876396692128024,0.7123918944511078,72697.0,0.13685571619186487,0.7965115479318267,8.253435492523763e-05,0.0007015420168645199,0.024829085106675655,0.0678569954743662,0.0014581069370125314,0.07177737733331499,0.0005777404844766634,0.0,0.00045393895208880697,0.8578758408187408,158038.0,0.171724521950417,0.7504524228350143,0.0002214657234336046,0.0007276730912818436,0.038851415482352346,0.08283450815626621,0.0013983978536807604,0.06674344145079032,0.0006707247623989167,0.0,0.0003543451574937673,0.84799858261937
TUMOR.2782,2782,TUMOR,16893,41997,0.953917237558273,146.65890913685095,-1,0.24813454759106934,375.5649078388448,16893,397.03202000857937,119.13733141867391,1980.1534623807736,0.40224301735838275,1.2504605580731982,0.30006983168788126,0.054140086722166594,0.22384788532164435,0.003613315957824902,0.04075346522923824,0.0003554081269991707,0.0,0.0,0.7314299253642933,83480.0,0.11491375179683756,0.8358888356492573,0.000610924772400575,0.0017489218974604695,0.03260661236224245,0.05592956396741734,0.0009583133684714902,0.09580737901293723,0.0009942501197891711,0.0,0.0005989458552946814,0.8457115476760901,180440.0,0.12171913101307914,0.8170139658612281,0.0009587674573265352,0.003192196852139215,0.040162935047661275,0.05872866326756817,0.0006539569940146309,0.09968964752826424,0.0010917756594990024,0.0,0.0010086455331412103,0.8388273110175127
TUMOR.2866,2866,TUMOR,11743,18334,0.911872708668855,122.27694784310334,0,0.36432737652022834,255.70490804832042,11743,220.02769171977306,90.31544799884682,1183.2935059634515,0.6405039816733937,1.2628287636142206,0.41047309678580113,0.10539110615451662,0.2365078011765709,0.00034103504135049877,0.03290988149032313,0.0,0.0,0.0005115525620257482,0.7297297297297297,54767.0,0.12452754395895338,0.8016323698577611,9.129585334234119e-05,0.0015885478481567367,0.06571475523581718,0.05402888600799752,0.0004747384373801742,0.059305786331184836,9.129585334234119e-05,0.0,0.0010955502401080943,0.8850037431299871,130728.0,0.1689309099810293,0.738632886604247,0.00081849336025947,0.007909552658956,0.07494951349366624,0.06730004283703568,0.0008567407135426228,0.05836546111009118,0.0002371335903555474,0.0,0.0018894192521877486,0.8713512024967872
TUMOR.2892,2892,TUMOR,4288,6522,0.9204225923820157,73.88945234486704,1,0.39260208752975645,144.53373308677806,4288,145.2890821315576,56.797115070513975,597.2031021678297,0.6574670346519472,1.3548239929772683,0.39092486673626886,0.15108471535790244,0.264093567251462,0.00046783625730994154,0.039064327485380114,0.00046783625730994154,0.0,0.0,0.695906432748538,35845.0,0.21445110894127492,0.7417213000418469,0.0003626726182173246,0.000864834704979774,0.03275212721439531,0.10230157623099456,0.002622402008648347,0.08282884642209513,0.0005021620867624494,0.0,0.00033477472450829963,0.8114102385269912,95990.0,0.2212834670278154,0.7144598395666215,0.00018751953328471714,0.0006042296072507553,0.03293051359516616,0.10600062506511095,0.001979372851338681,0.07711219918741535,0.00028127929992707574,0.0,0.0002708615480779248,0.81435566204813
TUMOR.2922,2922,TUMOR,17541,32762,0.8874766599320015,149.4452905052531,0,0.37416808873720137,303.29028998634294,17541,297.9707153927515,137.3205980344739,1938.8286065934954,0.5354068738172273,1.2969689464959093,0.4608526641736364,0.05863884057582419,0.24171807173863377,0.04460817911811743,0.020676262280100527,0.00039981722641078363,0.0,0.0002284669865204478,0.6923692026502171,71364.0,0.10058292696597725,0.8639790370494927,5.605066980550417e-05,0.0011770640659155877,0.027016422846253014,0.04360742110868225,0.003951572221288045,0.025068662070511744,0.00040636735608990526,0.0,0.0001961773443192646,0.9267697998991088,158289.0,0.1484878923993455,0.7997460341527206,3.790535034020052e-05,0.000631755839003342,0.04095673104258666,0.061507748485365374,0.006368098857153687,0.026205232201858625,0.00029692524433157073,0.0,0.00013266872619070182,0.9054893264851
TUMOR.2951,2951,TUMOR,10104,16486,0.8238063178991174,113.42315618957217,0,0.37380688124306327,196.22945752358385,10104,179.66461685848103,101.84672757259419,1140.3645737753168,0.6128836588620648,1.2271279920156661,0.5668713704091065,0.09763730134742325,0.2176971858898137,0.002179944510503369,0.03864447086801427,0.0,0.0,0.00039635354736424893,0.7410820451843044,49648.0,0.12230099903319368,0.7498992910087012,0.0013897840799226555,0.0352078633580406,0.05635675153077667,0.05097889139542378,0.00048340315823396714,0.04940783113116339,0.0,0.0,0.004431195617144699,0.8946986786980342,121020.0,0.18110229714096843,0.7025863493637415,0.0009337299619897538,0.019236489836390678,0.06898033382911915,0.07012890431333664,0.0007354156337795406,0.04962816063460585,8.263097008758883e-05,0.0,0.004057180631300611,0.8753677078168898
TUMOR.3088,3088,TUMOR,5299,9223,0.931306235962356,82.13949322677628,0,0.3630446697725404,174.88853593074649,5299,173.65407893156063,63.2512652267684,774.4163056034262,0.5745419061043044,1.3376677245965032,0.36423714096399984,0.11103369850615363,0.21637979950822772,0.0,0.03820692264043881,0.0003782863627766219,0.0,0.0,0.7450349914885568,42555.0,0.10670896486899306,0.5817177769944777,0.0001644930090471155,0.0035483491951592058,0.30431206673716366,0.0347785219128187,0.0070731993890259665,0.04981788273998355,0.0011749500646222536,0.0,0.0007284690400657972,0.9064269768534837,108665.0,0.16592279022684397,0.6299728523443611,0.00028528044908664245,0.005006211751713984,0.19025445175539502,0.055298394147149495,0.012708783877053329,0.041301246951640364,0.0010951088206874338,0.0,0.000837436156996273,0.888759030046473
TUMOR.3146,3146,TUMOR,7231,12224,0.9094054638473099,95.95204608542728,-3,0.41160063752276865,187.1095935541521,7231,193.35279085459368,80.41749272014407,934.683332908185,0.5915412303664922,1.2628519797814999,0.41591069032264505,0.10401098962638636,0.2988218988218988,0.004573804573804574,0.016493416493416492,0.0008316008316008316,0.0,0.0,0.6792792792792792,45799.0,0.12299395183300946,0.8339920085591388,8.733815148802375e-05,0.00045852529531212473,0.03814493766239437,0.05783969082294373,0.004170396733553135,0.026594467128103233,0.00037118714382410094,0.0,0.00019651084084805346,0.9108277473307278,114054.0,0.13769793255826188,0.8022252617181335,0.0001052133200063128,0.0022533186034685323,0.03578129657881354,0.05704315499675592,0.00802251565048135,0.02777631648166658,0.00030687218335174565,0.0,0.000263033300015782,0.9065881073877287
TUMOR.3161,3161,TUMOR,17285,30854,0.7257128687662938,148.35075170267015,0,0.3867409495681747,239.92707225321615,17285,233.45531390261698,160.61671849211308,1952.4549775709381,0.5602190963894471,1.362606986359053,0.6879976977483253,0.05697931077787524,0.18507583651730924,0.0,0.03629732546022925,0.0,0.0,0.0030681949751070973,0.7755586430473544,66608.0,0.062289815037232764,0.8038824165265434,6.005284650492433e-05,0.0043838577948594765,0.09222615901993754,0.023660821522940186,0.0004954359836656257,0.07335455200576507,3.0026423252462165e-05,0.0,0.003843382176315157,0.8986157818880615,148449.0,0.10080903205814791,0.7647070711153325,6.73632021771787e-05,0.009019932771524228,0.08814475004883832,0.039575881279092485,0.0009969753922222447,0.07290045739614279,0.00018861696609610035,0.0,0.003812757243228314,0.882525311723218
TUMOR.3299,3299,TUMOR,23684,37383,0.8613340782340427,173.65311796080022,-3,0.427632529250325,346.5544690232691,24469,305.32052703352355,155.11472926938674,2201.3555185280766,0.6335500093625445,1.3140883770369283,0.5080389804657827,0.061416426430716195,0.22465880762242785,0.05818227912282926,0.014873029957324545,0.0010563231503781638,0.0,0.0,0.7012295601470402,75376.0,0.0905062619401401,0.6787173636170665,0.0005837401825514753,0.003170770537040968,0.19503555508384632,0.03230471237529187,0.006925281256633411,0.0373461048609637,0.0019369560602844407,0.0,0.0008490766291657822,0.9206378688176607,168348.0,0.09148905837907192,0.7121438924133343,0.0007662698695559199,0.00397391118397605,0.1654727112885214,0.03271200133057714,0.00809038420414855,0.03860455722669708,0.0016988618813410317,0.0,0.0012058355311616413,0.9176883598260746
TUMOR.3310,3310,TUMOR,5390,9347,0.840870678283542,82.84178381784477,0,0.4146153846153846,159.29846201391902,5390,148.22330289789434,80.22380053550597,858.4995667241113,0.576655611426126,1.4063433385130102,0.5412360874913794,0.09190062576732685,0.2734549516008935,0.0007446016381236039,0.051005212211466866,0.0,0.0,0.0,0.674795234549516,40282.0,0.11973089717491683,0.8008788044287771,0.00029789980636512584,0.00017377488704632343,0.05665061317710143,0.0638995084653195,0.0016136239511444317,0.10394220743756516,0.0005461496450027307,0.0,9.929993545504196e-05,0.8298992105655131,103299.0,0.12880085964046117,0.7733085509056234,0.00011616762988993118,0.002342713869446945,0.05527643055595891,0.06726105770627015,0.0018490014424147377,0.08801634091327118,0.0003872254329664372,0.0,0.0005421156061530121,0.8419442588989244
TUMOR.3420,3420,TUMOR,12827,25524,0.7054935613272904,127.79610181972662,-3,0.3377659574468085,220.238507078122,12827,203.34515431608997,144.11403127744126,1915.9108216936543,0.5025466227863972,1.3738402259588596,0.7087163289537902,0.04391211729398019,0.20079600437022008,0.0024972686124551274,0.04760418292492586,0.0007803964413922273,0.0,0.007179647260808491,0.7411425003901982,60993.0,0.10740576787500206,0.7910579902611775,0.00022953453675011887,0.004984178512288296,0.08476382535700819,0.042201564113914715,0.0018690669421081107,0.06994245241257194,0.00021313921269653895,0.0,0.004607086059055957,0.8811666912596527,139301.0,0.1156632041406738,0.7784438015520349,0.00037329236688896707,0.00441490010839836,0.09084644044192074,0.04444332775787683,0.0015936712586413593,0.07299301512551956,0.0003589349681624683,0.0,0.0037185662701631718,0.8768924846196366
TUMOR.3460,3460,TUMOR,5410,10678,0.9475615334561758,82.99533683898892,1,0.29817019400352734,202.97044119772713,5410,204.71707857693832,65.42212717816106,798.3868683519033,0.5066491852406818,1.213014150851503,0.31957337234848054,0.10665478848566658,0.14714603409933283,0.11008154188287621,0.015011119347664937,0.0,0.0,0.0,0.727761304670126,45235.0,0.14592682657234443,0.6385100033160164,0.0012600862164253344,0.009726981319774512,0.1502818613905162,0.047794849121255666,0.013374599314689952,0.05867138277882171,0.0026085995357577095,0.0,0.0029402011716591135,0.8746103680778159,113770.0,0.21611145293135273,0.5561483695174475,0.0007383317218950514,0.005889074448448625,0.16825173595851278,0.07385954117957282,0.017544168058363365,0.04793003427968709,0.002135888195482113,0.0,0.0015030324338577833,0.8570273358530368
TUMOR.3574,3574,TUMOR,7170,13645,0.9907173811276658,95.54646793969475,0,0.18475572047000619,293.393933134276,7170,324.96942638850106,44.17561127520445,967.3107499061546,0.5254672041040674,1.182728608967929,0.13593774579394585,0.0962935041932582,0.16335941866964784,0.08202906651760761,0.040804918949133594,0.0005589714924538849,0.0,0.00013974287311347122,0.7131078814980436,55846.0,0.11105540235648031,0.6089782616481038,0.001951796010457329,0.00823693729183827,0.16260788597213766,0.03212405543816925,0.015309959531568957,0.053862407334455464,0.0011101958958564624,0.0,0.002471081187551481,0.8951223006123984,134886.0,0.12864196432543037,0.6436324006939194,0.0010379134973236659,0.006924365760716457,0.14739854395563662,0.03623059472443397,0.019868629805910178,0.04913037676259953,0.0010675681686757707,0.0,0.001927553637886808,0.8917752769004937
TUMOR.3645,3645,TUMOR,43404,73749,0.7812515981211073,235.0823030338205,-7,0.3955202799369413,437.65854270195615,44129,373.95150169086196,233.42660816175317,4640.764860925316,0.5885367937192368,1.417847156139216,0.6242162609490526,0.025325643588662874,0.18863358761033394,0.00230462538314397,0.04226682952686041,0.0002535087921458367,0.0,0.004540112004793621,0.7620013366827222,105864.0,0.08576097634701126,0.8087262903347692,0.0004911962517947556,0.003230559963727046,0.08179362200559208,0.032749565480238794,0.0014452505100884152,0.07973437618076022,0.0003117206982543641,0.0,0.0026260107307488853,0.8831330763999093,216428.0,0.09069528896445932,0.7835908477646145,0.0004943907442659914,0.004611233296985603,0.09081080082059623,0.035573031215924006,0.0008917515293769753,0.07704178756907609,0.00040198125935646034,0.0,0.00305875395050548,0.8830326944757609
TUMOR.3716,3716,TUMOR,162654,386638,0.4385247354360324,455.0796687497181,-22,0.25499473248551435,825.9812346536694,166711,703.272599891619,632.0445319997027,16941.55482634327,0.4206880854959937,1.4774325042749834,0.8987191198649098,0.007121444283153654,0.277596045058783,0.0022996704215652516,0.0315005656943283,0.00010453047370751144,0.0,0.00039352648925180774,0.6881056618623641,296015.0,0.11743323818049761,0.7091667651977096,0.0003344425113592217,0.003682245832136885,0.07533402023546104,0.054159417597081226,0.0028849889363714676,0.0671688934682364,0.000331064304173775,0.0,0.0013310136310659933,0.8741246220630712,517299.0,0.15107703668477998,0.688275059491706,0.0005509386254371263,0.003597532568205235,0.07784472809728996,0.06787177241788599,0.004134939367754432,0.06744262022544022,0.0003421618831662153,0.0,0.0012487942176574863,0.8589597118880956
TUMOR.3981,3981,TUMOR,4966,7053,0.7768200042930371,79.51671257763878,0,0.596875,116.76472069936193,4966,111.97800281010798,70.51509045111074,476.29141392239836,0.7040975471430597,1.133610842946541,0.6297227016156919,0.2750876378433281,0.28404040404040404,0.0,0.026868686868686868,0.0,0.0,0.0012121212121212121,0.6878787878787879,34586.0,0.1919851963222113,0.5088475105534032,0.0015902388249580755,0.0012143641936043486,0.04516278262880934,0.0894003353958249,0.0006071820968021743,0.045596484126525186,5.782686636211184e-05,0.0,0.0030648239171919274,0.8612733475972937,93605.0,0.20932642487046632,0.6077346295603867,0.0008867047700443352,0.0033758880401687946,0.05547780567277389,0.0994498157149725,0.0004273276000213664,0.051450243042572515,7.478233000373911e-05,0.0,0.0016345280700817263,0.8469633032423481
