,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.182,182,TUMOR,18956,22483,0.8688000706305895,155.35613541151102,0,0.5510144759025638,232.93775992741064,19551,233.12528530394025,115.43502522861189,939.8965363437815,0.8431259173597829,1.1126883751234202,0.49516304110089093,0.26964754195787877,0.22423442449841605,0.025818373812038015,0.027877507919746566,0.00221752903907075,0.0,0.0015311510031678986,0.7183210137275607,52279.0,0.0370894623080013,0.4415539700453337,0.001912813940587999,0.003404808814246638,0.5158094072189598,0.008588534593240115,0.003768243462958358,0.03282388722049006,0.0011476883643527995,0.0,0.0,0.9536716463589586,128169.0,0.09222979035492201,0.41839290312009925,0.003550000390109933,0.005492747856345918,0.4801473055106929,0.023219343210916836,0.00811428660596556,0.03603055340995093,0.0014512089506823023,0.0,0.000374505535659949,0.9308101022868245
TUMOR.197,197,TUMOR,11513,16434,0.7681010348725015,121.07355978303409,1,0.5013936068286735,184.05433980213562,11513,178.33228004770606,114.19127094959441,1066.7249634685277,0.7005598150176463,1.2862127016876783,0.6403286657864008,0.1271432918702265,0.16698572920292376,0.05221023320570832,0.04725026105116603,0.002697528715628263,0.0,0.0028715628263139576,0.7279846849982596,47969.0,0.035627175884425356,0.4326335758510705,0.001730284141841606,0.009214284225228794,0.5201901227876337,0.007400612895828556,0.005482707581980029,0.03735746002626696,0.0025850028143175803,0.0,0.0007504846880276846,0.9464237319935792,118122.0,0.10571273767799394,0.3958534396640761,0.0028699141565500077,0.0077038993582905805,0.4871742774419668,0.021570918203213628,0.015111494895108447,0.04252383129306988,0.0022434432197219823,0.0,0.0005079494082389395,0.9180423629806471
TUMOR.214,214,TUMOR,32542,75011,0.597145589719449,203.55284636863144,-10,0.307842209819317,341.586006739152,32542,353.69407109786596,283.709641133103,5300.446101792448,0.43382970497660345,1.4022045836847807,0.8021328722092191,0.014555571413703885,0.044940366408459366,0.00015369482355834254,0.004487888847903603,0.00015369482355834254,0.0,0.0002459117176933481,0.950018443378827,112318.0,0.04798874623835894,0.2512242027101622,0.0007122633950034723,0.03332502359372496,0.5672643743656404,0.009223810965294966,0.001477946544632205,0.00847593440054132,0.0002849053580013889,0.0,0.0002136790185010417,0.9803237237130291,219638.0,0.04742804068512735,0.2988417304837961,0.0003687886431309701,0.022140977426492684,0.5623116218504994,0.008286362104918092,0.0008923774574527176,0.015256922754714576,0.0003414709658620093,0.0,0.0003961063203999308,0.9748267603966527
TUMOR.217,217,TUMOR,4502,5684,0.9551389090325072,75.7107946755131,1,0.6719402985074627,134.45073447177595,4502,150.1830022539494,44.47792382117218,409.1787155501902,0.7920478536242083,1.0630069238044655,0.29615817471782185,0.33790085077160864,0.11918021831142793,0.032969480953441745,0.07484963243484072,0.004232568500779683,0.0,0.0008910670527957229,0.7678770327467141,34030.0,0.10367322950337937,0.4118718777549221,0.004584190420217456,0.006112253893623273,0.4736702909197767,0.02518366147516897,0.01478107552159859,0.046223920070526,0.002967969438730532,0.0,0.0006758742286218042,0.9101674992653541,93146.0,0.18568698602194406,0.3946277886328989,0.004927747836729435,0.00946900564704872,0.40498786850750434,0.047130311553904625,0.018895067957829643,0.04348012797114208,0.0024048268309965,0.0,0.0009769609000923282,0.8871127047860349
TUMOR.231,231,TUMOR,4665,8564,0.8826680421609838,77.0692057581336,0,0.3538379854368932,144.25324953012324,4665,143.72674431950543,67.55113059792758,731.2447327281724,0.5447220924801495,1.3155872325424114,0.46999694397697483,0.1096316651519888,0.0559019565684799,0.03182111373898087,0.007310255858955063,0.0,0.0,0.0,0.9049666738335842,38677.0,0.04478113607570391,0.33244563952736766,0.0,0.015306254363058148,0.5806293145797243,0.004395377097499806,0.0,0.012798303901543554,0.00036197223155880757,0.0,0.0012410476510587689,0.981203299118339,100555.0,0.06881805976828602,0.3318780766744568,0.0001292824822236587,0.016886281139674806,0.5105663567202029,0.005429864253393665,0.000169061707523246,0.011933767589876187,0.0008950325692407141,0.0,0.0006265227984684998,0.9809457510814977
TUMOR.251,251,TUMOR,24508,30313,0.5567716590576645,176.64810998810424,1,0.622093613564829,223.2129028528593,24508,208.1444456491528,172.898428407104,1129.0681092190353,0.8084980041566324,1.1436514201616,0.8306655883507971,0.24158916569391964,0.20325102880658436,0.008806584362139918,0.0342798353909465,0.0023045267489711935,0.0,0.0020987654320987655,0.7492592592592593,58163.0,0.09304884548596186,0.3941509206884102,0.003043171775871258,0.003834052576380173,0.35144335746092875,0.020494128569709266,0.007599332909237832,0.04581950724687516,0.0031463301411550296,0.0,0.00030947509585131444,0.7682547323900074,138189.0,0.12282453740891099,0.33208142471542595,0.005579315285587131,0.005275383713609622,0.3606582289473113,0.030241191411762153,0.005318802509606408,0.03435874056545745,0.0028801134677868714,0.0,0.0005499714159593022,0.7533667658062508
TUMOR.343,343,TUMOR,8896,17908,0.8220913872635732,106.42715344292549,-3,0.3554987212276215,191.3765920900464,8896,199.42476576362222,113.54359871358196,1431.6965722375312,0.4967612240339513,1.3017516114167242,0.5693555576149703,0.05453843454330801,0.009680324178298064,0.0,0.0014633048176497074,0.00022512381809995497,0.0,0.0,0.9886312471859523,52401.0,0.07286120493883705,0.2959867178107288,0.0007060933951642144,0.00711818476746627,0.4914219194290185,0.008816625636915326,0.0013549359745043035,0.019598862617125627,0.0006679261846147974,0.0,0.0014121867903284287,0.9681494627965115,123584.0,0.08911347747281201,0.37881117296737443,0.0007525245986535474,0.010260227861211807,0.4262202226825479,0.014767283790781979,0.004944005696530295,0.02245436302433972,0.0009386328327291559,0.0,0.0007767995857068876,0.956118915069912
TUMOR.430,430,TUMOR,12653,19072,0.8982695768277826,126.92635644157605,1,0.3836102352655833,236.48467180770933,12653,217.00732187016285,95.36274782399094,1497.412300990069,0.6634333053691275,1.2752267927438252,0.4394448399351576,0.07091213793332267,0.0683652476657699,0.003165057762304162,0.0026111726539009335,0.0,0.0,0.0,0.925858521918025,53085.0,0.07563341810304229,0.2605632476217387,0.00047094282754073653,0.013148723744937365,0.455006122256758,0.010605632476217387,7.535085240651785e-05,0.011660544409908637,0.000244890270321183,0.0,0.0003014034096260714,0.9771121785815202,127795.0,0.07803904691106851,0.33735279158026527,0.001322430455025627,0.022708243671505146,0.4669509761727767,0.010696819124378889,0.0019249579404515044,0.017042920302046245,0.0005712273563128448,0.0,0.000586877420869361,0.9691771978559411
TUMOR.431,431,TUMOR,24941,27965,0.7846030212512694,178.20176061206493,1,0.6804070274989088,242.91562321102361,24941,231.40930342453882,143.47341336547933,970.5828278447966,0.8918648310387985,1.1502980451012859,0.6199984669685726,0.33270438121445406,0.1861136737395211,0.009546347920259917,0.04877461794552966,0.005334723837792306,0.0,0.001323653283061249,0.7489069832738358,55339.0,0.11277760711252462,0.4717649397350874,0.004264623502412404,0.008348542619129366,0.3783407723305445,0.027991109344223785,0.004770595782359638,0.04669401326370191,0.0033791720125047435,0.0,0.0011022967527421891,0.8923724678797954,134571.0,0.19681803657548802,0.34471765833649154,0.00511997384280417,0.010841860430553388,0.2598702543638674,0.054632870380691236,0.002912960444672329,0.03265933967942573,0.0024745301736629733,0.0,0.0007579641973382081,0.7244428591598487
TUMOR.438,438,TUMOR,51690,59754,0.9120515824153385,256.54191093729804,0,0.5553884173202965,456.6366170162003,51690,410.47618887727435,168.3262260463666,1548.2468247692254,0.865046691434883,1.0688850120887214,0.41007549428571943,0.2709792273813037,0.23538634252090432,0.007877825952307215,0.0336791576339424,0.0018388045834623723,0.0,0.0005806751316196965,0.7206371941777641,84054.0,0.09023960787113046,0.48554500678135487,0.002795821733647417,0.0043543436362338496,0.4155899778713684,0.025923810883479666,0.005579746353534632,0.0482546934113784,0.0016774930401884502,0.0,0.000475884550408071,0.9180883717610108,190321.0,0.10406628800815465,0.44805355163119154,0.006678191056163009,0.006410222728968427,0.43393529878468484,0.02791599455656496,0.007182602024999868,0.04321120633035766,0.0022067979886612617,0.0,0.0006778022393745304,0.9188055968600417
TUMOR.520,520,TUMOR,22071,32428,0.9544235343802421,167.6355272364715,1,0.3446870314842579,359.76937056953585,22071,366.2677593430467,109.31464660225652,1421.2173875177025,0.680615517454052,1.174482676782371,0.2984555528401623,0.13731274544345712,0.18227584017415757,0.014649190439475714,0.03451403691777405,0.0039004036464238743,0.0,0.0011791918000816364,0.7634813370220872,71361.0,0.10285730300864618,0.5496980143215482,0.0034472611090091226,0.021089951093734672,0.3219265425092137,0.02596656436989392,0.003138969465113998,0.04316083014531747,0.002144028250725186,0.0,0.0010650074970922493,0.9245246002718571,162700.0,0.13913337430854333,0.5241180086047941,0.005212046711739398,0.017264904732636754,0.29709895513214507,0.036355255070682234,0.0021634910878918254,0.04065765212046712,0.0021081745543945914,0.0,0.0008912108174554394,0.9016533497234174
TUMOR.544,544,TUMOR,17319,23223,0.9317853874246701,148.49658472594,1,0.5628351369796236,268.28715958837836,17319,271.68805018199566,98.62537868766552,1034.1980515339465,0.7457692804547216,1.0926097734838032,0.3630096304257745,0.203481647761162,0.22603016817892851,0.02976362480494712,0.05923828237877825,0.002600705080043923,0.0,0.0016760099404727505,0.6806912096168295,57217.0,0.05805966758131324,0.5070870545467256,0.002202142719821032,0.005487879476379398,0.42677875456595066,0.017354981910970516,0.0019924148417428387,0.049373437964241394,0.002481779890591957,0.0,0.00029711449394410753,0.9285002708985092,136681.0,0.09034906095214404,0.44866513999751245,0.003014318010550113,0.0060432686328019255,0.45140143838573027,0.026550873932733882,0.004536109627526869,0.03729121092178137,0.0017559134042039494,0.0,0.00035849898669163964,0.9295073931270623
TUMOR.565,565,TUMOR,14503,19161,0.6663514974881808,135.88889990464293,1,0.5191695006264543,190.87692369692047,14503,182.10567653029827,135.78487027698748,809.144227664784,0.7569020406033088,1.154128127777103,0.7456377684876613,0.27836577027106835,0.12701919094297942,0.03099544387684661,0.059574761839016985,0.01546320585392793,0.0,0.000897418196879746,0.7660499792903493,50211.0,0.04028997630001394,0.5377905239887674,0.03158670410866145,0.010655035749138635,0.37967775985341856,0.010396128338411902,0.0007568062775089124,0.06289458485192488,0.008663440282009919,0.0,0.0009559658242217841,0.9163330744259226,124162.0,0.021133680192007218,0.5336495868301091,0.014956266812712424,0.011911857089930897,0.4183002851113867,0.005202880108245679,0.0005476715903416505,0.0446916125706738,0.0047760184275382166,0.0,0.0009503712891222757,0.9438314460140784
TUMOR.623,623,TUMOR,6955,13312,0.9863553738348303,94.10303413616937,1,0.19554093567251463,264.1514716975849,6955,307.31465615073586,50.59324880939776,917.7544007200504,0.5224609375,1.2088470533374356,0.16463012029137358,0.10376575420487907,0.14077809798270893,0.0008645533141210375,0.05720461095100864,0.0005763688760806917,0.0,0.001729106628242075,0.7988472622478386,53239.0,0.07122598095381205,0.6873908225173275,0.0024230357444730366,0.038580739683314866,0.13202727323954244,0.019384285955784293,0.0006574127988880332,0.047314938297113016,0.0026484344183775052,0.0,0.0015590074945059074,0.862394109581322,129549.0,0.08880809577843132,0.5525554037468449,0.0026167704883866337,0.024986684574948476,0.17231317879721186,0.025789469621533164,0.001960648094543377,0.03710565114358274,0.002130468008243985,0.0,0.00111154852604034,0.7753359732610827
TUMOR.788,788,TUMOR,5681,10908,0.7304820116040688,85.04865580149082,0,0.4183357879234168,142.08800090085018,5681,159.16065649456607,108.6958954513068,973.7127701597078,0.5208104143747708,1.3051133397255077,0.6829319371085768,0.07529617619233572,0.10475181063416357,0.00759583112524289,0.04822469528351881,0.0007065889418830596,0.0,0.0014131778837661192,0.8373078961314255,42238.0,0.04699559638240447,0.6415313225058005,0.0002604289975851129,0.008499455466641413,0.30122164875230834,0.01160092807424594,0.004285240778445949,0.04342061650646337,0.0015388986220938492,0.0,0.0005445333585870543,0.9386097826601638,105286.0,0.059400110176091786,0.5929658264156678,0.001595653743137739,0.008861577037782802,0.32836274528427334,0.014693311551393348,0.002868377562069031,0.04244628915525331,0.002402978553653857,0.0,0.0019850692399749252,0.9356039739376555
TUMOR.818,818,TUMOR,6078,7695,0.9816892497079972,87.97016512943647,0,0.3108633387888707,209.50656314301946,6078,217.3090735036607,41.3950781608205,538.1320343559643,0.7898635477582846,1.1062437461221457,0.19048941442439668,0.26375024278117964,0.0013192612137203166,0.20728891820580475,0.02358179419525066,0.011213720316622692,0.0,0.0041226912928759895,0.7524736147757256,42188.0,0.004551057172655732,0.535081065705888,0.0008770266426471983,0.007300654214468569,0.45209538257324355,0.000237034227742486,0.0006162889921304636,0.03669289845453683,0.0021570114724566228,0.0,0.0007822129515502039,0.9595145539015834,109738.0,0.004437842862089704,0.45128396726749165,0.001193752392061091,0.00757258196796005,0.5352658149410414,0.00017313965991725747,0.0011755271647013797,0.023711020794984418,0.0015126938708560388,0.0,0.0004191802292733602,0.9730084382802675
TUMOR.892,892,TUMOR,4450,11631,0.9547242201720494,75.27227892173502,0,0.2119047619047619,179.88885457415086,4450,222.76458700590612,66.27074742159553,718.1736649163068,0.38259822887112027,1.2816168499676288,0.2974922913570571,0.10842037962150732,0.15539305301645337,0.0,0.012111517367458866,0.0,0.0,0.0066270566727605115,0.8258683729433273,45511.0,0.019687548065302894,0.34180747511590603,0.0,0.005603041023049373,0.41675638856540176,0.007360857814594274,0.0,0.012216826701237063,0.0002416998088374239,0.0,0.0017138713717562786,0.7821186086880095,113687.0,0.025191974456182323,0.23915663180486776,0.003096220324223526,0.004600350084002568,0.3494242965334647,0.008549790213480873,0.0002902706553959556,0.012771908837422045,0.0004486001037937495,0.0,0.0008180354833886021,0.6086447878825195
TUMOR.920,920,TUMOR,4331,5713,0.9087550559898812,74.25900934060452,1,0.47457812842428226,128.4445405612866,4331,133.2737750621488,55.61913166301505,486.43354954612926,0.7580955715035883,1.1843675740880388,0.41732990332928216,0.23001227111711842,0.000697350069735007,0.21827057182705717,0.016736401673640166,0.01882845188284519,0.0,0.00302185030218503,0.7424453742445374,33256.0,0.02360476305027664,0.5970351214818379,0.004029348087563146,0.011636997834977148,0.3636937695453452,0.0,0.00808876593697378,0.03485085398123647,0.0030069761847486168,0.0,0.0008118835698821265,0.953241520327159,91190.0,0.0710165588332054,0.5141353218554666,0.0066125671674525715,0.009562452023248163,0.39836604890887156,0.0002851189823445553,0.02390613005812041,0.02623094637569909,0.0019081039587674088,0.0,0.0004825090470446321,0.9471871915780239
