,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2791,2791,TUMOR,4466,6870,0.8976293339683943,75.40747845397854,-1,0.5168981481481482,135.83077707206124,4466,132.58007043054144,58.43481889634776,891.9726547895302,0.6500727802037846,1.4819824274019835,0.44075115291903316,0.07053838334432747,0.042237699393394744,0.0,0.0031453605931251404,0.0,0.0,0.011233430689732645,0.9433835093237475,36210.0,0.06155758077879039,0.5785418392709196,0.0,0.05407346037006352,0.304087268710301,0.005247169290251312,0.0,0.006048053024026512,0.00011046672190002761,0.0,0.004915769124551229,0.983678541839271,96201.0,0.048107608029022565,0.5290797392958493,0.0,0.05646510951029615,0.3645388301576907,0.004469808006153782,0.0,0.00632010062265465,4.157960935957007e-05,0.0,0.0042515150570160394,0.9849169967048159
TUMOR.3235,3235,TUMOR,5713,11265,0.6676481419347823,85.28785094649756,1,0.3477599220842464,148.56984889270097,5713,134.7642917552095,100.32891156392564,1229.6894295625948,0.5071460275188637,1.4135709286104419,0.7444769698056702,0.04747699340272543,0.031578947368421054,0.0,0.0012280701754385965,0.0,0.0,0.0019298245614035089,0.9652631578947368,43324.0,0.06827624411411688,0.570445942202936,0.0,0.058466438925306986,0.30179577139691627,0.008517219093343182,0.0,0.004200904810266827,0.0,0.0,0.005285753854676392,0.9819961222417136,107768.0,0.05918268873877218,0.5438441838022419,0.0,0.06480587929626605,0.33110942023606266,0.008397669066884418,0.0,0.006170662905500705,5.567515403459283e-05,0.0,0.005316977210303615,0.9800590156632767
TUMOR.3265,3265,TUMOR,4174,7605,0.6733443815422047,72.90063003654062,1,0.40084509747431096,119.97082978791136,4174,121.99659823322357,90.1956207974154,690.2741699796952,0.5488494411571334,1.2916607263334239,0.739328982149047,0.110082697705391,0.09570877531340405,0.0,0.011089681774349084,0.0,0.0,0.006509161041465767,0.8866923818707811,37320.0,0.2052518756698821,0.5096730975348339,2.6795284030010716e-05,0.07467845659163987,0.1502411575562701,0.03922829581993569,0.0,0.02055198285101822,0.0007234726688102893,0.0,0.009110396570203644,0.9303858520900321,97896.0,0.17353109422244015,0.5236577592547192,2.042984391599248e-05,0.07078940916891395,0.1497303260603089,0.029796927351475034,0.0,0.01981694859851271,0.0004801013320258233,0.0,0.009765465391844407,0.940140557326142
TUMOR.3447,3447,TUMOR,24622,40363,0.7440033567994112,177.05847641519222,-1,0.40196558592091947,283.53483031190365,24622,263.3642972351199,175.97367076165335,2036.798123321446,0.6100141218442633,1.3296846900226793,0.6681758788456884,0.0745825484104002,0.09588706724706074,0.0,0.017859322240755055,0.0007322728936983849,0.0,0.0030104552296489158,0.8825108823888369,73605.0,0.05859656273350995,0.6505400448339107,2.7172067115005773e-05,0.07892126893553426,0.1068813259968752,0.008545615107669316,0.0,0.022647917940357313,0.0006385435772026357,0.0,0.007350044154609062,0.9608178792201617,165421.0,0.09260613827748593,0.6326343088241517,4.231627181554942e-05,0.07891984693599965,0.12064973612781932,0.013160360534635868,0.0,0.022542482514311967,0.0005924278054176918,0.0,0.008420938091294334,0.9552837910543401
TUMOR.3939,3939,TUMOR,5121,6918,0.8827371966955987,80.74812510881456,1,0.4960286710577296,134.31678971744373,5121,126.06461883818436,59.233610146243926,662.19090885901,0.7402428447528188,1.3003645275447164,0.46986704669512197,0.1467567926358346,0.05615339463901389,0.0,0.013891606339268244,0.0,0.0,0.00215222070045001,0.9278027783212679,35018.0,0.09141013193214918,0.6531783654120737,0.0,0.04726140841852761,0.20443771774515962,0.01504940316408704,0.0,0.02370209606488092,0.0,0.0,0.004197841110286139,0.9570506596607459,94502.0,0.08949016952022179,0.602484603500455,0.0,0.07340585384436309,0.23250301580918922,0.013745740830881887,0.0,0.018761507692958878,2.116357325770883e-05,0.0,0.005523692620262005,0.9619478952826396
TUMOR.4042,4042,TUMOR,4145,6931,0.9152583369051579,72.64694014841403,1,0.42000202654777585,143.58621103713267,4145,135.2020571288604,54.46850705999401,639.605122421383,0.5980378011830905,1.189555198003154,0.4028674431194516,0.12732407579152713,0.02420135527589545,0.0,0.020087124878993223,0.0,0.0,0.0036302032913843175,0.952081316553727,36538.0,0.04447424599047567,0.576413596803328,0.0,0.057775466637473315,0.3174503256883245,0.0023263451748864196,0.0,0.020280256171656904,0.0,0.0,0.0015326509387487,0.975860747714708,96947.0,0.03290457672749028,0.6640329252065562,0.0,0.04396216489422056,0.2550672016668902,0.0035173857881110296,0.0,0.02473516457445821,0.00011346405768100096,0.0,0.0021764469246082913,0.9694575386551415
TUMOR.4180,4180,TUMOR,5400,11193,0.8206273882646954,82.91859587312052,0,0.31307977736549164,156.1793840428371,5400,153.67080467286598,87.81727710264856,1175.0620125646253,0.4824443848834093,1.3727076650902257,0.571463638064457,0.049145306803976455,0.05012066085019491,0.0,0.014108037868943754,0.0,0.0,0.004826434007796547,0.9309448672730648,43383.0,0.09420740843187424,0.5929281054791047,0.0,0.07468363183735564,0.23640596547034554,0.013046585067883733,0.0,0.026162321646727982,0.00036880805845607726,0.0,0.005923979438950741,0.9544983057879814,107931.0,0.06740417488951274,0.6159212830419435,0.0,0.07749395447091197,0.23539112951793276,0.009543134039339948,0.0,0.0205779618459942,0.00022236428829529978,0.0,0.0049290750572124785,0.964727464769158
TUMOR.4461,4461,TUMOR,7189,12605,0.9311180213001655,95.67297992171606,1,0.36866666666666664,197.60819821049935,7189,205.13080112953227,74.81489858772198,1212.6660889654818,0.5703292344307814,1.2946435537828271,0.3647180149239471,0.061432173537386996,0.07248810523369717,0.0,0.012034704729918836,0.0,0.0,0.001399384270920795,0.9140778057654632,46543.0,0.05706550931396773,0.7736501729583396,0.0,0.06364007476956793,0.0746406548782846,0.013836667167995188,0.0,0.02715768214339428,0.00021485508024837247,0.0,0.004125217540768751,0.9546655780675934,115593.0,0.06352460789148132,0.7457891048765929,8.651042883219573e-06,0.06514235291064338,0.08797245507945983,0.010908965075739881,0.0,0.02796017059856566,0.0005363646587596135,0.0,0.005121417386865987,0.9554730822800689
TUMOR.4507,4507,TUMOR,4217,9450,0.6643971415291039,73.27517424167739,0,0.291975351381292,143.1258187749506,4217,121.22146637242145,90.59846498398846,948.5584412271571,0.4462433862433862,1.3434824969054309,0.7473797149561632,0.05889592928792864,0.13742272943414172,0.0,0.028292914883499762,0.0007132667617689016,0.0,0.003090822634331907,0.8304802662862577,40907.0,0.07275038501967879,0.7411689930818687,0.0,0.05522282249981666,0.09521597770552717,0.01826093333659276,0.0,0.030630454445449436,0.00039113110225633753,0.0,0.002786809103576405,0.9479306720121251,103483.0,0.0874249876791357,0.6965395282316902,0.00028023926635292756,0.04468366784882541,0.1290356870210566,0.018370167080583283,0.0,0.02935747900621358,0.0006281224935496652,0.0,0.004812384642888204,0.9468318467767652
TUMOR.4894,4894,TUMOR,20075,37215,0.6428343591910681,159.87583888930308,-6,0.35500813468204,284.0070421662111,21616,243.50611854043984,186.52695624709364,3162.1677477306466,0.5394330243181513,1.4144321011181582,0.7660052131959736,0.025228742747070064,0.0655100209392761,0.0,0.010120650114667465,0.0009971083856815236,0.0,0.0011965300628178283,0.9221756904975571,75042.0,0.08651155353002318,0.6877348684736547,9.328109591961835e-05,0.030369659657258602,0.09222835212281122,0.021001572452759788,0.0,0.02933024173129714,0.0007995522507395858,0.0,0.0031982090029583432,0.9456704245622451,162428.0,0.07514714211835398,0.6751729997291107,4.309601792794346e-05,0.037752111704878466,0.09895461373654789,0.018026448641859778,0.0,0.02938532765286773,0.00039402073534119736,0.0,0.0034476814342354768,0.9487465215356958
TUMOR.5280,5280,TUMOR,5132,7279,0.6346674943576075,80.83480279917094,1,0.4980590062111801,129.49517365523704,5132,100.99394285029443,78.04663780267518,609.747258045114,0.7050419013600769,1.258546872881958,0.7727853334567346,0.1734589845613275,0.0615234375,0.0,0.006640625,0.0,0.0,0.0,0.9318359375,35243.0,0.09267088499843941,0.7007348977101836,0.0,0.03867434667877309,0.05365604517209091,0.013449479329228499,0.0,0.025763981499872315,0.00011349771585846834,0.0,0.0015322191640893227,0.9591408222909514,94768.0,0.09831377680229614,0.674098851933142,0.00027435421239236876,0.02785750464291744,0.0645787607631268,0.016419044403174068,0.0,0.025578254263042378,0.0005487084247847375,0.0,0.00161446901907817,0.9558395238899207
TUMOR.5784,5784,TUMOR,4096,6395,0.810458229146383,72.2162666941128,-2,0.4240165631469979,128.4562182223967,4096,118.87102679983455,69.63422327265118,696.2325394193525,0.6405003909304143,1.3217048913556357,0.5857964312019226,0.1061845127169778,0.056779246206558984,0.0,0.026676456191874694,0.0009789525208027412,0.0,0.0,0.9155653450807636,34926.0,0.08678348508274637,0.5616732520185536,0.0,0.025596976464524995,0.14390425470995818,0.016606539540743287,0.0,0.03166695298631392,0.0017751818129760064,0.0,0.0030922521903453013,0.9468590734696215,93990.0,0.05756995425045217,0.5818065751675711,0.0,0.02335354824981381,0.16609213746143206,0.01195871901266092,0.0,0.029311628896691137,0.0007766783700393658,0.0,0.0034790935205872967,0.9544738802000213
TUMOR.6859,6859,TUMOR,8351,12255,0.8019089064788937,103.11558290619,-1,0.4987458193979933,164.34719346554112,8351,163.6204590452976,97.75444119196987,1231.8376618407356,0.6814361485108119,1.3558283142820002,0.5974463203584277,0.06915783542545055,0.07367781155015198,0.0,0.015197568389057751,0.0,0.0,0.02893617021276596,0.8821884498480244,43997.0,0.040366388617405734,0.313816851148942,9.091528967884174e-05,0.07416414755551515,0.06748187376412028,0.007727799622701548,0.0,0.019069482010137053,0.0,0.0,0.007409596108825601,0.5173761847398686,110462.0,0.02239684235302638,0.2597544857054915,8.147598269088013e-05,0.04516485307164455,0.17090040013760388,0.003738842316814832,0.0,0.015833499302927705,0.0,0.0,0.004426861726204487,0.5057485832231898
TUMOR.6903,6903,TUMOR,9425,19722,0.8510016539893733,109.54580187815921,1,0.33825007177720356,199.83242980057065,9425,217.5191317573385,114.23300151792478,1406.8437584951457,0.4778927086502383,1.3453616587722679,0.5251630079388218,0.05984108876256533,0.059355811698804266,0.0009695141656791985,0.02477647312291285,0.0,0.0,0.031239900894107508,0.8836583001184962,55225.0,0.059339067451335444,0.42799456767768224,0.0011407876867360798,0.09173381620642825,0.20220914440923496,0.009578995020371208,0.0,0.02723404255319149,7.243096423721141e-05,0.0,0.011190583974649162,0.7821095518334088,128603.0,0.06341998242653749,0.38030217024486207,0.0008164661788605242,0.07346640436070698,0.19473884746079018,0.008856714073544164,0.0,0.024322916261673523,0.00010886215718140323,0.0,0.007923609869132136,0.7077284355730427
TUMOR.6927,6927,TUMOR,4724,8373,0.7780193531373147,77.55503600237002,1,0.4068906115417743,129.5569372901351,4724,131.15828636110217,82.39892238182503,940.2152954766493,0.5641944344918189,1.3033101755046033,0.6282403092319009,0.06715295511757148,0.02312261349172677,0.0,0.034577853203224436,0.0,0.0,0.020364870598218072,0.9219346627068307,38011.0,0.07818789297834837,0.6449448843755755,0.002578201047065323,0.11933387703559496,0.11986004051458789,0.00876062192523217,0.0,0.03883086474967772,0.0,0.0,0.012259609060535108,0.9401225960906053,98911.0,0.0651798081103214,0.559806290503584,0.0016479461333926458,0.07547188886979203,0.2099260951764718,0.008775565912790287,9.099089080082095e-05,0.031594059305840604,0.00012132118773442792,0.0,0.009210300168838653,0.8883440668884148
TILS.101,101,TILS,4096,4957,0.7071080738521791,72.2162666941128,1,0.6567259900593234,105.55093557141026,4096,91.23853860667599,64.51527141319247,405.76450198781714,0.8263062336090378,1.17238875474705,0.7071054885185528,0.3126235649235897,0.0,0.0,0.022466300549176237,0.16699950074887668,0.0,0.00024962556165751375,0.8102845731402896,30484.0,0.005609500065608188,0.5123671434194987,0.00866028080304422,0.011612649258627476,0.1115995276210471,0.00219787429471198,0.0003936491274111009,0.028342737173599267,0.00833223986353497,0.0,0.0023946988584175304,0.6114027030573416,86136.0,0.004434847218352373,0.4985720256338813,0.00889291353208879,0.00791771152595895,0.08679297854555587,0.0010216401968979288,0.0006385251230612056,0.025575833565524286,0.005967307513699266,0.0,0.0016021175814990248,0.5730240549828178
