,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.766,766,TUMOR,14494,21362,0.959983544448105,135.8467296676348,1,0.307597623089983,302.8349385391322,14494,291.2326067514795,81.56155915720423,1206.1391770309006,0.6784945229847392,1.2884894044017525,0.2800564128686455,0.12519969551617977,0.2132200580190634,0.0,0.02023760187871253,0.0007597734493714601,0.0,0.004006078187594971,0.7617764884652576,59776.0,0.03979858137044968,0.7081771948608137,0.0623661670235546,0.02480928800856531,0.16339333511777301,0.013316381156316916,0.0,0.07068054068522484,0.025545369379014988,0.00031785331905781586,0.002392264453961456,0.887747591006424,142235.0,0.05153443245333427,0.6130980419727915,0.14424719654093576,0.02817168769993321,0.1607832108833972,0.018884240868984426,0.0,0.061475726790171194,0.04356874187084754,0.0022568284880655253,0.002819277955496186,0.8709951840264352
TUMOR.800,800,TUMOR,7158,10378,0.9259024175709828,95.46647925431363,1,0.4471514242878561,179.7247896090019,7158,176.41734145113028,66.64390422197741,890.8010819142762,0.689728271343226,1.2406256685413584,0.37776277362414834,0.11335484473629676,0.15015393226980128,0.02169045619927232,0.04310103554436048,0.011614889448642597,0.0,0.000559753708368318,0.772879932829555,42388.0,0.015759177125601584,0.639025195810135,0.09316315938473153,0.012126073417004812,0.11649523450033028,0.003939794281400396,0.001910918184391809,0.07287439841464566,0.02052467679531943,0.0,0.00025950740775691235,0.7778852505426064,108368.0,0.009633840248043703,0.5296028347851764,0.05975011073379596,0.007889782961759928,0.13802044884098627,0.002445371327329101,0.0008397312859884837,0.0454469954230031,0.014321570943451942,0.0,0.00033220138786357596,0.684445592794921
TUMOR.893,893,TUMOR,4665,6649,0.9703906043787154,77.0692057581336,1,0.42594959824689554,158.7734234687909,4665,175.1760315666053,42.31220118462952,622.0904037956216,0.7016092645510603,1.2048449719379462,0.24154104192354425,0.15147972497284987,0.1485148514851485,0.0,0.017649591046061126,0.0008609556607834697,0.0,0.006241928540680155,0.8267326732673267,37240.0,0.07975295381310418,0.4792427497314715,0.0862781954887218,0.15472610096670247,0.1972610096670247,0.03050483351235231,0.0,0.058404940923737915,0.02406015037593985,0.00040279269602577875,0.008754027926960258,0.8778732545649839,99012.0,0.12523734496828667,0.5223811255201389,0.06110370460146245,0.10562356078051145,0.18169514806286108,0.04801438209509958,0.00012119743061447097,0.058033369692562516,0.017533228295560133,0.00031309336242071667,0.0055043833070738905,0.8704803458166687
TUMOR.968,968,TUMOR,43968,78833,0.8768745678228334,236.60472586767077,-1,0.4238288027761712,409.6644968751869,44673,428.8287538808272,206.14623470717478,3347.938346372873,0.55773597351363,1.3346844088921026,0.4807192447838128,0.049293728833929004,0.23205915813424347,0.0008418657565415244,0.015244596131968146,0.0016154721274175199,0.0,0.005642775881683731,0.7445961319681457,105737.0,0.09273953299223545,0.568760225843366,0.050029790896280395,0.06488740932691489,0.2191191352128394,0.0344155782743978,3.782970956240484e-05,0.0672517661745652,0.020333468889792598,0.00010403170129661329,0.005286701911346075,0.8725706233390393,219155.0,0.11988775067874335,0.5360270128447903,0.05896739750404965,0.06724008122105359,0.21374826036366956,0.04390043576464146,7.757066916109603e-05,0.060363669548949374,0.02032351532020716,0.00014601537724441606,0.00582236316762109,0.8693664301521754
TUMOR.1029,1029,TUMOR,4376,6122,0.9080403610145018,74.64379577540971,1,0.4667733333333333,130.36103712382777,4376,133.7757498618674,56.03634512648849,560.1909088590099,0.7147990852662529,1.1906145403526849,0.41888268377751453,0.17523266434215623,0.16345270890725436,0.0,0.03145087235996327,0.0016069788797061523,0.0,0.0018365472910927456,0.8016528925619835,34049.0,0.10367411671414725,0.47710652295221595,0.160592087873359,0.026579341537196394,0.22996270081353343,0.03174836265382243,0.0,0.056771123968398486,0.052512555434814534,0.00020558606713853565,0.0021439689858733,0.8559135363740492,92470.0,0.09805342273169676,0.5160808910998161,0.10372012544609062,0.020093003136152265,0.19234346274467395,0.03126419379258138,4.3257272628960744e-05,0.05741321509678815,0.03763382718719585,7.57002271006813e-05,0.0014383043149129447,0.8045420136260408
TUMOR.1061,1061,TUMOR,15166,29130,0.7818745830469739,138.96024947967487,1,0.36078599295841657,254.33245958783948,15166,236.65295218540498,147.53791111635647,1671.8387078612623,0.5206316512186749,1.3108898511588354,0.6234357516096751,0.06818552101038909,0.19965690155713908,0.0,0.022103457376616523,0.0018474531538664556,0.0,0.0055423594615993665,0.7708498284507785,65348.0,0.056283283344555304,0.5327477505049887,0.09611617800085695,0.07201444573667136,0.23566138213870355,0.022219501744506334,0.0004743833017077799,0.05479892269082451,0.027376507314684457,0.0002907510558854135,0.0050039786986594845,0.889835955193732,147820.0,0.10367338655121093,0.47168854011635775,0.0951630361250169,0.06859017724259234,0.2527262887295359,0.04125964010282776,0.00029089433094303885,0.04835610878094981,0.028176160194831552,0.00018265457989446624,0.0044784196996346904,0.8772561223109187
TUMOR.1064,1064,TUMOR,7001,8525,0.9505386135648866,94.4137175027595,1,0.5143255950631795,179.38784797192923,7001,179.1157745240468,55.63450833045911,569.9482681718906,0.8212316715542523,1.1330840068880603,0.31060641352384083,0.2708314313206935,0.1775486827033219,0.0,0.020332187857961054,0.002434135166093929,0.0,0.003150057273768614,0.7965349369988545,39661.0,0.17984922215778726,0.5200574872040543,0.1027961977761529,0.030911979022213258,0.16638511383979224,0.05920173470159602,0.0,0.0674466100199188,0.03371069816696503,0.00015128211593252818,0.0017145306472353193,0.8377751443483523,104251.0,0.18660732271153274,0.497338155029688,0.09085764165331747,0.03302606210012374,0.19191182818390232,0.06677154175979128,0.0,0.060152900211988374,0.03105006186991012,5.7553404763503465e-05,0.0018513011865593616,0.8401166415669874
TUMOR.1087,1087,TUMOR,10538,15893,0.94494369565935,115.8334939575732,0,0.38629032258064516,251.20509548972132,10538,237.71324044791146,77.787608001533,1219.6955262170045,0.6630592084565532,1.289438000887331,0.3272329629387139,0.08901541000877783,0.16722153524208122,0.0,0.03776276990392847,0.0038048130885570248,0.0005707219632835537,0.003995053742984876,0.7866451060591648,52088.0,0.17172861311626478,0.5520273383504838,0.08965596682537244,0.03469129166026724,0.15189679004761172,0.056193365074489326,0.0,0.05978344340347105,0.03455690370142835,0.0,0.0016318537859007832,0.8478344340347105,126854.0,0.1330427105176029,0.5413546281552021,0.0970958739968783,0.033164109921642204,0.17010106106232362,0.045587841140208425,7.883078184369432e-05,0.05772778154413735,0.0341967931637946,3.153231273747773e-05,0.0020574834061204217,0.8364497769088873
TUMOR.1155,1155,TUMOR,5444,7746,0.9351081386358235,83.2557270194563,1,0.4685025817555938,170.07351351694948,5444,162.60501842382138,57.62111800789429,698.1320343559643,0.7028143557965402,1.2133685346039298,0.35436248257546327,0.14036306652382755,0.16663597864113422,0.0,0.037562143251703185,0.006812741668201068,0.0,0.002025409685140858,0.7869637267538206,38969.0,0.055890579691549695,0.5203110164489723,0.09628165978085144,0.009469065154353461,0.14013703199979471,0.017090507839564784,0.00010264569273011881,0.05350406733557443,0.036901126536477716,0.0,0.0011804254663963663,0.7136955015525162,102019.0,0.08201413462198218,0.4201962379556749,0.05236279516560641,0.01289955792548447,0.12566286672090493,0.02707338829041649,5.881257412834864e-05,0.04014938393828601,0.0235152275556514,5.881257412834864e-05,0.0013232829178878444,0.6032895833129123
TUMOR.1163,1163,TUMOR,4611,5834,0.711858089725758,76.62184767266994,1,0.5585029069767442,98.97979591815695,4611,99.37647012297296,69.79441343666318,461.9066376115481,0.7903668152211176,1.147345208895224,0.7023233301635327,0.27157924711362214,0.2737965584839904,0.0,0.009148333696362448,0.00043563493792202136,0.0,0.00326726203441516,0.7133522108473099,31762.0,0.09678231849379762,0.45352937472451355,0.10610163087966752,0.09826207417668913,0.23896480070524526,0.033530634091052204,0.00031484163465776715,0.04256658900573012,0.03192494175429759,0.0005037466154524274,0.005068950317990051,0.8860902965808198,88439.0,0.07247933603953007,0.4774477323352819,0.1320118952046043,0.06795644455500402,0.24396476667533554,0.025192505568810142,0.00020353011680367258,0.04940128223973586,0.04034419204197243,0.00020353011680367258,0.0039575300489603,0.8806974298669139
TUMOR.1174,1174,TUMOR,5992,9471,0.9479469937313149,87.345585761692,-1,0.33400222965440357,173.4041521994211,5992,187.11531795562172,59.58278757813254,787.1025971044414,0.6326681448632668,1.260249759448553,0.3184281662726503,0.12153992889700455,0.1712707182320442,0.0026787209107651095,0.019253306546124227,0.0030135610246107484,0.0,0.010882303699983258,0.7929013895864725,41185.0,0.1201651086560641,0.2901056209785116,0.21957023188053904,0.09117397110598519,0.27614422726720894,0.046740318076969774,0.0,0.044749301930314435,0.06594633968677917,0.0004370523248755615,0.004977540366638339,0.8371494476144228,106106.0,0.12077545096413021,0.3885265677718508,0.11906018509792095,0.0533146099183835,0.31374286091267223,0.048592916517444816,5.654722635854711e-05,0.04514353570957345,0.0386688782915198,0.0003487078958777072,0.0033928335815128267,0.8637965807777128
TUMOR.1194,1194,TUMOR,18320,32688,0.8816812488568565,152.72769381991003,0,0.4380679100908656,264.69794105734934,18320,283.73895580783494,133.8809493355097,2270.6803743153546,0.5604503181595692,1.3805828525352273,0.47184549951675275,0.04465019096787345,0.2022508741258741,0.00021853146853146853,0.021525349650349652,0.0035511363636363635,0.00010926573426573427,0.021470716783216784,0.7508741258741258,68542.0,0.04416270316010621,0.5189518835166759,0.15797613142306907,0.055177847159405914,0.22335210527851537,0.016063143765866185,0.0,0.06207872545300692,0.05244959295030784,0.00043768784103177615,0.004799976656648479,0.8641708733331388,153594.0,0.08197585843197,0.44313579957550425,0.20608226883862651,0.04898628852689558,0.21832233029936066,0.028738101748766228,1.3021341979504408e-05,0.05220907066682292,0.06100498717397815,0.0006185137440264594,0.0038868705808820657,0.8535294347435447
TUMOR.1229,1229,TUMOR,10240,14217,0.879090194293181,114.18394343377736,-1,0.49902534113060426,190.21303845951255,10842,193.91323527812233,92.42980292091221,1027.9970414071697,0.7202644721108532,1.2764386634920957,0.4766554628844374,0.12176601441394432,0.22906885758998435,0.0,0.010269953051643193,0.0037167449139280124,0.0,0.003912363067292645,0.7530320813771518,45610.0,0.09971497478623109,0.3219907914930936,0.20912080684060513,0.053782065336549,0.3144047358035518,0.03674632755974567,0.0004823503617627713,0.044222758167068624,0.0676386757290068,0.0006139004604253453,0.003880727910545933,0.8464152598114448,114526.0,0.07075249288371199,0.2929116532490439,0.15670677400764893,0.045788729196863595,0.41322494455407505,0.0255662469657545,0.00019209611791208984,0.038008836421423955,0.05237238705621431,0.00036672895237762607,0.0028028569931718562,0.8628259085273213
TUMOR.1466,1466,TUMOR,12362,33093,0.949122218674287,125.45830882016575,1,0.1631559497413156,400.60454315946043,12362,401.5581783061302,126.45386085244854,2095.890619158121,0.37355331943311276,1.3294032250757424,0.3149079453090997,0.035363999487256416,0.12324771088242444,0.04894254922615671,0.03848958755368285,0.00421359695324528,0.0,0.0,0.7851065553844907,83718.0,0.035165675243077954,0.5545044076542679,0.00021500752526338422,0.004562937480589598,0.26352755679782125,0.007501373659189183,0.004443488855443274,0.02858405599751547,0.00034640101292434126,0.0,2.3889725029264915e-05,0.817482500776416,179743.0,0.02393417267988183,0.4957355780197282,0.00010014298192419177,0.00642027784113985,0.28155199367986516,0.005040530090184319,0.0028095669928731577,0.02029008083764041,0.00022253995983153725,0.0,1.1126997991576862e-05,0.7806479250930495
TUMOR.1533,1533,TUMOR,66725,119994,0.9094413628650466,291.4736842709025,-5,0.3136310223266745,600.4614891897731,71633,607.2813537359201,252.52713327670477,6486.023879003361,0.5560694701401737,1.399997392801116,0.4158321867173905,0.019931563151935713,0.22771474878444084,0.002401104508073714,0.02230025811873462,0.0010204694159313284,6.002761270184285e-05,0.0027462632811093104,0.7437571282790083,146406.0,0.07520183599032826,0.50662541152685,0.059724328237913744,0.08774230564321134,0.21724519486906274,0.027649140062565743,0.0009425843203147412,0.07723727169651518,0.02217122249088152,0.0002663825253063399,0.005402784038905509,0.8199937161045312,279380.0,0.07998067148686377,0.4161500465316057,0.06531605698332021,0.08196005440618512,0.23433674565108453,0.030463884315269526,0.000594172811224855,0.06170090915598826,0.024010308540339323,0.00047963347412126854,0.005175746295368316,0.7607058486649009
TUMOR.1617,1617,TUMOR,17749,26009,0.9600434130779825,150.32873537519166,1,0.36610973597359736,328.1539272963223,17749,319.8343033246487,89.50598550854453,1607.9392129246507,0.6824176246683841,1.2804130084919885,0.2798511122107225,0.08626696127193595,0.20013541725441517,0.0015798679681769453,0.022230999266489873,0.0018619872482085425,0.0,0.007786492128872087,0.7664052361338374,64335.0,0.12509520478744074,0.46626253205875495,0.08373358203155358,0.12187767156291288,0.19415559182404601,0.05076552420921738,0.0006994637444625787,0.06968213258723867,0.025833527628817906,0.0007771819382917541,0.007072355638454962,0.8451698142535168,149930.0,0.16383645701327287,0.423817781631428,0.07839658507303408,0.10046688454612153,0.226312279063563,0.06669779230307477,0.0011938904822250383,0.062088974854932304,0.024124591476022143,0.0007736943907156673,0.005555926098846128,0.8395651303941839
TUMOR.1626,1626,TUMOR,15172,35400,0.9942102252197226,138.98773461252577,-2,0.09192700128450595,580.1939330947886,17240,627.1265996010686,67.38628683707365,2372.785063460849,0.4285875706214689,1.282949604651107,0.10745244561455344,0.033863816207507676,0.09713491695890955,0.0627274531859988,0.025474756831866605,0.0026467279825315953,0.0,0.0006616819956328988,0.8113544630450605,99132.0,0.03042408102328209,0.507323568575233,0.0011197191623290158,0.01448573619013033,0.34955412984707257,0.005164830730742848,0.0033793326070290118,0.02743816325707138,0.0011197191623290158,0.0,0.00034297704071339224,0.8719888633337368,217144.0,0.025586707438381904,0.4444423976715912,0.0006815753601296836,0.011623623033562982,0.36013428876690123,0.0059453634454555504,0.0021045941863463875,0.019507792064252294,0.0006585491655307078,0.0,0.0002578933795085289,0.8227811958884427
