,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.290,290,TUMOR,10507,14869,0.9500856928927296,115.66299277008336,1,0.3987173649058895,230.2628932329306,10507,231.44488586821797,72.20827334853846,973.4528855298854,0.7066379716188043,1.2131027168434845,0.3119890641681882,0.13933451899288535,0.23811338732729873,0.003525488327775131,0.010767031919961886,0.0,0.0,0.0,0.7475940924249642,49846.0,0.13571801147534407,0.6789511696023753,0.0,0.000822533402880873,0.18400674076154555,0.05051558801107411,0.0006219154997391968,0.03376399309874413,0.0,0.0,0.0,0.9150985033904425,122747.0,0.21095423920747555,0.5630687511711081,0.0,0.0005376913488720702,0.1794096800736474,0.07445395814154318,0.0006843344440189984,0.027601489242099604,0.00021996464272039235,0.0,1.629367723854758e-05,0.8518741802243639
TUMOR.299,299,TUMOR,17795,40465,0.978483377016779,150.5234124598636,0,0.2994682104271145,416.4048510764494,17795,497.70066177620924,102.68842105416891,2269.398195108946,0.4397627579389596,1.3056001637717654,0.20632566709413516,0.04341966277402843,0.15620076524870583,0.06431465226198514,0.02155075399504839,0.0012379023182534324,0.0,0.0005626828719333784,0.7561332433040738,84561.0,0.10442166010335734,0.45639242676884145,0.001206229822258488,0.008987594754082852,0.3488960631969821,0.03326592637267771,0.007852319627251334,0.04073982095765187,0.0006504180414138906,0.0,0.0013481392131124278,0.8362129113894112,185491.0,0.09050573882290786,0.49090252357257225,0.002048616914028174,0.014421184855329908,0.28950730763217625,0.028880107390655073,0.00661487619345413,0.03777541767525109,0.0007331892113363991,0.0,0.0014879428112415157,0.8124113838407254
TUMOR.387,387,TUMOR,6796,10425,0.9116574882167364,93.02115859319409,0,0.40824172523577823,180.47160441465576,6796,174.28863369437755,71.62406705259619,665.7888886054566,0.65189448441247,1.1407019857200422,0.4109508780600805,0.19265937558704646,0.24233490566037735,0.007959905660377358,0.01857311320754717,0.0,0.0,0.0,0.7311320754716981,42622.0,0.06266716719065271,0.47991647505982826,4.6924123691990054e-05,0.0003519309276899254,0.37152174933133125,0.02282858617615316,0.003519309276899254,0.03735160245882408,0.0007038618553798508,0.0,0.0,0.8523297827413073,108746.0,0.04782704651205562,0.3194048516727052,2.7587221598955364e-05,0.0005517444319791073,0.4835028414838247,0.017315579423610984,0.001682820517536277,0.024571018704136242,0.0003126551781214941,0.0,0.0,0.8107976385338311
TUMOR.443,443,TUMOR,54688,82423,0.857638023856407,263.87672163811,1,0.4093780878522023,461.52139712043686,54688,423.54309302123363,217.8086653194027,2672.8784258493006,0.6635041189959113,1.2803025380620938,0.5142538478569482,0.0961930054135868,0.2551580333625988,0.0019937079309335676,0.008651594966344748,7.316359379572725e-05,0.0,0.0,0.7341235001463272,103652.0,0.10755219387951993,0.7117180565739204,4.8238335970362365e-05,0.0011673677304827692,0.15027206421487285,0.039979932852236326,0.0002508393470458843,0.045305445143364334,0.00033766835179253657,0.0,5.788600316443484e-05,0.8902867286690078,217663.0,0.16553571346531104,0.5843620642920478,0.00026187271148518583,0.0016033960755847342,0.18470295824278815,0.0611633580351277,0.0005053683905854463,0.0355457748905418,0.00030322103435126776,0.0,7.350812953970129e-05,0.8435838888557081
TUMOR.478,478,TUMOR,13559,36433,0.8881068187685451,131.39198981316963,1,0.20119598765432098,367.21247255505904,13559,313.8692507248974,144.265957222033,1486.2295808265224,0.3721625998408037,1.278339775299439,0.4596371160565848,0.0771375290335194,0.22916205241786636,0.03942414174972315,0.018014027316352897,0.00044296788482834997,0.0,0.0,0.7129568106312293,77903.0,0.1368881814564266,0.48577076620926024,0.001578886564060434,0.0013991758982324172,0.3736056377803165,0.04076864819069869,0.011167734233598193,0.0536179607974019,0.0004749496168311875,0.0,0.00010269180904458108,0.8938680153524254,175111.0,0.1113579386788951,0.5156329413914603,0.0015533004779825369,0.006298861864760067,0.36426038341394884,0.030694816430721087,0.01138135239933528,0.04380649987722073,0.0005253810440235051,0.0,0.0008109142201232361,0.9127810360285762
TUMOR.488,488,TUMOR,9616,17387,0.9419102904323113,110.6502212477378,1,0.427948375611927,223.89283150650448,9616,245.5534733632395,82.47271006029752,840.4406922210657,0.5530568815781906,1.1517271173128762,0.33586456314669283,0.17107642851032256,0.24989539748953976,0.0005230125523012552,0.00889121338912134,0.0,0.0,0.0,0.7406903765690377,52901.0,0.09703030188465246,0.34691215667000624,0.0,0.0018714201999962194,0.3939055972476891,0.0349142738322527,0.0,0.027315173626207445,0.00043477438989811154,0.0,0.00018903234343396156,0.7821402241923593,128502.0,0.12764003673094582,0.33853169600473143,0.0,0.001027221366204417,0.34099858367963143,0.046248307419339774,0.00031906118192712954,0.02327590232058645,0.0003501891021151422,0.0,0.0003268431619741327,0.7434358998303529
TUMOR.491,491,TUMOR,23145,44953,0.990014123518195,171.66574865970014,0,0.16421182580562768,558.1057247511443,23145,576.437801342545,81.25940299499361,2112.4032457428293,0.5148710875803617,1.2477515835872692,0.14096820646692054,0.06517985603749053,0.24936918124075524,0.006960758722700774,0.022839989558861917,0.0,0.0,0.0,0.7208300704776821,101381.0,0.014026296840630887,0.43062309505725926,0.0005326441838214262,0.0014992947396454956,0.3431609473175447,0.005040392183939792,0.0009765143370059478,0.040579595782247166,0.0004044150284570087,0.0,0.0001972756236375652,0.7427723143389787,219689.0,0.04216870211981483,0.36969079016245693,0.00024580202012845434,0.0020483501677371193,0.27365958240967914,0.013833191466118012,0.0005826418254896695,0.027170227002717477,0.00020938690603534998,0.0,0.00011379723154095107,0.6459631570083163
TUMOR.539,539,TUMOR,17006,36226,0.8830419214145077,147.14860413121892,-1,0.30542385057471266,330.2483913662563,24938,331.6619187160615,155.64698614634924,1932.16060505571,0.4694418373543863,1.3084458423205838,0.46929411356267253,0.057243422639469486,0.2484984100812625,0.03533152749970557,0.011011659404074902,0.0004710870333294076,0.0,0.0,0.7046873159816276,77794.0,0.12365992235905082,0.551803480988251,0.000874103401290588,0.010450677430136,0.3126462195027894,0.038062061341491635,0.006928554901406278,0.04374373344988045,0.0008098310923721623,0.0,0.0006170141656168856,0.9098388050492325,166688.0,0.1289234977922826,0.5855130543290459,0.0020697350739105396,0.00625719907851795,0.2768885582645421,0.038425081589556535,0.009166826646189287,0.04564215780380111,0.0006479170666154733,0.0,0.0004079477826838165,0.9057100691111538
TUMOR.561,561,TUMOR,6934,8422,0.9707765112245652,93.9608588891865,0,0.2747335472879274,218.6869909253863,6934,209.18649599267235,50.20169316602996,610.4995667241113,0.8233198765138922,1.1212890719911008,0.2399853438330383,0.23378841210021337,0.2712035832972114,0.004623609305013726,0.007657852911428984,0.0,0.0,0.0,0.716514954486346,43775.0,0.2515591090805254,0.6606510565391205,0.00027412906910336953,0.000845231296402056,0.0799543118218161,0.093043974871502,0.00018275271273557968,0.04486579097658481,0.00013706453455168476,0.0,0.0002284408909194746,0.8615419760137064,112623.0,0.30828516377649323,0.4870497145343314,0.00010655017181215204,0.0007280928407163723,0.17665130568356374,0.11163794251618231,0.0005327508590607603,0.0318851389147865,0.00015982525771822807,0.0,8.879180984346004e-05,0.8384255436278558
TUMOR.659,659,TUMOR,15867,32282,0.9171227934074345,142.13547008510164,0,0.355061761546724,325.0246144525057,15867,325.7809445292782,129.85784628843342,1518.6143571373725,0.49151229787497674,1.225140683670743,0.39860479401600785,0.08645889544521944,0.23878053398977467,0.0,0.009089187653853437,0.0004418355109512087,0.0,0.00012623871741463107,0.751562204128006,74124.0,0.043710539096648855,0.5174572338244023,0.0,0.0020506178835464897,0.318641735470293,0.01643192488262911,6.745453564297664e-05,0.03239166801575738,0.0005935999136581943,0.0,0.00047218174950083646,0.8477416221466731,162886.0,0.07110494456245472,0.3633093083506256,0.0,0.001301523765087239,0.2871210539886792,0.027172378227717543,0.00022715273258598037,0.022217992952126026,0.0003560772564861314,0.0,0.00027626683692889506,0.695400464128286
TUMOR.681,681,TUMOR,17437,28409,0.8635211425651061,149.00160382206303,-1,0.40622961513372474,294.15982050579237,22723,274.07379559978943,138.21887872879594,2154.421535706059,0.6137843641099652,1.3469848052603803,0.5043126375008401,0.04720850726773221,0.21497473587505742,0.03186724850711989,0.026699586587046395,0.0013780431786862655,0.0,0.0,0.72508038585209,66157.0,0.061490091751439754,0.677116556071164,0.0011336668833230043,0.00885771724836374,0.24952763879861542,0.0184258657436099,0.006015992260834077,0.04917091161932978,0.0005743912208836555,0.0,0.0005592756624393488,0.9252535634929032,148979.0,0.06249874143335638,0.667624296041724,0.0013223340202310394,0.010746481047664435,0.25676102000953155,0.020667342377113554,0.004215359211700978,0.05361158284053457,0.0010471274474925995,0.0,0.0008591814953785433,0.9195994066277797
TUMOR.697,697,TUMOR,24493,35507,0.9561591859795568,176.59404341369597,0,0.34277037617554856,361.41112323778856,24493,386.95097039046425,113.3175931248485,1669.9463555995872,0.6898076435632411,1.23420108218083,0.2928474194301724,0.11036892330074052,0.26590964790458294,0.0011436974103422922,0.012907442202434442,0.00016338534433461317,0.0,0.0,0.7198758271383057,72675.0,0.14237358101135192,0.6642311661506708,0.00019263845889232886,0.00022015823873409012,0.17158582731338148,0.05303061575507396,0.0002889576883384933,0.03705538355693155,0.0005366357069143447,0.0,0.00019263845889232886,0.9088957688338494,164789.0,0.14857787837780434,0.6646438779287452,8.495712699269976e-05,0.0006917937483691266,0.15800205110778026,0.055713670208569745,0.00035803360661209184,0.034571482319815036,0.00040658053632220597,0.0,0.0001759826201991638,0.9087742507084817
TUMOR.722,722,TUMOR,9148,18949,0.9372554601273269,107.9240258479884,1,0.3924159231297186,248.39484696748443,9148,266.96705018331255,93.07629320980445,1586.864140499428,0.48276953928967226,1.3939511542399894,0.348643374326134,0.045651655108692075,0.1458766838243347,0.059577264264593144,0.030336217281787318,0.0017522724783703865,0.0,0.0,0.7624575621509144,58621.0,0.06257143344535235,0.5410347827570324,0.0003241159311509527,0.008921717473260435,0.38651677726412037,0.012606403848450213,0.01013288753177189,0.04247624571399328,0.0005629381962095495,0.0,0.0009382303270159158,0.9332832943825592,134844.0,0.0685755391415265,0.5735442437186675,0.0009047491916585091,0.008572869389813415,0.3477203286760998,0.01634481326569962,0.009099403755450743,0.04252321200794993,0.0009714929844857761,0.0,0.000919581145620124,0.9301414968407938
TUMOR.771,771,TUMOR,12722,21774,0.9765099157693088,127.27196662313638,0,0.2681929336369002,291.7344683097971,12722,334.9183831559949,72.16569054916765,1121.862048458375,0.5842748231836135,1.2038171459108926,0.21547246785660926,0.1270241631099319,0.2682504719949654,0.0011013215859030838,0.013451856513530522,0.0009439899307740718,0.0,0.0,0.716252359974827,60929.0,0.10282459912357006,0.7525152226361831,1.6412545749971278e-05,0.001116053110998047,0.13159579182326972,0.0387992581529321,0.0014278914802475012,0.03712517848643503,0.0006565018299988511,0.0,0.0002297756404995979,0.9217613944098869,143490.0,0.14072060770785422,0.6149418077914838,0.00038330197226287547,0.0017422816921039794,0.23488047947592167,0.05129974214230957,0.0011289985364833785,0.028977629103073384,0.0004948080005575302,0.0,0.00020210467628406162,0.9178967175412921
TUMOR.854,854,TUMOR,4137,7842,0.7173140626413708,72.57680067741597,1,0.38415823196211346,125.2836781069266,4137,128.3093231353708,89.39951841189067,694.399061660723,0.5275439938791124,1.3396069557639885,0.6967499806508298,0.10781449035429146,0.13003396409509946,0.10140708393983504,0.026928675400291122,0.0,0.0,0.0,0.7416302765647744,37514.0,0.08354214426614064,0.5604574292264222,0.0010929253078850562,0.006344298128698619,0.34811003891880365,0.02100549128325425,0.011222476941941674,0.04150450498480567,0.0014661193154555632,0.0,0.0007997014447939436,0.9240017060297488,97910.0,0.06915534674701257,0.46354815647022773,0.0010519865182310286,0.007057501787355735,0.45865590848738635,0.01723010928403636,0.008089061382902666,0.035154733939332036,0.000684301909917271,0.0,0.0004289653763660505,0.9384128281074456
TUMOR.869,869,TUMOR,44831,108063,0.9413721390036921,238.91547047025247,-1,0.2939448578828312,661.5020786059557,45759,674.0614831000942,227.40810158220117,3534.9932162625623,0.4148598502725262,1.252169423351036,0.3373699688881829,0.04508282487140659,0.252835538752363,0.003960752542983167,0.01534791610405977,4.500855162480871e-05,0.0,0.0,0.7278107840489693,147798.0,0.00902583255524432,0.5276120109879701,0.00012855383699373468,0.002875546353807223,0.22643066888591185,0.0036401033843489086,0.00012178784557301182,0.04026441494472185,0.000608939227865059,0.0,5.4127931365783025e-05,0.7231491630468613,293499.0,0.01648387217673655,0.47067622036190926,6.473616605167309e-05,0.002971049305108365,0.20118296825542847,0.0061397142750060476,0.00024531599766949803,0.029799079383575414,0.0003611596632356499,0.0,0.00011243649893185326,0.6559613491017006
TUMOR.875,875,TUMOR,5782,12230,0.9790044297034945,85.80134642101318,1,0.17524398375462205,264.96792258686713,5782,278.83372223577294,56.837179378072804,801.9970414071697,0.47277187244480784,1.2061769217671467,0.20383897228188594,0.1129646130530468,0.23474341192787795,0.014736477115117892,0.010055478502080445,0.0,0.0,0.0,0.7404646324549237,53049.0,0.15485683047748308,0.685743369337782,7.54019868423533e-05,0.005919055967124734,0.15067202020773246,0.05670229410544968,0.0014137872532941243,0.023827027842183643,0.0005466644046070614,0.0,5.6551490131764975e-05,0.9174536749043337,129001.0,0.19799846512817731,0.5303757335214456,0.00019379694731048595,0.004829419926977311,0.2312927806761188,0.0726971108751095,0.0012868117301416267,0.021635491197742652,0.0006046464756087162,0.0,8.527065681661382e-05,0.8729699769769227
TUMOR.951,951,TUMOR,5770,8250,0.8935857886886105,85.71226384317409,1,0.4721381229031994,147.4347313220328,5770,146.8529379188284,65.9211761694923,529.7888886054566,0.6993939393939393,1.1835928931412776,0.4488924573366698,0.25833305876429047,0.21195274496177902,0.034051424600416956,0.034572619874913134,0.0,0.0,0.0,0.7194232105628909,37427.0,0.05653672482432469,0.8017474016084645,0.0006145296176557031,0.009244662943864055,0.13003981083175248,0.018569481924813638,0.0017099954578245651,0.08411040158174579,0.00010687471611403532,0.0,0.0013626526304539503,0.894140593689048,98784.0,0.059787010042112086,0.7468011013929381,0.00042517006802721087,0.013939504373177843,0.17741739552964042,0.018940314220926464,0.0029255749919015225,0.06900915127955945,0.00042517006802721087,0.0,0.001305879494655005,0.9073939099449303
