,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.240,240,TUMOR,5497,8752,0.903004653523281,83.66001301344143,0,0.41681831968456173,157.8131806916013,6155,157.3977397423901,67.62291160604639,815.0731598529185,0.6280850091407678,1.2933196395614963,0.4296307667233566,0.10397822913700011,0.17800074321813453,0.0,0.033073206986250464,0.0,0.0,0.001300631735414344,0.7876254180602007,39641.0,0.011982543326354027,0.32014833127317677,0.09790368557806312,0.016624202214878536,0.38886506394894177,0.002850583991322116,0.0,0.037890063318281576,0.03377815897681693,0.0010090562801140233,0.0022956030372594033,0.7619636235211019,102543.0,0.01114654340130482,0.3099187657860605,0.04826268004641955,0.015632466379957678,0.427498707859142,0.003062130033254342,0.0001365280906546522,0.02930477945837356,0.019016412626897985,0.0004193362784392889,0.0010532166993358883,0.7633773148825371
TUMOR.317,317,TUMOR,11641,18682,0.8948163183889647,121.74473927140355,1,0.39575046744858067,221.0701246211256,11641,231.95094218797618,103.55090122581363,1286.9331162702408,0.6231131570495664,1.3198766902824013,0.4464344927812131,0.08832592617047448,0.008085325993462927,0.20703595389643903,0.033373473249612935,0.015482539136418373,0.0,0.0,0.7360227077240667,53623.0,0.08576543647315518,0.17171736008802194,0.04749827499393917,0.017585737463401897,0.6490311992988084,0.00044756914010778956,0.029054696678664005,0.027021986834007795,0.009100572515525054,0.0,0.002741360983160211,0.9033250657367174,127170.0,0.049068176456711486,0.2545962097979083,0.02366124085869309,0.009963041597861131,0.5717622080679405,0.0005740347566249902,0.01634819532908705,0.020995517810804436,0.005056223952189982,0.0,0.0015884249429896989,0.8645592513957694
TUMOR.376,376,TUMOR,4551,7964,0.8676306120284706,76.12169971886942,1,0.3396268656716418,135.4843164355196,4551,146.78213198307202,72.98144597634509,696.0315292925758,0.5714465092918132,1.3038754974416278,0.4972093332501931,0.11804806522408902,0.00176444640494045,0.1647551830613145,0.051830613145125715,0.024481693868548742,0.0,0.002646669607410675,0.7545213939126599,37892.0,0.06428797635384778,0.22635384777789508,0.03087723002216827,0.005172595798585453,0.6733083500475034,0.0005014251029241,0.018974981526443578,0.028554840071782963,0.009659030930011612,0.0,0.0003430803335796474,0.9419666420352582,99515.0,0.0596593478370095,0.37264733959704566,0.018419333768778575,0.005074611867557655,0.544159171984123,0.0003115108275134402,0.01776616590463749,0.026719590011556046,0.006009144350097975,0.0,0.0006029241822840778,0.948590664723911
TUMOR.442,442,TUMOR,34371,88371,0.9367304783618936,209.19492439371535,-1,0.30581358103779627,516.2944896084017,34371,548.0541535748035,191.8471458618023,3382.9688296449226,0.3889398105713413,1.2974153368302455,0.3500514403739798,0.037740360069148264,0.1970314318975553,5.820721769499418e-05,0.012077997671711293,0.0,0.0,0.000320139697322468,0.7905122235157159,117874.0,0.013887710606240562,0.5700239238508916,0.08054363133515449,0.06555304817007991,0.25967558579500144,0.005302271917471198,0.000101803620815447,0.050155250521743557,0.03071075894599318,9.331998574749309e-05,0.0006532399002324516,0.9129833551079967,243102.0,0.024590501106531416,0.48123010094528224,0.17208414574952077,0.048041562800799666,0.2680850013574549,0.007494796422900675,9.049699303173153e-05,0.05321223190265814,0.06173540324637395,0.0004072364686427919,0.0007075219455208102,0.8763523130208719
TUMOR.444,444,TUMOR,5094,6367,0.7742068046712283,80.53497526466944,1,0.5409940526762956,113.54734695271397,5094,106.75932621135668,67.57147034937304,419.27922061357856,0.8000628239359195,1.0875609744777721,0.6329327164879112,0.3641347495643028,0.0033471155739318763,0.1498326442213034,0.045678283126599724,0.023823587320338648,0.0,0.0007875566056310297,0.7765308131521953,32871.0,0.05539837546773752,0.36707127863466277,0.018800766633202518,0.00547595144656384,0.5532232058653525,0.00018253171488546134,0.018101061726141583,0.027349335280338293,0.006449453925952968,0.0,0.0013081439566791397,0.9466094733960025,90680.0,0.045401411557123954,0.4704455227172475,0.015361711513012792,0.005535950595500661,0.4632112924569916,0.0007719453021614468,0.014148654609616233,0.03979929422143803,0.005315394794883106,0.0,0.0008270842523158359,0.9391376268195853
TUMOR.456,456,TUMOR,4586,8249,0.5228664074904977,76.41385052564395,0,0.4283579301326359,116.46887996370532,7471,123.12955804144893,104.95743799466034,656.1320343559642,0.555946175293975,1.2488309771513189,0.8524146408397621,0.133863270312749,0.14301333916466213,0.0,0.04329761644434726,0.0,0.0,0.005248195932648152,0.8084408484583424,37148.0,0.004657047485732745,0.6334661354581673,0.06641003553354151,0.036341121998492515,0.2591256595240659,0.0006460643910843114,0.0,0.08719177344675352,0.02280068913535049,0.0006191450414557984,0.00045762894368472055,0.8882846990416712,96775.0,0.0530818909842418,0.6021079824334797,0.08979591836734693,0.020852492895892534,0.23295272539395506,0.015479204339963833,0.0001239989666752777,0.07588736760526996,0.0301627486437613,0.0005063291139240507,0.0003513304055799535,0.8774890209248256
TUMOR.592,592,TUMOR,8082,18753,0.9863811711638768,101.44122436440516,-3,0.1576667967225907,301.390112644725,8082,351.9595343931939,57.88871512760542,1469.0752518939717,0.43097104463285874,1.3911744366571956,0.16447548502247608,0.04705877576610294,0.007336483461825417,0.11626461079333499,0.05657796568017906,0.04277542899776175,0.0,0.0,0.7770455110668988,60467.0,0.011576562422478377,0.2458696479071229,0.020358211917244115,0.005507136123836142,0.5530950766533812,0.0003803727653100038,0.002993368283526552,0.018390196305422792,0.005176377197479617,0.0,0.0007111316916665289,0.8097474655597268,143036.0,0.011416706283732767,0.22690791129505858,0.012101848485695909,0.003439693503733326,0.5550001398249392,0.0002586761374758802,0.0029083587348639503,0.013674879051427613,0.003160043625381023,0.0,0.0005313347688693756,0.7891929304510753
TUMOR.625,625,TUMOR,7387,11239,0.9274378370771399,96.98154730132246,0,0.37998971193415637,184.2878183711555,7387,184.08876268713627,68.84502764550449,874.842712474619,0.6572648812171902,1.2234955555786815,0.37397735005970156,0.1212880478658211,0.1354689833039229,0.03732862766390661,0.05986154472648297,0.008958870639337587,0.0,0.0024433283561829783,0.755938645310167,43287.0,0.06551620578926698,0.4781343128421928,0.10430383255942893,0.010118511331346594,0.3414189017487929,0.017072100168641857,0.004389308568392358,0.04345415482708435,0.03160302169242498,0.0,0.0009471665858109826,0.9025342481576455,109812.0,0.04963938367391542,0.5559137434888719,0.06182384438859141,0.006292572760718319,0.32207773285251157,0.012248206024842457,0.0030324554693476123,0.04311914909117401,0.022902779295523257,0.0,0.0007831566677594435,0.914007576585437
TUMOR.663,663,TUMOR,6110,16432,0.8291671020324332,88.20143773392724,1,0.23512660663434157,190.24457942343588,6110,207.14558195519695,115.7945501994695,788.1980515339465,0.37183544303797467,1.2154512995821223,0.5590008201310055,0.12358915428767106,0.20527955402525003,0.0,0.02262666010821446,0.0,0.0,0.0,0.7720937858665355,51519.0,0.014926531959083058,0.5681787301772162,0.016479357130379083,0.08666705487295949,0.3066635610163241,0.0038044216696752654,0.0,0.04113045672470351,0.011762650672567402,0.0,0.00042702692210640734,0.9428754440109475,123282.0,0.022874385555068866,0.4982154734673351,0.01451955678850116,0.046803264061257926,0.3945507048879804,0.006189062474651612,9.733781087263348e-05,0.03602310150711377,0.013018932204214727,0.0,0.0008679288136143152,0.9279456855015331
TUMOR.669,669,TUMOR,17666,44975,0.8481103770962735,149.97683086827573,1,0.28346785192792157,308.01623333843946,17666,374.58273504515086,198.46126767864337,1968.1778489984129,0.3927959977765425,1.2405600465244901,0.5298195808590098,0.05730854874479402,0.23308952769745422,0.0,0.021432216363327098,0.0,0.0,0.00147417361229234,0.7440040823269264,88408.0,0.01705727988417338,0.6211768165776853,0.003551714776943263,0.07805854673785177,0.2733689258890598,0.00564428558501493,4.52447742285766e-05,0.052291647814677406,0.003336802099357524,0.0,0.0008709619039000996,0.9378110578228215,179304.0,0.021522107705349573,0.6007618346495337,0.03216883058939009,0.04331749431133717,0.2967474233703654,0.006040021416142417,0.00025097041895328606,0.0527985990273502,0.01436666220497033,4.461696336947308e-05,0.0009202248694953821,0.925578905099719
TUMOR.723,723,TUMOR,4183,11750,0.8096634384884815,72.97918207014371,1,0.2295324846356453,156.46085772486356,4183,181.21151820344926,106.35203754153653,579.8477631085024,0.356,1.0768685624567786,0.5868944678347283,0.1563398735562024,0.17671366067087993,0.0,0.03159941662615459,0.0,0.0,0.0,0.7916869227029655,45195.0,0.026374598960061953,0.5550171479145923,0.0062617546188737695,0.08786370173691781,0.3167164509348379,0.00960283217170041,0.00019913707268503152,0.03768115942028986,0.008275251687133533,0.0,0.0008629273149684699,0.9433786923332227,111999.0,0.043018241234296734,0.5457816587648104,0.014794774953347798,0.06608987580246252,0.32467254171912246,0.014303699140170894,0.00047321851087956144,0.03918784989151689,0.012625112724220752,0.0,0.0010446521843945034,0.9323654675488174
TUMOR.742,742,TUMOR,5364,9626,0.9187827378501853,82.64173835271988,1,0.40651762031072375,148.64723340849636,5364,171.98809954199928,67.8946371375956,546.9188309203678,0.5572408061500104,1.0795415308746092,0.39476357561015907,0.22534757017190027,0.1429373246024322,0.0,0.011786716557530403,0.0,0.0,0.0039289055191768,0.8413470533208606,40483.0,0.024454709384185955,0.30798112788083887,0.20840846775189587,0.13667465355828373,0.3014104685917546,0.007163500728700936,0.0,0.033297927525134004,0.06335992885902725,0.0002964207198083146,0.0005187362596645506,0.8953634859076649,104611.0,0.07951362667405913,0.29180487711617326,0.2838802802764528,0.08683599239085756,0.2462647331542572,0.02412748181357601,0.0,0.033552876848514976,0.09121411706225922,0.00024853982850751833,0.0007169418130024567,0.8501400426341398
TUMOR.796,796,TUMOR,17017,32367,0.860551338627761,147.19618654285262,-2,0.34612724757952973,256.25963396524236,18237,280.43934067526186,142.84562424086545,1904.7392488184003,0.5257515370593506,1.3531231202402036,0.5093637144378943,0.05894158374792881,0.18772053634438957,0.0,0.017819336626676077,0.0015290519877675841,0.0,0.001293813220418725,0.791637261820748,68379.0,0.004826043083402799,0.4622910542710481,0.04849442080170813,0.02005001535559163,0.46315389227686865,0.0010529548545606107,0.0,0.05179952909519004,0.03549335322248059,0.00021936559470012724,0.0027786308662016116,0.908656166366867,152153.0,0.009312994157197031,0.3613796638909519,0.03874389594684298,0.015615860351093965,0.5721017659855541,0.00270780070061057,0.0,0.03783691415877439,0.027281749291831248,0.0001511636313447648,0.002668366709824979,0.929354005507614
TUMOR.902,902,TUMOR,4265,6109,0.9406167093131917,73.69102155822966,1,0.4063452743902439,141.8238343861849,4265,150.7178045188797,51.1642453045819,444.9360748630709,0.698150270093305,1.1366086527481538,0.339470479071189,0.2707283030422994,0.027879677182685254,0.1594521887992174,0.053313768647591096,0.008314991440449988,0.0,0.0,0.7510393739300563,35467.0,0.00033834268474920346,0.1471226774184453,0.0014097611864550144,0.0020864465559534214,0.5984154284264246,0.0003101474610201032,0.00036653790847830377,0.010206670989934306,0.0002819522372910029,0.0,0.00039473313220740407,0.7386020808075112,95728.0,0.006654270432893197,0.275123265920107,0.0014938158114658198,0.002277285642654187,0.4622367541367207,0.0003551729901387264,0.001577385926792579,0.01425915092762828,0.0008148086244359017,6.267758649506936e-05,0.0005223132207922447,0.7310504763496574
TUMOR.955,955,TUMOR,4208,6315,0.8081184002738947,73.19693985574509,1,0.49354914379544923,123.0447073221762,4208,111.90677211471979,65.91533553065268,659.0193359837563,0.6663499604117181,1.2853442364965715,0.5890200770251904,0.12175569407123846,0.022887752617482347,0.12028244460676893,0.036036036036036036,0.004869734599464329,0.0,0.0012174336498660824,0.8147065984903823,34052.0,0.00869258780688359,0.2564313403030659,0.004581228709033243,0.029660519205920357,0.38605661928814755,0.00023493480559144838,0.0013802419828497592,0.016680371196992835,0.0008810055209679314,0.0,0.002114413250323035,0.6663632092094444,92028.0,0.009801364802016778,0.2202699178510888,0.003553266397183466,0.020135176250706308,0.3422762637458165,8.693006476289825e-05,0.002010257747642022,0.010616334159168949,0.001119224583822315,0.0,0.0011083583257269526,0.582572695266658
TUMOR.1047,1047,TUMOR,5041,7828,0.9676816707733951,80.11492086378139,1,0.36307980409104007,174.0028735394907,5041,189.405891078512,47.763413091436966,558.4335495461293,0.6439703628002044,1.2555170272978875,0.2521749076518333,0.20313443832744538,0.0809950248756219,0.06706467661691543,0.0807960199004975,0.014328358208955224,0.0,0.0,0.7568159203980099,39992.0,0.01787857571514303,0.5054760952190438,0.026030206041208242,0.0021254250850170032,0.44731446289257853,0.003150630126025205,0.002475495099019804,0.048259651930386074,0.006876375275055011,0.00010002000400080016,0.0002500500100020004,0.9388877775555111,104084.0,0.02530648322508743,0.4854924868375543,0.02699742515660428,0.0026613120172168632,0.45825487106567775,0.0029975788785980553,0.004842242803889166,0.03569232542946082,0.006648476230736712,3.8430498443564814e-05,0.0002786211137158449,0.9495023250451559
TUMOR.1054,1054,TUMOR,4774,6482,0.935467570970296,77.96438665548307,0,0.49343669250645994,140.52757736472938,4774,145.06546054621893,51.267952925868954,578.1909088590099,0.7365010799136069,1.1702749878828302,0.3534125403306089,0.17945260252721762,0.18865546218487395,0.015756302521008403,0.04600840336134454,0.0,0.0,0.0,0.7495798319327731,35547.0,0.08656145384983262,0.5612569274481672,0.0011815343066925478,0.007173601147776184,0.3431231890173573,0.0241651897487833,0.0034320758432497818,0.05463189579992686,0.0041635018426308835,0.0,0.0012940613835204097,0.9123132753818888,95844.0,0.0600350569675723,0.562914736446726,0.016672926839447436,0.004319519218730437,0.3236718000083469,0.015473060389800092,0.0023892992779934057,0.050853470222444803,0.009004215183005718,0.0,0.0005738491715704686,0.8908330203246942
TUMOR.1065,1065,TUMOR,11062,16922,0.8533259577143111,118.67845568535331,0,0.4096430158495038,188.31091311976584,11911,199.5413577429444,104.0364340244701,1204.4478348960022,0.653705235787732,1.3142137650629835,0.5213777995762321,0.0958225066689482,0.19332066250339397,0.001448094850212689,0.023803059100371074,0.0010860711376595167,0.0,0.0,0.7803421124083627,49256.0,0.05229819717394835,0.4934018190677278,0.039589085593633264,0.01904336527529641,0.39158681175897353,0.01475962319311353,0.0,0.05183124898489524,0.021337502030209517,0.0,0.001076011044339776,0.910995614747442,119980.0,0.08348891481913652,0.48400566761126856,0.032480413402233704,0.01651108518086348,0.37647107851308553,0.023678946491081848,0.0004250708451408568,0.04338223037172862,0.019844974162360394,0.0,0.0014502417069511585,0.9112185364227371
