,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4100,4100,TUMOR,50439,56058,0.47711796755111935,253.41848669127685,1,0.798338081671415,313.4230368048909,50439,277.173006534139,243.5905199737618,2081.8092706097395,0.8997645295943487,1.2014640080563872,0.8788392600697178,0.14624952201237088,0.22775750771821499,0.0,0.07944749609077423,6.014193496652099e-05,0.0,0.0028868128783930075,0.6898480413776512,74293.0,0.012558383696983566,0.2609397924434334,5.384087329896491e-05,0.012235338457189776,0.17286958394465157,0.002005572530386443,0.0016152261989689472,0.02482064259082282,9.422152827318859e-05,0.0,0.0028804867214946225,0.4413067179949659,169965.0,0.007725119877621863,0.2449327802782926,2.353425705292266e-05,0.0178625011031683,0.10485099873503369,0.0016473979937045862,0.0007766304827464478,0.016268055187832788,0.00010590415673815198,0.0,0.0017650692789691995,0.37069984996911126
TUMOR.4111,4111,TUMOR,4272,7114,0.6822101906395841,73.75147005388173,1,0.44361370716510906,114.23221962301179,4272,109.16619597849456,79.81753109040807,619.4396462005391,0.6005060444194545,1.272153046911475,0.7311561090406768,0.13990818146303932,0.12426591496358938,0.0,0.037350246652572236,0.003288700963119568,0.0,0.019027484143763214,0.8160676532769556,35505.0,0.00890015490775947,0.23126320236586395,0.0007041261794113505,0.038163638924095196,0.5823686804675398,0.0019997183495282355,0.00022532037741163216,0.0136600478805802,0.001351922264469793,0.0,0.0038867765103506547,0.8723841712434869,94665.0,0.00632757618972165,0.17988696984101832,0.00026408915649923416,0.021454603073997783,0.4902022922938784,0.0013521364812760788,8.450853007975492e-05,0.008091691755136535,0.0005070511804785296,0.0,0.0030528706491311465,0.7351185760312682
TUMOR.4194,4194,TUMOR,4867,7485,0.7020308762295063,78.72011727777111,1,0.5069791666666666,115.10864433221339,4867,116.32987264353078,82.84391257622158,753.58787847868,0.6502338009352038,1.3622638138439889,0.7121465079746102,0.10769694944065271,0.07929969104016478,0.006385169927909372,0.07167868177136973,0.002677651905252317,0.0,0.005973223480947477,0.8339855818743563,35303.0,0.02968586239129819,0.5118261904087471,0.006203438801235022,0.06016485851060816,0.20049287595955018,0.01359657819448772,0.000339914454862193,0.037503894853128626,0.0014446364331643204,0.0002832620457184942,0.0020678129337450076,0.7573010792283942,94169.0,0.022810054264142128,0.44470048529770945,0.0024105597383427668,0.06995932844141915,0.2387197485372044,0.009939576718452994,0.00018052650022831293,0.0360946808397668,0.0006796291773301193,0.00010619205895783113,0.0035255763573999936,0.7335853624865932
TUMOR.4238,4238,TUMOR,8415,12604,0.8285730888734971,103.50995492679144,0,0.3894210745522699,174.25555945220228,8415,152.08923636593406,85.15186046689033,917.4873734152916,0.6676451920025389,1.1646531878790563,0.5598809126900396,0.1256214471221459,0.0637791527843884,0.0,0.03450737743931461,0.0011899095668729176,0.0,0.004283674440742504,0.8962398857686816,44048.0,0.15648837631674536,0.5604113694151834,9.081002542680712e-05,0.024155466763530694,0.13042589901925172,0.021635488557936795,0.0006583726843443516,0.03548401743552488,0.0006129676716309481,0.0,0.005675626589175445,0.9359335270613875,111140.0,0.17686701457621018,0.587241317257513,0.00039589706676264173,0.021072521144502428,0.13547777577829764,0.020901565592945835,0.004543818607162138,0.044205506568292245,0.0025013496490912364,3.5990642432967426e-05,0.004300881770739608,0.9235108871693359
TUMOR.4280,4280,TUMOR,10813,21668,0.899682731062801,117.33515754973577,-2,0.3298557090997834,228.06358762415363,10813,239.60259582965438,104.59716327222965,1904.0285706997456,0.4990308288720694,1.3626500768729013,0.4365443659324671,0.03748082531156762,0.19487179487179487,0.0,0.04941724941724942,0.0010256410256410256,0.0,0.0006526806526806527,0.754032634032634,59115.0,0.06096591389664214,0.443457667258733,0.0004398206884885393,0.01779582170345936,0.2352194874397361,0.022143280047365304,6.766472130592912e-05,0.07955679607544616,0.000845809016324114,0.0,0.007037131015816629,0.7013448363359553,136028.0,0.03977122357161761,0.3661966653924192,0.0001911371188284765,0.01837121769047549,0.20239950598406212,0.015158643808627635,0.00011762284235598553,0.04787984826653336,0.00041903137589319845,0.0,0.003528685270679566,0.5881289146352222
TUMOR.4306,4306,TUMOR,7249,12145,0.907165987390637,96.07139771953563,-2,0.3916896309504512,200.0024999843752,7249,188.39854768531998,79.27301176064694,1178.819371877506,0.5968711403869905,1.3748108969532422,0.4207729450922083,0.06555313038029885,0.05070461453440177,0.0004144791378833932,0.015335728101685549,0.0,0.0,0.0016579165515335729,0.9318872616744958,47037.0,0.12732529710653315,0.6980462189340306,0.0002338584518570487,0.03257010438590897,0.14044263026978762,0.01700788740778536,0.002827561281544316,0.033845695941492865,0.0018921274741161213,0.0,0.0021472457852329016,0.9422794821098285,116543.0,0.11007096093287456,0.6786164763220442,0.00013728838282865553,0.03392739160653149,0.11992998292475739,0.014209347622765846,0.004127232008786457,0.03513724548020902,0.0016646216417974481,0.0,0.0030117638983036305,0.9418497893481376
TUMOR.4360,4360,TUMOR,5241,6772,0.8711831500318991,81.68872905093448,1,0.48935574229691875,128.8875478857442,5241,130.4208029018652,64.03115798025085,548.3746750430836,0.7739220318960425,1.2431954576830775,0.49095816430781325,0.219012671953596,0.0021036527060623446,0.23254924459743737,0.014725568942436412,0.004589787722317842,0.0,0.00019124115509657678,0.7458405048766494,34461.0,0.029975914802240215,0.5491715272336845,0.00011607324221583819,0.025536113287484404,0.394561968602188,0.0,0.010504628420533357,0.034589826180319784,0.001799135254345492,0.0,0.0019152084965613303,0.95119120164824,93546.0,0.03719025933765206,0.5340260406644859,0.00014965899129839864,0.016398349475124537,0.4076069527291386,0.0006841553887926796,0.012111688367220406,0.03479571547687769,0.001143822290637761,0.0,0.0010796827229384474,0.9458982746456289
TUMOR.4370,4370,TUMOR,5442,9657,0.7961891255608067,83.24043249796793,0,0.3856565799730707,145.90750494748377,5442,153.01221223369507,92.57970694401267,570.8599564173221,0.563529046287667,1.1436726808670636,0.6050478297942388,0.20985012943449255,0.0232086940504697,0.2064836986553693,0.024129673973107387,0.001841959845275373,0.0,0.0,0.7443359734757782,40395.0,0.018244832281222922,0.5012253991830672,0.00012377769525931428,0.016883277633370466,0.4621364030201758,0.003713330857779428,0.0019556875850971654,0.03980690679539547,0.0008911994058670628,0.0,0.002351776209926971,0.951281099145934,103697.0,0.02903651986074814,0.4504951927249583,0.00030859137679971457,0.00982670665496591,0.5091468412779541,0.005419636055044987,0.004715661976720638,0.03133166822569602,0.0007521914809493042,0.0,0.001321156831923778,0.9564596854296653
TUMOR.4468,4468,TUMOR,4296,7369,0.7319184099986985,73.95834695409476,0,0.44380165289256196,111.46299834474219,4296,124.7639673956111,85.01320437595176,700.1736649163068,0.5829827656398426,1.3040289721025733,0.6813922813658643,0.11011908466913904,0.0991812865497076,0.07368421052631578,0.02245614035087719,0.002105263157894737,0.0,0.003976608187134503,0.7985964912280702,35591.0,0.0648197578039392,0.35017279649349553,0.0011519766233036442,0.007108538675507853,0.5727290607175971,0.013992301424517434,0.007389508583630693,0.028883706555027956,0.0016015284763001882,0.0,0.004326936585091736,0.943806018375432,94337.0,0.05732639367374413,0.32464462512057835,0.0010282285847546561,0.006805389189819477,0.6070576762033985,0.014776810795340111,0.004028111981513086,0.02423227365720767,0.0010388288794428485,0.0,0.002946881923317468,0.9529770927631788
TUMOR.4477,4477,TUMOR,5838,7718,0.7838294515252989,86.21584809165819,0,0.4746341463414634,130.92364186807515,5838,122.46954270996814,76.050666312822,460.14927829866735,0.756413578647318,1.1971330657168742,0.6209761597046612,0.3464786385791064,0.06180065415734205,0.062144947495265966,0.05801342744017903,0.013771733516956448,0.0,0.002065760027543467,0.802203477362713,35946.0,0.18049296166471931,0.49343459633895287,0.0003616535914983586,0.02306237133477995,0.21985756412396373,0.02781950703833528,0.006203750069548768,0.03552551048795415,0.002281199577143493,0.00019473654926834697,0.004757135703555333,0.9232181605741946,96587.0,0.14031909056084152,0.6061271185563275,0.0009110956961081719,0.025769513495605,0.1735533767484237,0.018594634888753146,0.007992794061312598,0.03995361694637995,0.001573710747823206,7.247352128133186e-05,0.0033544886993073604,0.9284582811351424
TUMOR.4489,4489,TUMOR,4439,6670,0.9028428552221692,75.17918820444517,0,0.4082589901591097,136.92698784388708,5361,146.55061357809544,63.012465801189016,576.0315292925758,0.6655172413793103,1.1958004048677415,0.4299706719931969,0.16811346455325546,0.0036248300860897147,0.1995922066153149,0.047802446760308114,0.0009062075215224287,0.0,0.0,0.7480743090167649,35673.0,0.08446163765312702,0.6007064166176099,0.0007288425419785272,0.02203347069212009,0.2856221792392005,0.012250161186331399,0.005270092226613966,0.050934880722114766,0.0014296526784963418,0.0001962268382249881,0.00336388865528551,0.926555097692933,95484.0,0.11970591931632525,0.5550353986008127,0.0011101336349545474,0.03145029533743873,0.2720246323991454,0.010891877173138956,0.02114490385823803,0.050154999790540826,0.00205269992878388,7.331071174228143e-05,0.0027858070462066942,0.9128964014913493
TUMOR.4497,4497,TUMOR,8402,10805,0.733444935303845,103.42996980984205,1,0.526045579764588,151.81897114655993,8402,138.94079591893762,94.44484908522858,853.723917448001,0.7776029615918556,1.2691185173640296,0.679748870449329,0.14486305646578027,0.1040642608799904,0.03440834432322264,0.03836470447188586,0.006234264476681453,0.0008392279103225033,0.006713823282580026,0.8093753746553171,40483.0,0.12387915915322481,0.5364473976730973,0.0014327001457401871,0.04839068250870736,0.23753180347306277,0.009139638860756367,0.02126818664624657,0.0465133512832547,0.0028901020181310673,0.0,0.0027171899315762173,0.9174715312600351,104915.0,0.09500071486441405,0.5913930324548444,0.0012009722156031072,0.035809941381118045,0.23748748987275414,0.007911166182147452,0.01203831673259305,0.04449316113043893,0.0016584854405947672,0.0,0.0025544488395367678,0.931344421674689
TUMOR.4643,4643,TUMOR,6968,22577,0.9854328508409949,94.1909398387903,1,0.13480885311871227,385.91449830240896,6968,435.4534230025883,74.05537647169238,1174.1635636485403,0.30863267927536875,1.2488745349635042,0.1700649772392585,0.06351273390699667,0.16908698777857656,0.006901509705248023,0.029043853342918764,0.0,0.0,0.0,0.7949676491732567,72780.0,0.04884583676834295,0.4238939269029953,0.000247320692497939,0.036562242374278645,0.4838691948337455,0.01683154712833196,0.0002610607309700467,0.01852157186040121,0.00010992030777686178,0.0,0.0009068425391591097,0.9633690574333608,165479.0,0.040772545156787264,0.49589978184543054,0.00027798089183521775,0.04887024939720448,0.37056061494207726,0.013089274167719166,0.0008822871784335172,0.01896313127345464,4.8344502927863956e-05,0.0,0.0012871723904543779,0.9362336006381474
TUMOR.4656,4656,TUMOR,30769,71249,0.6599060286441032,197.9300572221314,-3,0.28644975096588,366.95776323713335,32333,384.35271840009636,288.7827015772294,3746.9282451051063,0.4318516751112296,1.3300316339175766,0.7513481439114416,0.027540542652072376,0.11398003316965302,0.004552697473252903,0.01853598256967253,0.002699099216285649,0.0,0.01778803941335241,0.8424441481577835,112371.0,0.03176976266118482,0.5369089889740235,0.059267960594815386,0.08224541919178435,0.2545051659235924,0.008605423107385357,0.0006407347091331394,0.051739327762501,0.016436625107901504,0.0,0.009646617009726709,0.9128066849987986,216562.0,0.027322429604455075,0.5616220758951247,0.031095021287206436,0.07018313462195584,0.2570857306452656,0.007462066290484942,0.0006787894459785188,0.04280991124943434,0.00913364302139803,0.0,0.006159898781873089,0.9174000978934439
TUMOR.4890,4890,TUMOR,6588,24134,0.808465408017535,91.58658264568697,0,0.173477986096482,229.82819670353766,6588,257.80316846531434,151.7284300334777,1082.1747109368334,0.27297588464407063,1.2631961003196828,0.5885436976461821,0.0706917434906489,0.14348954358113264,0.0051900473210196914,0.04106243321630285,0.0,0.0,0.0016791329568004885,0.8085788429247444,63484.0,0.01847709659126709,0.3931384285804297,0.0,0.04920924957469599,0.30829815386554094,0.004772856152731397,0.0013231680423413774,0.019595488627055638,0.00012601600403251212,0.0,0.0006615840211706887,0.7547728561527314,143737.0,0.025414472265317907,0.3200706846532208,0.00012522871633608606,0.04833828450572921,0.24409859674266193,0.008348581089072403,0.0006470150344031112,0.012905514933524423,8.348581089072402e-05,0.0,0.0009461725234282057,0.6467784912722542
TILS.876,876,TILS,9824,12974,0.929859941329927,111.84053508222428,-3,0.4372051624388073,223.36517185989405,9824,203.0982493396423,74.72262806402635,979.2274887854693,0.7572067211345769,1.2508528546051427,0.36791369845373356,0.12874519368114182,0.014370158988993069,0.00020383204239706482,0.052079086832450064,0.09722788422339992,0.0,0.06950672645739911,0.7666123114553608,46611.0,0.12436978395657677,0.48692368754156745,0.004097745167449744,0.14518032224153096,0.21690158975349166,0.029842740983887922,0.0004505374267876681,0.044109759498830746,0.0038188410461049965,0.0,0.01632661818025788,0.9054515028641308,116908.0,0.09060971019947309,0.43156156978136656,0.005029595921579362,0.09920621343278475,0.26555924316556606,0.022838471276559347,0.00035070311698087383,0.029741335066890206,0.0032247579293119377,0.0,0.009468984158483594,0.8779724227597769
