,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4904,4904,TUMOR,7495,48446,0.980783901202457,97.68792344906326,0,0.07435515873015873,518.555686498567,7495,616.8340370844495,120.3426277949555,1522.57272657703,0.1547083350534616,1.208260077593386,0.19509725559855842,0.040627996741272564,0.011421660843859177,0.16178446654125236,0.038027411986025265,0.011018543402311207,0.0,0.002149959688255845,0.7755979575382962,91272.0,0.0302721535629766,0.3176439652905601,0.03419449557366991,0.010386536944517487,0.530809010430362,0.0027609781751249014,0.006990095538609869,0.02929704619160312,0.004634499079673941,0.0,0.003144447366114471,0.8781882724165133,206677.0,0.06558543040589906,0.299293099861136,0.028295359425577107,0.014036394954445827,0.4711699898876024,0.0074560788089627775,0.006241623402700833,0.026761565147549075,0.0034449890408705373,0.0,0.0029369499266972137,0.8349937341842585
TUMOR.4938,4938,TUMOR,15139,23614,0.7314441834676665,138.83649904742495,0,0.4620761224552086,210.6086417980041,21113,215.70194405357458,147.08743978415626,1557.8214639185592,0.6411027356652833,1.2849635391933285,0.6819013172529576,0.07839198947521668,0.09927248677248678,0.1349867724867725,0.03644179894179894,0.012103174603174604,0.0,0.0026455026455026454,0.7145502645502646,56937.0,0.07882396332788871,0.6268331664822523,0.016895867362172225,0.013277833394804784,0.2573546200186171,0.005848569471521155,0.02211215905298839,0.058643764160387794,0.003266768533642447,0.0,0.0015631311800762247,0.9085656076013839,132296.0,0.07061437987543086,0.6729757513454677,0.013106972244058778,0.012056297998427768,0.2282079579125597,0.005986575557839995,0.017944609058474933,0.05148303803591946,0.0032351696196408057,0.0,0.0016629376549555542,0.9196876700731692
TUMOR.5112,5112,TUMOR,4125,4992,0.7422757047451284,72.47146419131151,1,0.5427631578947368,99.36800289831733,4125,93.37511099117367,62.570158011604875,406.83556979968256,0.8263221153846154,1.1345127991976705,0.6700946038770369,0.3131814164519646,0.03355215171407731,0.11889132020423049,0.07537077558959397,0.017019207391198637,0.0,0.0,0.7551665451008995,30489.0,0.09865853258552265,0.5236970710748139,0.08343992915477713,0.021942339860277476,0.22535996588933713,0.008954049001279149,0.021843943717406278,0.07189478172455639,0.011971530715995934,0.0,0.003935845714847978,0.8362360195480337,86178.0,0.09581331662373227,0.4685882707883683,0.07031957112023951,0.01930887233400636,0.22727378217178398,0.011035299032235605,0.0219893708371046,0.062243263942073385,0.007426489359233215,0.0,0.0036436213418737963,0.7764974819559516
TUMOR.5113,5113,TUMOR,4573,7237,0.9340906014252981,76.30546794348292,0,0.3474659980244662,150.42606157179014,5579,163.42101180623678,58.347194219675124,628.3158005400378,0.6318916678181566,1.3024403835613956,0.35703606026412066,0.14556437596557048,0.015813749176367232,0.1737316055348122,0.030309685921370524,0.007247968372501647,0.0,0.0008785416209092906,0.7720184493740391,37248.0,0.15080004295532645,0.4760792525773196,0.023732817869415807,0.012215420962199313,0.33639390034364264,0.014309493127147766,0.03726374570446735,0.05283505154639175,0.007060781786941581,0.0,0.0022014604810996563,0.8863294673539519,98431.0,0.13985431418963537,0.46848045839217317,0.02345805691296441,0.013125946094218285,0.353455720250734,0.014578740437463808,0.03596427954607796,0.046337027968830956,0.0061058000020318805,0.0,0.0023772998344017636,0.8946368522111936
TUMOR.5132,5132,TUMOR,6502,10739,0.6211568140164395,90.98683157395925,-1,0.4437619437619438,136.56134152826706,6502,141.46167822918602,110.86157880549503,1021.0620125646252,0.6054567464382159,1.3605697109697257,0.7836862971884518,0.07837049521676487,0.041473943879124266,0.15587419056429233,0.02559358618563059,0.015417823003391921,0.0,0.0,0.761640456367561,41404.0,0.05559849289923679,0.6902956236112453,0.04557530673364892,0.007970244420828906,0.1963819920780601,0.004468167326828326,0.015071007632112839,0.07434064341609506,0.006400347792483818,0.0,0.0012076127910346827,0.8985122210414452,104879.0,0.06229083038549185,0.6523231533481441,0.056951343929671334,0.01639031645992048,0.20024981168775446,0.008638526301738194,0.013711038434767685,0.07154911850799493,0.0065790100973502795,0.0,0.0028032303893057715,0.8874035793628848
TUMOR.5247,5247,TUMOR,4900,6178,0.8940872372906988,78.98654169668589,1,0.6304683479155945,120.20815280171308,4900,125.17104490487812,56.06321702263467,511.4629867976521,0.7931369375202331,1.1527202076085135,0.44789285785094374,0.23538431672227755,0.08036080360803607,0.0,0.016810168101681018,0.0,0.0,0.012915129151291513,0.8899138991389914,33223.0,0.07524907443638443,0.5842639135538633,0.007524907443638444,0.004033350389790206,0.3127652529873883,0.02140083676970773,0.0012340848207567047,0.05122956987629052,0.0014146825994040273,0.0,0.0008728892634620594,0.9238479366703789,91386.0,0.10605563215372157,0.46237935788851686,0.009158952137088831,0.004541176985533889,0.38451185083054296,0.024161250082069465,0.003917449062219596,0.044634845599982494,0.0014006521786706935,0.0,0.0007331538747729411,0.9251526492022848
TUMOR.5389,5389,TUMOR,10513,14252,0.7465623491277025,115.69601260977305,-1,0.6104401347114157,163.8566446623389,10513,158.1467674346103,105.21748903207579,1142.8843430349616,0.7376508560202076,1.2786360394583032,0.6653154581587042,0.1011420989718414,0.13229045963692546,0.02829277713402858,0.06962147547315566,0.015546543066821166,0.0,0.02414059482425647,0.7301081498648126,44405.0,0.06857335885598469,0.15511766692939985,0.08048643170814097,0.029456142326314605,0.38876252674248396,0.005202116878729872,0.011012273392635965,0.030356941785834927,0.009390834365499381,0.0,0.006328116203130278,0.6635063618961828,111481.0,0.09631237609996322,0.2557296759088993,0.05408096446928176,0.021851257164898056,0.29802387850844536,0.007167140588979288,0.021761555780805696,0.03301010934598721,0.00623424619441878,0.0,0.003686726886195854,0.6574483544281088
TUMOR.5401,5401,TUMOR,9157,20347,0.7948479574893003,107.97710179079584,-1,0.2791598073288214,233.07080469247967,17935,240.72816639962147,146.07593104374993,1211.8204178980325,0.4500417752002752,1.233007638109321,0.6068086390906836,0.07835857815370283,0.19105424321959755,0.02788713910761155,0.028871391076115485,0.0,0.0,0.0026246719160104987,0.7495625546806649,58870.0,0.0177000169865806,0.39913368438933244,0.0005945303210463733,0.04907423135722779,0.5024800407677934,0.0020044165109563447,0.0,0.03504331578053338,0.00016986580601324953,0.0,0.0015287922541192458,0.9612536096483778,133847.0,0.009189597077259857,0.41038648606244443,0.00031379111971131216,0.04340777156006485,0.5207064782923786,0.001008614313357789,4.482730281590174e-05,0.027957294522850718,0.00032873355398327944,0.0,0.0014568873415168064,0.9692036429654755
TUMOR.5428,5428,TUMOR,17507,22189,0.6666626436298455,149.30038415783963,-2,0.6398757309941521,198.600100704909,18102,190.35655668606364,141.88408519646222,1531.1168824543142,0.7889945468475371,1.2852017714388815,0.7453595907939105,0.09384365310519549,0.0,0.0014896298842672167,0.0002864672854360032,0.0,0.0,0.0,0.9982239028302968,52431.0,0.03368236348724991,0.278098834658885,0.003776391829261315,0.00137323339245866,0.3875760523354504,0.00137323339245866,0.0076481470885544816,0.02344033110182907,0.0026701760408918388,0.0,0.00019072686006370277,0.7426713204020522,127134.0,0.05167775732691491,0.2510658045841396,0.006874636210612425,0.0030125694149480075,0.3709865181619394,0.0024619692607799645,0.012852580741579751,0.02053738575046801,0.002351849229946356,0.0,0.00045621155631066435,0.7311576761527208
TUMOR.5529,5529,TUMOR,6050,18262,0.7060313713098155,87.76730168831519,1,0.2523461939520334,176.13914953808538,6050,225.58482738014115,159.7547889299545,988.3401871576772,0.3312890154419012,1.2416986105098504,0.708180557998016,0.07783094961480919,0.0266844563042028,0.19879919946631086,0.022348232154769845,0.003002001334222815,0.0,0.0,0.7491661107404937,56090.0,0.024335888750222856,0.35216616152611874,0.0025851310394009626,0.014940274558744875,0.46683900873596007,0.0003922267783918702,0.006133000534854697,0.01649135318238545,0.00212159030130148,0.0,0.0006418256373685149,0.8351221251559993,126395.0,0.05235175442066538,0.3606867360259504,0.0019937497527592074,0.011812176114561495,0.40045887891134935,0.0006487598401835516,0.009517781557814787,0.020222318920843387,0.0014953123145694054,0.0,0.0005775544918707227,0.79535582894893
TUMOR.5758,5758,TUMOR,12169,31102,0.968588406772966,124.47510602478793,0,0.1535908115612773,359.6804137008297,12169,404.3627519230303,100.55266548042539,1780.6326471006023,0.39126101215355924,1.2068012123185248,0.24866945583446173,0.048229870043931734,0.14591215660470472,0.009541042934693206,0.03660141470636618,0.0018095081427866426,0.0,0.004194768876459944,0.8019411087349894,74988.0,0.040526484237478,0.5536352483063957,0.0064143596308742735,0.015429135328319198,0.31638395476609593,0.014322291566650665,0.00048007681228996637,0.05467541473302395,0.0013602176348215715,0.0,0.001306875766789353,0.9278551234864245,168678.0,0.06485730207851646,0.476932380037705,0.010860930293221403,0.01689609789065557,0.34261729449009354,0.021733717497243267,0.001517684582458886,0.0495026025919207,0.0013161170988510652,4.742764320184019e-05,0.0008655544884335836,0.9250168960978906
TUMOR.5807,5807,TUMOR,5112,10237,0.5392277871937405,80.6771377323598,0,0.33984842441164737,146.10954794263105,5112,135.92771911119402,114.47288210954461,1026.4762261269984,0.49936504835400997,1.382674821727155,0.8421599572041775,0.06096813617355438,0.12632404864652805,0.016869360533542564,0.06492742251863476,0.0007846214201647705,0.0,0.0007846214201647705,0.7903099254609651,42328.0,0.06038556038556039,0.5914052164052164,0.010654885654885655,0.016962766962766964,0.24707049707049708,0.011458136458136458,0.0010867510867510867,0.05476280476280476,0.0036146286146286144,0.0,0.0009922509922509922,0.928085428085428,106481.0,0.08409951071083104,0.48873507949775075,0.04135010001784356,0.01930860904762352,0.250251218527249,0.02063278894826307,0.0013053972070134578,0.05680825687211803,0.010114480517651037,0.0,0.0015213981837135264,0.9096176782712408
TUMOR.5817,5817,TUMOR,5016,8471,0.9745828118205404,79.91601564387189,1,0.4631578947368421,190.4442175546425,5016,205.47193691238851,46.03137450328219,856.2152954766494,0.5921378821862826,1.3081057143125114,0.22402754943079928,0.08598078941578333,0.04941976790716286,0.030012004801920768,0.02300920368147259,0.0,0.0,0.010004001600640256,0.8875550220088035,42658.0,0.07827371184771907,0.29183271602044164,0.024028318252144968,0.02716958132120587,0.5078531576726523,0.007735946364105209,0.01704252426274087,0.020793286136246425,0.0034928969947020487,0.0,0.00421960710769375,0.8802803694500445,109051.0,0.06681277567376732,0.3428762689017065,0.027234963457464855,0.0275008940770832,0.4205830299584598,0.011233276173533485,0.010783945126592144,0.025043328350955057,0.003246187563617023,0.0,0.004181529742964301,0.8325370698113727
TUMOR.5893,5893,TUMOR,6922,14354,0.8792077274409955,93.87951921828741,1,0.32867996201329536,196.30588376307014,6922,224.6708283864782,107.04186258559331,1069.245778748699,0.4822349170962798,1.2572052456446574,0.47643863404224496,0.07608277951449686,0.1634072142546719,0.03592640880776474,0.03129074315514994,0.0028972910328842532,0.0,0.0014486455164421266,0.7650296972330871,50326.0,0.11034057942216746,0.5437547192306164,0.010074315463180066,0.008882088781146921,0.2527520565910265,0.029388387712116996,0.00015896355760441918,0.05335214402098319,0.003278623375591146,0.0,0.0008941700115248579,0.9129277113221794,119552.0,0.12105192719486081,0.4398086188436831,0.015817384903640257,0.009418495717344754,0.31241635438972165,0.030104055139186296,0.0007277168094218415,0.04562031584582441,0.004734341541755889,0.0,0.0012463195931477517,0.9175672510706638
TUMOR.5951,5951,TUMOR,5379,8458,0.7048580969902419,82.75720821252031,0,0.43885126866280494,123.22743201089601,5379,118.30884787608242,83.92218448516503,764.2741699796952,0.6359659493970206,1.3112005025513143,0.7093483369313659,0.11572123081306822,0.097074715856158,0.0,0.05626979690702441,0.001490590646543693,0.0,0.001490590646543693,0.8436743059437302,37262.0,0.10447641028393538,0.40486286297031826,0.007782727711878053,0.0033009500295206914,0.3313831785733455,0.02702485105469379,0.003113091084751221,0.04371746014706672,0.0015028715581557619,0.0,0.0013150126133862916,0.9233267135419462,97675.0,0.1068748400307141,0.41224468901970823,0.017855131814691578,0.005723061172254927,0.3199283337599181,0.02820578448937804,0.003839262861530586,0.045692347069362683,0.004689019708216022,0.0,0.0009009470181725108,0.9166726388533402
TUMOR.6124,6124,TUMOR,4408,10137,0.9457978913414222,74.91621929323848,-1,0.3032679738562091,171.8429515575195,4408,186.3694266365002,60.52455772352708,905.9432175380073,0.4348426556180329,1.2694837192638,0.32475582940744757,0.06749156426553028,0.11189447350466226,0.009097111667045714,0.03365931316806914,0.0009097111667045713,0.0,0.0011371389583807142,0.8433022515351376,43511.0,0.07935924249040473,0.369193996920319,0.007446392866171773,0.003930040679368436,0.36963066810691547,0.02461446530762336,0.00179265013444876,0.03946128565190411,0.0015398405001034222,0.0,0.00089632506722438,0.931695433338696,109800.0,0.0878415300546448,0.3625774134790528,0.0067304189435336975,0.00819672131147541,0.3616120218579235,0.023233151183970856,0.0025318761384335157,0.04081056466302368,0.0007377049180327869,0.0,0.0010200364298724954,0.9316666666666666
TUMOR.6141,6141,TUMOR,4811,17752,0.813803424710032,78.2659277701406,1,0.20202401948433693,200.47942537826668,4811,227.085391097026,131.9684601250972,903.3696244092002,0.27101171698963494,1.3241497602902539,0.5811402463521377,0.07408226534697102,0.15042770707281453,0.01022324222824953,0.053411224702691426,0.0,0.0,0.0012518255789693302,0.7846860004172752,55745.0,0.04448829491434209,0.3631536460669118,0.010458337070589291,0.03218225849852005,0.3873531258408826,0.012234281101444075,0.0010942685442640596,0.03707955870481658,0.0010404520584805811,0.00014351062875594224,0.00064579782940174,0.947762131132837,129620.0,0.058555778429254746,0.32347631538342847,0.011456565344854189,0.020891837679370466,0.46774417528159234,0.01581546057707144,0.0021987347631538343,0.034940595587100755,0.001558401481252893,6.171887054466903e-05,0.0007329115877179448,0.9446921771331585
TUMOR.6332,6332,TUMOR,4430,9454,0.8326406610500254,75.10293724733255,0,0.3285618927538382,150.7647173578752,8801,173.94258992381046,96.33177600542008,781.3696244092001,0.46858472604188706,1.2729143650414023,0.5538136234927563,0.09118020032811884,0.06884057971014493,0.09510869565217392,0.04891304347826087,0.014266304347826086,0.0,0.001358695652173913,0.7715126811594203,41340.0,0.007305273343009192,0.5025882922109337,0.0006531204644412192,0.009482341557813256,0.47791485244315435,0.00029027576197387516,0.0,0.025133043057571358,0.0040638606676342524,0.0,0.0010159651669085631,0.9694968553459119,103785.0,0.004133545310015898,0.408613961555138,0.0002601532013296719,0.005029628559040324,0.573946138652021,0.00011562364503540974,0.0,0.02196849255672785,0.0016476369417545889,0.0,0.00042395336512983573,0.9758442934913523
TUMOR.6420,6420,TUMOR,8365,16160,0.720623203772152,103.2019805609836,1,0.35778443113772457,174.55371666051687,8365,185.34901664687118,128.50746018866855,1344.1219330881977,0.5176361386138614,1.3476442347925868,0.6933269057127088,0.05818331660595699,0.09816832275829043,0.08535855381300132,0.03196456362983359,0.0005985873338920149,0.0,0.0,0.7839099724649826,50829.0,0.047492573137382206,0.3299494383127742,0.0006295618642900707,0.01007298982864113,0.5784886580495386,0.00505616872257963,0.00798756615318027,0.02962875523815145,0.0010230380294713648,0.0,0.0005508666312538118,0.9557536052253635,121282.0,0.049669365610725415,0.31044178031364916,0.004386471199353573,0.011295987862996982,0.6016968717534341,0.009960257911314127,0.0064230471133391595,0.029188173018254975,0.0015830873501426427,4.122623307663132e-05,0.0007090912089180588,0.9520951171649544
TUMOR.6509,6509,TUMOR,6930,16415,0.7445238069345942,93.93375349156807,-1,0.32901296111665007,180.23595645708434,15425,207.1038422568228,138.26167832427578,1119.8965363437815,0.42217484008528783,1.3120326175474375,0.6675959113922277,0.06943641589608494,0.06663775657704539,0.08976582827406765,0.041775079502746455,0.0066493206128939,0.0007227522405319456,0.0005782017924255566,0.7938710610002891,52251.0,0.045511090696828765,0.3422326845419226,0.0010334730435781134,0.005416164283937149,0.5666494421159404,0.008420891466192034,0.007597940709268722,0.03540602093739833,0.0007272588084438575,0.0,0.0005167365217890567,0.947331151556908,121366.0,0.04414745480612363,0.3022263236820856,0.0011535355865728459,0.007613334871380782,0.6189871957549891,0.009360117331048235,0.006023103669891073,0.029102054941252082,0.0005273305538618724,0.0,0.00043669561491686305,0.9545506978890299
TUMOR.6819,6819,TUMOR,63974,124853,0.9846919055687902,285.4018686604685,-7,0.1667935508092775,948.8545726295469,63974,959.2468220633492,167.20046641907004,4136.207465718686,0.5123945760214011,1.2094585493845351,0.17430390445226623,0.0469903566959533,0.10840070188631948,0.012706022435294855,0.03131854358588707,0.005091809237325311,3.1334210691232685e-05,0.004715798709030519,0.8377357899354515,155282.0,0.011553174224958463,0.39982741077523476,0.03665589057327958,0.006536494893162118,0.34680774333148723,0.00160353421516982,0.000547391197949537,0.03227032109323682,0.011991087183318093,0.00016099741116162852,0.0007083886091111655,0.7656070890380082,325256.0,0.0066839658607373885,0.2557001254396537,0.01750621049265809,0.005804658484393831,0.39304117372162234,0.0009039033868706496,0.00027977961974567727,0.018477752908478244,0.005780062473866739,7.686253289716408e-05,0.0004519516934353248,0.6823333005386526
TUMOR.6979,6979,TUMOR,6055,12723,0.9377672105095501,87.80356167816548,1,0.20960260315702023,207.93508602446101,6055,227.77068847460194,79.0966827524746,878.1980515339465,0.4759097697084021,1.243135097220198,0.34726453733880885,0.09865953701843355,0.07315458457464416,0.10708374710360807,0.038232373386295926,0.02002648129758358,0.00033101621979476995,0.0026481297583581596,0.7585236676597154,48781.0,0.02867919886841188,0.5450892765625961,0.04514052602447674,0.009204403353764785,0.37180459605174143,0.005001947479551465,0.0061704352104302905,0.03870359361226707,0.01826530821426375,4.09995695045202e-05,0.0017834812734466288,0.9300342346405363,119899.0,0.020492247641765153,0.6088958206490462,0.026397217658195648,0.01427868455950425,0.3284514466342505,0.0034862676085705467,0.005337826003552991,0.03200193496192629,0.009391237625001042,0.00010008423756661857,0.0016263688604575518,0.9480562807029249
TUMOR.7495,7495,TUMOR,11327,21618,0.9908019800552809,120.09156641169766,1,0.15890852974186306,430.9477926617098,11327,452.681458893324,61.25674448729004,1692.6803743153548,0.5239615135535202,1.2518571104800926,0.1353197558323797,0.04967922896675184,0.10721282279608192,0.10418521816562779,0.02350845948352627,0.007747105966162066,0.0027604630454140695,0.0007123775601068567,0.753873552983081,75345.0,0.022085075320193777,0.5697524719623067,0.011042537660096888,0.002481916517353507,0.277032318003849,0.005574357953414294,0.00280045125754861,0.039007233393058595,0.0025350056407193577,9.290596589023824e-05,0.0003318070210365651,0.8328887119251444,171873.0,0.02187661820064815,0.4352283372024693,0.005690248031977099,0.006272072984121997,0.3820960825725972,0.0052422428188255285,0.0017338383573917951,0.025571206646768253,0.0016698376126558564,4.072774665014284e-05,0.0003200037236796937,0.8236081292582313
TUMOR.8150,8150,TUMOR,5136,6363,0.9619056563921834,80.86629892458166,0,0.5316770186335403,164.55090397806995,5136,163.5552034993878,44.71298590785416,434.5929291125633,0.8071664309288071,1.0317698957198007,0.2733816164278841,0.34171934642926427,0.03338539632955877,0.16028894962905116,0.029090199140960563,0.0009761811792268645,0.0,0.0029285435376805937,0.773330730183522,36755.0,0.004271527683308393,0.42611889538838255,0.006992245952931574,0.013141069242279962,0.37064344987076586,0.0005169364712284043,0.0008434226635831859,0.028132226907903686,0.003509726567813903,0.0,0.00021765746156985445,0.7883009114406203,98907.0,0.00804796424924424,0.3260234361571982,0.002608511025508811,0.008786031322353323,0.440524937567614,0.00025276269627023365,0.002082764617266725,0.017814714833126067,0.0015469077011738299,0.0,0.0006369619946009888,0.7640510782856623
TUMOR.8192,8192,TUMOR,9065,14455,0.9525747384716583,107.43331174744755,-5,0.3332720588235294,225.49944567559362,11505,249.28979493071597,75.86006329793523,1229.2834046956846,0.6271186440677966,1.252978973927346,0.30430472823413685,0.07538303785541198,0.01557838912827312,0.2211910286156226,0.02242846094354215,0.0011048502927853276,0.0,0.0,0.7396972710197768,49667.0,0.0008456319085106811,0.547103710713351,0.00012080455835866874,0.005818752894275877,0.4453258702961725,0.0,0.00012080455835866874,0.03152998973161254,0.0008456319085106811,0.0,0.00012080455835866874,0.9673827692431595,121959.0,0.00745332447789831,0.4039636271205897,0.0006887560573635402,0.00993776597053108,0.47296222501004437,0.0008199476873375479,0.0013119162997400765,0.021080855041448354,0.0007871497798440459,0.0,0.00040997384366877395,0.8721619560672029
TUMOR.8298,8298,TUMOR,8504,13689,0.9354900487912903,104.05589405904801,-2,0.4247327939266807,224.2164133153503,10583,227.8959311019066,80.52771932815398,1067.1097397793778,0.6212287237928263,1.2360367020225154,0.3533530367953124,0.09384582312119177,0.042540514775977124,0.19411344137273595,0.029075309818875118,0.0016682554814108675,0.0,0.0,0.7326024785510009,49041.0,0.0025488876654228094,0.39053037254542117,0.0007544707489651516,0.00205950123366163,0.29049162945290674,6.117330397014743e-05,0.0007748618502885341,0.025244183438347504,0.0015497237005770682,0.0,0.0002650843172039722,0.6591015680756918,120268.0,0.013852396314896731,0.29641301094222905,0.0013054179000232813,0.002935111584128779,0.3029234709149566,0.0010060864070243123,0.003907938936375428,0.016754248844247848,0.0012555293178567865,0.0,0.00020786909236039511,0.5946885289520072
TUMOR.8377,8377,TUMOR,4400,4722,0.9049815920831425,74.84820637019111,1,0.6599670016499175,116.76043850551436,4400,116.08217595475905,49.38724572685131,300.55129855222066,0.9318085556967387,0.9753737864874031,0.4254507233401544,0.6121041487522207,0.139211665527455,0.1064023695602643,0.005012531328320802,0.003417634996582365,0.0,0.006151742993848257,0.7398040555935292,30525.0,0.04471744471744472,0.47855855855855856,0.0005896805896805897,0.01009009009009009,0.3862080262080262,0.009402129402129401,0.006945126945126945,0.028206388206388208,0.0022276822276822276,0.0,0.0013759213759213758,0.8726289926289926,86704.0,0.030817494002583504,0.32564818232146153,0.00039213877099095775,0.005674478686104448,0.4972550286030633,0.005432275327551209,0.004705665251891493,0.020045211293596606,0.0013955526849972319,0.0,0.0009918804207418343,0.8287045580365381
TUMOR.8451,8451,TUMOR,10895,18383,0.7097017515832819,117.77922074750536,0,0.43182718985334917,189.69449122207,10895,182.63211857608155,128.66473891855435,1406.57272657703,0.5926671381167383,1.37040596190941,0.7045022525156479,0.069201054792579,0.09788408463661454,0.09908003679852806,0.03201471941122355,0.003219871205151794,0.0,0.0003679852805887764,0.7674333026678933,51525.0,0.0010286268801552644,0.7092479378942261,0.0009898107714701601,0.01771955361475012,0.1857544881125667,0.0005822416302765648,0.0,0.03204269771955361,0.0005822416302765648,0.0,0.0,0.8818825812712275,122665.0,0.00047283251131129497,0.4604818000244569,0.00041576651856682834,0.01762523947336241,0.20232340113316757,0.00029348224840011414,0.0,0.01669587902009538,0.00027717767904455223,0.0,0.00011413198548893328,0.6641340235601028
TILS.344,344,TILS,5947,8473,0.8510840268917651,87.01698439120959,1,0.4686367218282112,149.60280746028798,5947,141.80940671121257,74.45412234647159,770.0142853498727,0.7018765490381211,1.188302223904108,0.5250295031421541,0.12604053499213422,0.023095077545515846,0.0342211732973702,0.07771409305461902,0.08597437626432906,0.0028658125421443022,0.011294672960215779,0.7648347943358058,38715.0,0.08141547203926126,0.5867751517499677,0.016815187911662147,0.011520082655301562,0.295725171122304,0.012604933488312023,0.009841146842309183,0.03528348185457833,0.0037194885703215807,0.00010331912695337725,0.0033578716259847602,0.9350897584915407,101274.0,0.03420423800778087,0.47873096747437643,0.007089677508541186,0.020084128206647314,0.45600055295534886,0.004867981910460731,0.0040188004818610895,0.022295949602069633,0.0020340857475758833,3.949681063254142e-05,0.0029622607974406066,0.9637814246499595
TILS.682,682,TILS,4938,7812,0.9593359295361281,79.2922245362194,1,0.4826979472140763,165.97891432347663,4938,176.30184523461585,49.76416640741603,803.8721497261419,0.6321044546850998,1.2983867775137345,0.28226684945464836,0.09602558998547049,0.005478896103896104,0.08218344155844155,0.07589285714285714,0.07650162337662338,0.0,0.0,0.7599431818181818,39258.0,0.04154567221967497,0.498267868969382,0.009399358092618064,0.014290081002598197,0.4364206021702583,0.00033114269702990475,0.0124305873961995,0.032171786642213054,0.003260481939986754,0.0,0.0010443731214020073,0.9507616282031688,102658.0,0.020943326384694812,0.4626526914609675,0.010754154571489802,0.01128017300161702,0.4939118237253794,0.0001655983946696799,0.005435523777981258,0.02342730230474001,0.0036139414366147793,0.0,0.0006526524966393267,0.9667049815893549
TILS.1170,1170,TILS,7772,17852,0.8183694384440843,99.476719596505,1,0.31693989071038253,206.1892334725555,7772,179.97219934522352,103.42867202359712,1037.511760032931,0.4353573829262828,1.279323230785511,0.5746924936178601,0.09073118850210117,0.01739242463282659,0.06055140427724813,0.09288843081679979,0.06789487245555269,0.0,0.008245297603710384,0.7530275702138624,52932.0,0.11146376483034837,0.3839643315952543,0.03583843421748659,0.1385551273331822,0.3283458021612635,0.012865563364316481,0.021423713443663568,0.04570014358044283,0.008293659789919142,0.0,0.015113730824454016,0.8966031889972039,126334.0,0.08471195402662783,0.4939287919324964,0.028345496857536373,0.0990548862538984,0.29144964934221984,0.0072981145218231035,0.013258505232162363,0.048229296943024046,0.006284927256320547,0.0,0.011691231180838096,0.9132379248658319
