,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.762,762,TUMOR,32827,40499,0.7924842393886213,204.44225232329345,-4,0.5844222894783693,293.393933134276,38916,298.94960020236203,182.3270868776877,2522.7119036079307,0.8105632237833033,1.351150313630906,0.6098923924108566,0.06481951038621535,0.18437252392271591,0.021301883342475774,0.019991467056744074,0.001584689461815079,0.0,0.0014932650697872859,0.7712561711464618,68059.0,0.0022039700847793827,0.8769450035998178,0.000543645954245581,0.00806653051029254,0.11212330477967646,0.0007346566949264609,0.0004261008830573473,0.03886333916160978,0.001968879942402915,0.0,0.001160757577983808,0.9568462657400197,155034.0,0.0034250551491930804,0.8740727840344699,0.007727337229252938,0.019647303172207385,0.09477920972173846,0.0004063624753279926,0.0007224221783608757,0.041139362978443436,0.0053278635654114585,0.0,0.0006127688120025284,0.9517912199904537
TUMOR.820,820,TUMOR,43614,53019,0.9035878699993192,235.65031191169552,-1,0.47873286280363986,417.44460710374494,45234,392.0642461132147,167.96142179506052,1858.904725039244,0.822610762179596,1.1802789731122107,0.42840280250027957,0.1586066968598196,0.2491170129810559,0.00032108618870694004,0.010985734599330306,0.0004816292830604101,0.0,0.0007797807440025686,0.7383147562038439,80818.0,0.001917889579054171,0.9268603528916826,0.0001113613303966938,0.013932539780741915,0.05711598901234873,0.0009403845677943033,9.89878492415056e-05,0.024351010913410378,0.001113613303966938,0.0,0.000123734811551882,0.973372268554035,183088.0,0.003380887879052696,0.890861225203181,0.02162894345888316,0.012879052695971336,0.07098225989688019,0.0006226514026042122,0.000404177226251857,0.03787249847068076,0.009230533950887005,0.0,0.00011469894258498645,0.9517554400069912
TUMOR.863,863,TUMOR,16455,17391,0.7999825554119617,144.74514398976257,1,0.7426882108683878,192.7615106809448,16455,187.92875861067085,112.76162615372441,628.2741699796952,0.9461790581335173,1.1309073127750247,0.6000232587463155,0.5238528855494559,0.2538793890342603,0.0017038885170084586,0.009553946327511715,0.00012170632264346132,0.0,0.0,0.734741069798576,45022.0,0.0024876726933499176,0.9274354759895163,0.00042201590333614675,0.010283861223401893,0.05908222646706055,0.0012216249833414774,0.00011105681666740704,0.041979476700279864,0.0013771045266758473,0.0,8.884545333392564e-05,0.9552218915197015,115270.0,0.04254359330268066,0.8915762991237963,0.0006419710245510541,0.016986206298256267,0.04747115468031578,0.01347271623145658,0.0003990630693155201,0.03897805153118765,0.0017437321072265117,0.0,6.072698880888349e-05,0.9453457100720049
TUMOR.896,896,TUMOR,11598,11910,0.46168681246004517,121.51967840575624,1,0.7543414634146342,132.07573584879245,11598,129.25098162126633,114.65117873444515,426.53405460951757,0.9738035264483628,1.128266917050395,0.8870430018891323,0.8010978132532082,0.21957329187181482,0.0,0.010538135959229507,8.637816360024185e-05,0.0,0.0,0.7698021940053554,37740.0,0.020641229464758878,0.8045574986751457,0.00018547959724430312,0.0004769475357710652,0.17384737678855325,0.005564387917329093,0.00029146793852676206,0.055193428722840485,0.001669316375198728,0.0,0.0,0.937281399046105,101154.0,0.07652687980702691,0.8086778575241711,0.0004448662435494395,0.0027087411273899204,0.11114735947169663,0.020602250034600707,0.00036577891136287246,0.04336951578780869,0.00169049172548787,0.0,3.954366609328351e-05,0.9339324198746466
TUMOR.924,924,TUMOR,26198,27025,0.5035309057199351,182.6371528275991,1,0.7475318153284255,204.40156555173445,26198,196.8716240593373,170.09259734719396,668.2152954766495,0.9693987049028677,1.039891000724075,0.8639772143898599,0.737301601018262,0.20542917224240106,0.00022940164404511567,0.012502389600458803,0.0006499713247944943,0.0,0.0,0.7811890651883006,50804.0,0.01446736477442721,0.8537516730966066,7.873395795606645e-05,0.0005117707267144319,0.13101330603889458,0.0037792299818911897,0.0007282891110936147,0.055133454058735536,0.0017911975435005118,0.0,0.0,0.9385678293047791,127054.0,0.05808553843247753,0.8517165929447321,0.00043288680403607915,0.001629228517008516,0.08770286649770964,0.015560312937805972,0.000543076172336172,0.046200827994396086,0.0017787712311300708,0.0,3.148267665716939e-05,0.9358855289876745
TUMOR.1036,1036,TUMOR,38475,42972,0.772462300653719,221.33208417146707,1,0.6692351846375955,301.4796842243271,38475,287.94564277956664,182.8629391086467,1125.5950211536165,0.8953504607651493,1.0985681787394685,0.6350606223572387,0.38161388288642983,0.24413072303252475,0.0027558952759795126,0.010893586043730339,0.0013519486259522138,0.0,0.0024699061435665445,0.7383979408782466,66501.0,0.0027368009503616485,0.9075051502984918,0.006195395557961534,0.0013834378430399542,0.08214914061442685,9.022420715477963e-05,0.0006165320822243274,0.047848904527751465,0.003939790379092044,0.0,0.0,0.9475045488037774,155950.0,0.004296248797691568,0.8529849310676499,0.04570054504648926,0.0030073741583840977,0.09379288233408144,0.00011542160949022122,0.0013081115742225073,0.04800897723629369,0.015133055466495671,0.0,2.5649246553382495e-05,0.9354087848669446
TUMOR.1259,1259,TUMOR,57430,66541,0.729391492739041,270.4110705095862,-2,0.5947597348798674,389.5497400846264,58814,351.4067128879966,240.39610981351203,1805.0235200658622,0.8630768999564179,1.106572141425242,0.6840965212014409,0.22150470203985845,0.2550423241718048,0.0031873759013481035,0.018079214128958094,0.0009057024419131223,0.0,0.002891280872261121,0.7198941024837148,81419.0,0.02102703300212481,0.9175008290448176,0.0027020719979365996,0.011066213046094892,0.04624227760105135,0.006534101376828505,0.0001596678907871627,0.02487134452646188,0.002137093307458947,0.0,0.0007614930176003145,0.9655362998808632,184180.0,0.09667716364426104,0.7367303724617222,0.0665110218264741,0.006314474970137909,0.09084048213703985,0.030627646867195137,0.000722119665544576,0.03612227169073732,0.021978499294168747,0.0,0.0004452166358996634,0.9101042458464546
TUMOR.1329,1329,TUMOR,21265,22127,0.7566622294195576,164.5461604498666,1,0.7081252081252081,207.3475343475297,21265,204.34107375716997,133.59941771448274,627.6883835420682,0.9610430695530348,1.0918650887616976,0.6538059884780995,0.6782457301352305,0.24842293569343754,0.002212597683833914,0.01073345259391771,0.0,0.0,0.0,0.7386310140288108,48262.0,0.039347726990178605,0.8883593717624633,0.0017612200074592847,0.011706932990758775,0.057602254361609546,0.011023165223156935,0.00033152376610998303,0.03603248932907878,0.002424267539679251,0.0,0.0,0.950188554141975,121907.0,0.1539944383833578,0.742278950347396,0.009310375942316684,0.00929396999351965,0.08312073958017177,0.04956237131583913,0.0006726439006783859,0.03236073400214918,0.00648855274922687,0.0,0.00011484164157923663,0.9108008563905272
TUMOR.1390,1390,TUMOR,36579,39356,0.7199620646864153,215.8097062387777,1,0.6772007775617884,279.32955446926843,36579,262.7908732166771,182.38039233880696,888.6833329081849,0.9294389673747332,1.0058066805687864,0.6940134187553392,0.5820330179353389,0.23233483791546983,0.0021337710299548624,0.010504718916700862,0.00024620434961017645,0.0,0.0007112570099849541,0.7540692107782793,61111.0,0.02812914205298555,0.9005907283467788,0.0,0.0030927328958779924,0.06599466544484626,0.006856376102502004,0.00029454599008361834,0.03261278656870285,0.00022909132562059205,0.0,0.0,0.9600072000130909,147003.0,0.08107997795963348,0.8638531186438372,8.163098712271178e-05,0.004129167431957171,0.0491690645769134,0.023115174520247885,0.0005101936695169486,0.023611763025244384,0.0007142711373237281,0.0,0.0,0.952048597647667
TUMOR.1446,1446,TUMOR,23939,25883,0.6859186092296506,174.58545604206284,1,0.6368449055599894,215.24404753674375,23939,208.92138668912438,152.02755278438215,889.6122650963196,0.9248927867712398,1.1284789869199177,0.7276782678577545,0.38011441970590987,0.23903866248693834,0.0,0.018349007314524556,0.002173458725182863,0.0,0.001671891327063741,0.7387669801462905,52244.0,0.02049996171809203,0.8048579741214302,0.07968379144016538,0.012652170584181915,0.08201898782635327,0.007350126330296302,0.0006125105275246918,0.036731490697496365,0.020748794119898935,0.0,0.0011675981930939438,0.9333894801316898,128918.0,0.044392559611536014,0.7600645371476442,0.10161498006484743,0.007950790424921268,0.07620347817992833,0.014908701655315782,0.0003413022231185715,0.03215222079151088,0.02973207775485192,3.8784343536201304e-05,0.0005197102033850976,0.9223072030282815
TUMOR.1477,1477,TUMOR,14743,15488,0.5348103536110206,137.0086515809513,-1,0.768825615352524,154.40207252495026,14743,149.49107745564606,126.31579282394074,541.8477631085024,0.9518982438016529,1.0091795194839228,0.8449721212385976,0.6310171457878126,0.24405812848023903,0.00027162841233192993,0.018810267553986147,0.0,0.0,0.0,0.7368599755534428,41734.0,0.004001533521828725,0.952293094359515,0.000479225571476494,0.0003114966214597211,0.040925863804092584,0.0017012507787415537,0.0009824124215268126,0.028729573010015816,0.0022044376287918724,0.0,0.0,0.9663823261609239,108800.0,0.003722426470588235,0.9640992647058824,0.00026654411764705883,0.0009375,0.023373161764705882,0.001167279411764706,0.0006341911764705882,0.02417279411764706,0.0015625,0.0,3.676470588235294e-05,0.9724264705882353
TUMOR.1715,1715,TUMOR,20510,22250,0.8387067083530027,161.59870996551362,1,0.6142741621492108,218.82641522448793,20510,224.13638108858578,122.06094791011522,664.6000717874997,0.9217977528089888,1.1048679303436202,0.544583379624894,0.5835186707921498,0.25502537080405935,0.007562451209992193,0.010001951600312257,0.000195160031225605,0.0,0.0,0.7272150663544106,49688.0,0.0031597166317823217,0.9121719529866366,0.01175334084688456,0.00016100466913540493,0.0722910964417968,0.00018113025277733053,0.001046530349380132,0.023788439864756077,0.004367251650297859,0.0,0.0,0.9706166478827886,124535.0,0.0034126952262416186,0.9488497209619786,0.006062552696029229,0.0025936483719436305,0.03888866583691332,0.000562090978439796,0.0013088689926526679,0.015112217448909945,0.0025454691452202194,0.0,0.0,0.9804713534347774
TUMOR.2107,2107,TUMOR,4239,5166,0.9424124584894502,73.46606311850633,1,0.46726190476190477,137.88400922514546,4239,137.1377687585336,45.86612769302494,457.9482681718907,0.8205574912891986,1.24077136273705,0.3344529235690285,0.25400393144133254,0.0866887730933207,0.17314069161534817,0.03244907626717196,0.01468498342018001,0.0,0.0,0.6930364756039792,33097.0,0.004804060791008248,0.5063903072786053,0.014079825966099647,0.028431579901501646,0.44372601746381846,0.0006042843762274527,0.0014502825029458863,0.033235640692509894,0.002235852192041575,0.0,0.00401849110191256,0.9584554491343626,91301.0,0.0019934064249022463,0.39781601515865106,0.005432580146986342,0.023121323972355178,0.5644516489414135,0.0002738195638601987,0.0005257335626115815,0.024851863615951632,0.0011062310379952027,0.0,0.0029682040722445535,0.966626871556719
TUMOR.2266,2266,TUMOR,4879,8816,0.7911882277146293,78.8171030853257,0,0.42809511274896905,133.6637572418193,4879,144.2831605587824,88.23964453762461,784.399061660723,0.5534255898366606,1.306642042568847,0.6115727171201999,0.0996475329922485,0.14180024660912455,0.03884093711467324,0.02609946568023017,0.006576243321002877,0.0,0.0008220304151253596,0.7858610768598439,39099.0,0.009181820506918336,0.7048517864907031,0.0023530013555333896,0.01613852016675618,0.20256272538939615,0.0021995447453899077,0.0018926315251029439,0.023657894063786798,0.003631806440062406,0.0,0.003120284406250799,0.9010716386608353,100426.0,0.004620317447672913,0.5542389421066257,0.0009160974249696294,0.018073008981737797,0.2243044629876725,0.001423934040985402,0.0007468185529643718,0.013373030888415351,0.0014737219445163604,0.0,0.001613128074403043,0.7857825662676996
TUMOR.2351,2351,TUMOR,8695,13874,0.9511224667674432,105.21795398824405,-1,0.4243119266055046,222.20036003571192,10747,234.27260466292654,72.34664747280648,1126.5483399593904,0.6267118350872135,1.3310080192577918,0.30881394594514994,0.08609536795565233,0.06414435389988359,0.16717112922002328,0.007916181606519208,0.00011641443538998836,0.0,0.0,0.7606519208381839,49718.0,0.027454845327647935,0.6112474355364255,0.0011062391890261072,0.0186652721348405,0.07960899473027877,0.0037008729232873407,0.004646204593909651,0.029747777464902047,0.00042238223580996824,0.0,4.022687960094935e-05,0.7035882376604047,121389.0,0.013946897989109391,0.6536012324016179,0.00046132680885417957,0.025735445551079587,0.05023519429272834,0.0017217375544736344,0.0022819201080822808,0.01922744235474384,0.00023066340442708978,0.0,4.942787237723352e-05,0.7230968209640083
TUMOR.2694,2694,TUMOR,4802,15642,0.9847731275084097,78.19268695868081,1,0.15546490546490546,354.13274347340433,4802,387.0165962506371,67.28068124014666,957.2691193458118,0.30699399053829435,1.2235369801231946,0.17384443430062826,0.06585123455599493,0.1270671969855558,0.0016746912288046892,0.025957714046472683,0.0,0.0,0.006908101318819342,0.8383922964203475,63288.0,0.011502970547339147,0.3521678675262293,0.0,0.00997029452660852,0.40386803185437997,0.002006699532296802,0.00018960940462646946,0.006778536215396284,0.0,0.0,0.00026861332322083173,0.7684869169510807,150762.0,0.012536315517172762,0.41317440734402566,0.0,0.009259627757657766,0.20247807803027287,0.001578647139199533,0.00011276050994282379,0.0057242541223915845,1.3265942346214564e-05,0.0,0.00018572319284700388,0.6299863360793834
TUMOR.2782,2782,TUMOR,5183,6037,0.8999677276232063,81.23546368651039,1,0.5559965672602446,128.15615474880636,5183,128.0666996544262,55.8315129892135,347.4213562373095,0.8585390094417757,1.0933362806969715,0.43595652218624087,0.5396075906041363,0.03154635184826785,0.23495258370427716,0.004257789820011612,0.0034836462163731373,0.0,0.0,0.7257596284110702,32814.0,0.020174315840799657,0.9427988053879441,0.00024379837874078137,0.007710123727677211,0.028036813555189857,0.0,0.007405375754251234,0.058694459681843114,0.0019808618272688485,0.0,0.00027427317608337906,0.9316450295605534,90955.0,0.03617173327469628,0.9271287999560222,0.0020889450827332196,0.009532186245945798,0.02458358528942884,0.00016491671705788576,0.012786542795888077,0.039536034302677145,0.0013962948710900995,0.0,0.00030784453850805346,0.9458083667747788
TUMOR.2794,2794,TUMOR,6236,7588,0.44387780092659984,89.1062388442497,1,0.6298989898989898,108.78419002777932,6236,101.46225933602307,90.91904477307715,442.2914139223983,0.8218239325250395,1.0852529509404212,0.8960873271308806,0.4005889388672076,0.01884664948453608,0.25805412371134023,0.01804123711340206,0.0046713917525773195,0.0,0.0,0.7003865979381443,34103.0,0.04665278714482597,0.9097146878573733,0.0028443245462276045,0.009295369908805676,0.030701111339178373,0.0014954696067794623,0.014514852065800663,0.05383690584406064,0.002521772278098701,0.0,0.00035187520159516756,0.9272791250036654,93047.0,0.05683149376121745,0.903726073919632,0.0017625501090846561,0.008898728599524971,0.02846948316442228,0.002138704095779552,0.016185368684643243,0.042139993766591076,0.0019882425011015937,0.0,0.00025793416230507165,0.9372897567895795
