,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1981,1981,TUMOR,9074,17067,0.7921668257652664,107.48663000079064,0,0.37783144570286475,186.03763060198332,9074,174.68016228104918,106.6081087692893,1213.0092347159894,0.5316693033339193,1.3184505341534152,0.6103046125968425,0.07749620303813962,0.18547140649149924,0.014793552660631487,0.029587105321262974,0.0013247957606535659,0.0,0.009604769264738354,0.7592183705012144,51472.0,0.14240752253652472,0.7512239664283494,0.009947155735156978,0.016086415915449175,0.07911097295617034,0.06485079266397265,0.00509014609884986,0.06860040410320174,0.005051290021759403,0.0001359962698165993,0.003089058128691327,0.8531823127137085,123526.0,0.16398167187474702,0.726365299613037,0.008362611919757785,0.013899907711736801,0.08628952609167301,0.07161245405825495,0.00588540064439875,0.06798568722374237,0.005253954633032722,5.666823178925894e-05,0.003351521137250457,0.8458543140715316
TUMOR.2001,2001,TUMOR,6991,12023,0.8727691794660177,94.34626467032768,1,0.3899051868377022,163.37074401495514,6991,173.76379469732777,84.81986619137342,731.8305191657993,0.5814688513682109,1.1420415132927069,0.4881331369352158,0.1640318310147603,0.2200888379423986,0.004585184123799971,0.021922911591918615,0.0011462960309499928,0.0,0.0078807852127812,0.7443759850981516,43975.0,0.19251847640704947,0.7069698692438886,0.010528709494030699,0.021284820920977828,0.06856168277430358,0.08588971006253553,0.006321773735076748,0.05866969869243888,0.006662876634451393,0.00015918135304150087,0.004752700397953382,0.8375440591245026,111275.0,0.17057739833745225,0.7022062457874635,0.01804538305998652,0.01596045832397214,0.09207818467760054,0.07700741406425522,0.005311166030105594,0.06341945630195461,0.008771062682543249,6.290721186250281e-05,0.003657605032576949,0.8417703886767018
TUMOR.2047,2047,TUMOR,4315,7732,0.7923384424535649,74.12171500668497,0,0.4019562179785748,135.6244815658294,4315,123.31002035970707,75.22919816030041,723.445742854949,0.5580703569580963,1.3721200084565595,0.6100817917380087,0.10360452724505091,0.20386766076421248,0.0060577819198508855,0.033783783783783786,0.0009319664492078285,0.0,0.003494874184529357,0.7518639328984157,37328.0,0.1298489069867124,0.7618409772824689,0.012698242606086584,0.0143591941705958,0.08055615087869696,0.05714209172738963,0.0028396913844834976,0.07640377196742391,0.006670595799399914,0.0,0.003375482211744535,0.8535683669095585,97504.0,0.14101985559566788,0.7462770758122743,0.011189284542172629,0.013004594683295045,0.08728872661634395,0.06111544141778799,0.005763866097801116,0.07698145717098785,0.007322776501476862,0.0,0.003035772891368559,0.8457806859205776
TUMOR.2315,2315,TUMOR,6049,11387,0.7903662988035807,87.76004789255188,1,0.3969160104986877,143.96180048887967,6049,151.36334895229865,92.73041987258034,842.5584412271572,0.5312198120663915,1.3724423921686684,0.6126345678424692,0.10707630611223115,0.22041763341067286,0.00961219754723235,0.039774610540271794,0.0009943652635067948,0.0,0.002320185614849188,0.726881007623467,42638.0,0.13183076129274357,0.677259721375299,0.05492752943383836,0.012922744969276232,0.11503822880998171,0.0610253764247854,0.0009850368216145222,0.054317744734743656,0.020052535297152774,0.00011726628828744312,0.0031661897837609644,0.8603358506496552,106910.0,0.12858479094565523,0.6197362267327658,0.07651295482181274,0.014853615190347022,0.15456926386680386,0.057244411186979705,0.0025067814049200264,0.05072490880179591,0.02648021700495744,0.0001309512674211954,0.003320549995323169,0.8595921803386025
TUMOR.2525,2525,TUMOR,5374,9428,0.7778267159369535,82.71873616906127,-1,0.4644770959377701,135.35878250043476,6456,133.40508399198703,83.84226688098775,887.3158005400378,0.5700042426813746,1.3220271812329798,0.6284787983494222,0.08577309788671543,0.13430330162283155,0.021637754150345086,0.05129639992538706,0.009886215258347323,0.0,0.0,0.782876329043089,39597.0,0.02141576382049145,0.7529105740333863,0.022223905851453393,0.01752658029648711,0.16963406318660504,0.004571053362628482,5.0508876935121346e-05,0.06798494835467334,0.015278935272874208,0.0,0.0033588403161855696,0.9087557138167033,101890.0,0.012003140641868682,0.7281480027480617,0.04938659338502306,0.01710668367847679,0.17053685346942782,0.0029247227402100302,9.814505839630975e-05,0.062096378447345175,0.02809893021886348,0.0,0.002591029541662577,0.9041907939935224
TUMOR.2666,2666,TUMOR,8210,14701,0.9484904842203526,102.24136473206765,-1,0.2883737267298911,231.62469643800938,8210,234.1312934402416,74.17410975705373,1429.589970519733,0.5584654105162914,1.349303818441576,0.316805620757336,0.050481242514547206,0.22060975609756098,0.012560975609756098,0.022560975609756097,0.0004878048780487805,0.0,0.0010975609756097562,0.7426829268292683,50990.0,0.10470680525593254,0.6347715238282016,0.012629927436752304,0.004196901353206511,0.23983133947832908,0.04997058246715042,0.0029613649735242206,0.0476956265934497,0.007491665032359286,0.0,0.002765248087860365,0.889115512845656,123329.0,0.09636014238338103,0.6506661044847522,0.0316713830485936,0.005675875098314265,0.21153175652117506,0.04454751112876939,0.002051423428390727,0.05038555408703549,0.014481589893698969,0.0,0.0017919548524677894,0.8867419666096377
TUMOR.3014,3014,TUMOR,9949,21391,0.9193512458399222,112.54981221916869,0,0.2670155662909286,226.35370551417972,9949,253.0617720435965,99.56406180896629,1689.0224740453357,0.46510214576223646,1.4052974187396907,0.39343778005242835,0.043824648176270804,0.19702153350774804,0.004226202455222379,0.026967196619038035,0.00030187160394445564,0.0,0.004226202455222379,0.7672569933588247,58900.0,0.0865874363327674,0.8003056027164686,0.012920203735144312,0.028064516129032258,0.07157894736842105,0.046893039049235995,0.002393887945670628,0.06580645161290323,0.007623089983022071,0.0,0.007130730050933786,0.8701528013582343,134960.0,0.07463692946058091,0.8022228808535863,0.009625074096028453,0.031750148192056904,0.0799125666864256,0.03978956727919383,0.003052756372258447,0.06863515115589805,0.006290752815649081,0.0,0.006231475992886782,0.8760002963841138
TUMOR.3166,3166,TUMOR,4210,8014,0.7102879117044273,73.21433249941596,-1,0.33864221364221364,130.38404810405297,4210,120.14425606229022,84.57089641876104,946.6356056934324,0.525330671325181,1.392230564799522,0.7039112745840654,0.05903727301791819,0.1713536701620591,0.008341277407054338,0.03670162059103908,0.0014299332697807435,0.0,0.004051477597712107,0.7781220209723546,38257.0,0.14596021643097995,0.7611156128290247,0.014533288025720783,0.020179313589669866,0.057296703871186974,0.06694199754293331,0.003267375905063126,0.07133335075933817,0.004365214209164336,0.0,0.005698303578430091,0.848393758005071,99258.0,0.11128574019222633,0.7761993995446211,0.016190130770315742,0.02075399464023051,0.07349533538858329,0.05523987990892422,0.0026698099901267406,0.07347518587922384,0.008110177517177457,0.0,0.0060750770718733,0.8544298696326744
TUMOR.3679,3679,TUMOR,4373,8802,0.9544499882216638,74.61820507843154,1,0.3653910427807487,176.81911661356077,4373,190.89590195801037,56.957790396236426,916.8366158202091,0.4968189047943649,1.3822944202455005,0.2983709435981759,0.06537405777061986,0.16942148760330578,0.0,0.029155188246097336,0.002066115702479339,0.0,0.006887052341597796,0.7924701561065197,42607.0,0.0833431126340742,0.7928744103081653,0.016311873635787545,0.011547398314830896,0.09392822775600254,0.04489872556152745,0.004060365667613303,0.07353251813082358,0.007674795221442486,0.0,0.004670594033844204,0.865163001384749,107852.0,0.07840373845640322,0.767449838667804,0.030801468679301263,0.01087601528019879,0.11092052071357045,0.04318881430107926,0.0029763008567295925,0.07928457515855061,0.009865371064050736,0.0,0.0035697066350183584,0.8611152319845714
TUMOR.4085,4085,TUMOR,6592,13125,0.8886999889341074,91.61438248929146,-1,0.31255037693803045,180.24705268048075,6592,180.73268806999863,82.86398224636716,1216.3046532517446,0.502247619047619,1.309761004694253,0.4584891816264778,0.055994107434778055,0.20595835233318133,0.008359933120535035,0.054567563459492326,0.0,0.0,0.006383948928408573,0.7247302021583827,46647.0,0.1020858790490278,0.7787853452526422,0.019165219628271914,0.006709970630479988,0.09258901965828456,0.04772011061804618,0.004501897228117563,0.09445409136707612,0.007224473170836281,0.0,0.003987394687761271,0.8421120329281626,114736.0,0.10763840468553898,0.7544972807139869,0.02354971412634221,0.007138125784409427,0.10654023148793752,0.05761923023288244,0.0039917724166782876,0.08620659601171385,0.007922535211267605,0.0,0.003965625435783015,0.8402942406916748
TUMOR.4510,4510,TUMOR,6245,12743,0.8759183790606089,89.17051618596301,-4,0.3444947043248014,176.72577627499618,6245,171.9626766018717,82.96499562111713,1266.6183617507293,0.49007298124460486,1.3509526160532868,0.4824593176878599,0.04891597874431496,0.1951180343664686,0.006905411915850329,0.04159306246988919,0.0011241368235105186,0.0,0.004817729243616509,0.7504416251806648,46189.0,0.1451860832665786,0.7690359176427288,0.010565286107081772,0.007859014050964515,0.06679079434497391,0.0828768754465349,0.0014289116456299119,0.08889562449933967,0.0017320141159150447,0.0,0.0038537314079109745,0.8212128428846696,113126.0,0.11447412619556954,0.7813499991160299,0.011164542191892226,0.006850768170005127,0.0854268691547478,0.06119724908509096,0.0035889185509962343,0.0886887187737567,0.003465162738892916,0.0,0.0036861552605059844,0.8393737955907572
TUMOR.4627,4627,TUMOR,4379,7289,0.7878817538542785,74.66937770194203,1,0.45260981912144704,130.11533345459327,4379,119.37343930540138,73.51333350798656,966.2213921310594,0.6007682809713266,1.3480271855046537,0.6158265518337985,0.0589429017309087,0.17977011494252873,0.01908045977011494,0.050114942528735634,0.0,0.0,0.0036781609195402297,0.7473563218390804,36141.0,0.061398411776099164,0.8395727843723195,0.0002213552475028361,0.01139979524639606,0.08320190365512853,0.032373204947289784,0.003320328712542542,0.06596386375584516,0.002324230098779779,0.0,0.002158213663152652,0.8938601588223901,95559.0,0.05375736456011469,0.8401825050492366,0.0020615535951611047,0.012327462614719701,0.08923282997938446,0.03293253382726902,0.002616184765432874,0.06966376793394656,0.0027940853294823095,0.0,0.00244874894044517,0.8895446792034241
TUMOR.4751,4751,TUMOR,4170,7947,0.6514221669826069,72.86569083969236,1,0.32969639468690703,125.60254774486066,4170,121.61214098266582,92.26901237849718,713.5462479183373,0.5247263118157796,1.3047061928696233,0.7587154673286188,0.10292044738663722,0.1822991822991823,0.01467051467051467,0.05796055796055796,0.0007215007215007215,0.0,0.005050505050505051,0.7392977392977393,37878.0,0.13147473467448123,0.7372353344949575,0.01652674375627013,0.005121706531495855,0.10929827340408681,0.06734780083425736,0.004276888959290353,0.08873224563070913,0.005412112571941496,0.0,0.0030096626009821006,0.8312212894028196,98655.0,0.1322892909634585,0.7234301353200547,0.025209061882317165,0.006142618214991637,0.11266534894328721,0.06885611474329735,0.005838528204348487,0.08185089453144798,0.00885915564340378,0.0,0.003993715473113375,0.830601591404389
TUMOR.4963,4963,TUMOR,16160,25677,0.7602397441453189,143.4418036798207,-2,0.42848809460677734,226.10616975217638,16831,215.82785642509972,140.2109737351581,1797.2356774809323,0.6293570121120069,1.3238357836977515,0.64964261823087,0.06286966667843301,0.23440500526544014,0.005637118255590659,0.028185591277953292,0.00024778541782816084,0.0,0.000619463544570402,0.7309050362386174,59315.0,0.0947820955913344,0.6550956756301104,0.08380679423417348,0.011599089606339038,0.15033296805192617,0.04656494984405294,0.0045013908792042485,0.0650762876169603,0.02528871280451825,0.0,0.0024951529967124674,0.8560735058585518,138209.0,0.0765941436520053,0.6381422338632071,0.09289554225846364,0.013494056103437548,0.1740118226743555,0.03647374628280358,0.004073540796909029,0.0683530016134984,0.031249773893161806,4.3412512933311145e-05,0.0019318568255323458,0.8578746680751616
TUMOR.5367,5367,TUMOR,14340,20078,0.896223995936803,135.12311079716244,-3,0.44489947877885333,233.09440147716975,14340,226.71469198615375,100.57104344394918,1718.95750288788,0.7142145632035063,1.3286419807195664,0.4436017911450194,0.06098580144869903,0.2038536721586149,0.010681373917900028,0.031555431443730804,0.0013264451270594807,0.0,0.009983244903658196,0.7425998324490366,53752.0,0.05028650096740586,0.737833010864712,0.051402738502753384,0.013190206876023217,0.14259934514064593,0.023924691174281885,0.0014139008781068611,0.08857344842982587,0.017264473880041674,0.0,0.005171900580443518,0.8636515850573002,128940.0,0.07520552194819295,0.7183418644330697,0.05539785946952071,0.012602760974096478,0.13572204125950055,0.035326508453544285,0.0013959981386691485,0.08499302000930666,0.01864433069644796,0.0,0.00460679385760819,0.8550333488444237
TUMOR.5373,5373,TUMOR,31201,50190,0.7014118542518283,199.31469347562364,-4,0.4376323725366435,292.97952146865146,31201,273.6085397482012,195.01618501254362,3705.1809870599923,0.6216577007371986,1.42011563319767,0.7127562070687368,0.028560086855491475,0.19173293996921498,0.0034633145202668035,0.0392188301693176,0.0031747049769112363,0.0,0.013340174448435094,0.7490700359158543,81045.0,0.0726139798877167,0.6994262446788821,0.03252514035412425,0.021778024554259978,0.16984391387500772,0.033931766302671355,0.0018755012647294713,0.0998210870504041,0.009315812203097044,0.0,0.007921525078660004,0.847134308100438,173465.0,0.08267373821808434,0.7005217190787767,0.043784048655348344,0.01962932003574208,0.1493615426743147,0.038601446977776496,0.0018389876920416222,0.0971089268728562,0.013011270285071916,0.0,0.006992765111117517,0.8424466030611363
TUMOR.5597,5597,TUMOR,5671,13710,0.9329854045854294,84.97376923611844,0,0.2699961912016759,195.5326059765992,5671,215.40131324260398,77.52599237270096,1125.7544007200504,0.4136396790663749,1.3289860677746257,0.35991420481909664,0.05623182834947577,0.22351900972590627,0.013969938107869142,0.03094606542882405,0.0014146772767462423,0.0,0.0,0.7301503094606543,49122.0,0.13871585033182687,0.689222751516632,0.01608240706811612,0.010972680265461504,0.14372378974797442,0.06970400228003745,0.004722934733927772,0.06779039941370466,0.006799397418671878,0.0,0.0013232360245918327,0.8496600301290664,119545.0,0.1203228909615626,0.6889874105985194,0.017031243464804047,0.01145175456940901,0.16134510017148354,0.05771048559119997,0.005127776151240119,0.07318582960391484,0.00844033627504287,0.0,0.0018403111798904177,0.8536952611987118
