,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2313,2313,TUMOR,4160,6600,0.9327024646773069,72.77826946347568,0,0.45539135194307606,147.31259280862582,4160,154.98201936907878,55.89376892070512,713.5168106668145,0.6303030303030303,1.3024452535002664,0.3606467972752248,0.10268210785969281,0.05697730564944471,0.11371318203766297,0.048044422984065666,0.016417189763399325,0.0,0.004104297440849831,0.7607436021245775,36771.0,0.03173696663131272,0.7014767071877295,0.00266514372739387,0.010279840091376356,0.2531342634141035,0.00701639879252672,0.003616980772891681,0.03345027331320878,0.0019036740909956216,0.0,0.0004895161948274456,0.9535231568355498,97631.0,0.026805010703567514,0.7832348331984718,0.002939640073337362,0.005397875674734459,0.1811207505812703,0.004025360797287747,0.0041790005223750655,0.02988804785365304,0.0013213016357509397,0.0,0.00033800739519210086,0.9602482817957411
TUMOR.2428,2428,TUMOR,6364,7980,0.8737576831182323,90.0160900211433,1,0.5057215511760966,136.75159962501354,6364,140.6916664389196,68.4270102897147,466.7766952966369,0.7974937343358396,1.1255188434081846,0.48636150257998295,0.3670470222425882,0.18858404288867864,0.025070955534531692,0.014979501734468622,0.0011037527593818985,0.0,0.0,0.7702617470829392,35941.0,0.012798753512701372,0.9153056397985587,0.00022258701761219778,0.0,0.06986450015302857,0.0032553351325783925,0.0006121142984335439,0.03010489413204975,0.00025041039481372247,0.0,0.0,0.9657772460421246,96556.0,0.01579394341107751,0.8643999337172211,0.0009113882099507022,0.0002485604208956461,0.11793156303078006,0.004173743734206057,0.0014602924727619205,0.022536144827871907,0.0003417705787315133,0.0,0.0,0.9714880483864285
TUMOR.2623,2623,TUMOR,4904,6286,0.8606710605669792,79.0187745246738,1,0.5456163773920784,125.60254774486066,4904,123.05235225485119,62.65350725286151,458.19090885901,0.7801463569837734,1.1442943495848743,0.5091613943559659,0.2935400674310071,0.011661211129296236,0.18166939443535188,0.006751227495908347,0.0,0.0004091653027823241,0.0,0.7995090016366612,33737.0,0.0015413344399324185,0.8526839967987669,0.0,0.021252630642914307,0.12369208880457658,0.00011856418768710911,0.00011856418768710911,0.019829860390669,0.0,0.0,0.00035569256306132734,0.9795773186708955,92247.0,0.0036857567183756655,0.7682634665625983,8.672368749119212e-05,0.017127928279510443,0.2102615803223953,4.336184374559606e-05,0.0007263108827387341,0.017984324693485966,0.0,0.0,0.00017344737498238425,0.9810725552050473
TUMOR.2883,2883,TUMOR,9775,12239,0.9567284459615538,111.56126814350138,0,0.61863173216885,229.42754847663784,9775,226.50026609155765,65.90756128465752,819.2447327281724,0.7986763624479124,1.166483058046646,0.29098226868314525,0.18302032174336197,0.04263406615985207,0.16016026299568523,0.03831929319909595,0.0031847133757961785,0.0,0.0013355249640435586,0.754366139305527,46727.0,0.0013696577995591414,0.7402572388554797,0.0,0.002075887602456824,0.25629721574250436,0.0,0.0,0.02983285894664755,0.0004494189654803433,0.0,0.00017120722494489267,0.9695465148629272,117839.0,0.0009589354967370735,0.6617927850711564,1.6972309676762362e-05,0.0013323263096258454,0.33389624827094594,0.0,0.0,0.023837608941012736,0.00038187696772715315,0.0,6.788923870704945e-05,0.9757126248525531
TUMOR.3047,3047,TUMOR,5257,6146,0.584855248699637,81.81332585021067,1,0.6423509286412512,108.2266141020775,5257,95.12088946323675,77.15613772496845,371.6639969244288,0.8553530751708428,1.1138271800172233,0.8111376813269655,0.47824105411891327,0.021191294387170677,0.20179457808323786,0.009545628102329133,0.0007636502481863307,0.0,0.0013363879343260786,0.7653684612447499,31904.0,0.014480942828485456,0.8514606318956871,0.0,0.0018492978936810432,0.13126880641925778,0.00031344032096288865,0.005171765295887663,0.02297517552657974,0.00012537612838515547,0.0,0.0,0.9714142427281846,88960.0,0.021200539568345323,0.807306654676259,5.6205035971223025e-05,0.0033273381294964027,0.16498426258992807,0.0006969424460431655,0.006553507194244604,0.017491007194244606,0.00035971223021582735,0.0,0.0,0.9748988309352518
TUMOR.3241,3241,TUMOR,4612,6099,0.9251285689056667,76.63015581557022,0,0.5545935545935546,134.5362404707371,5385,145.2148234127054,55.13138307505734,584.7178207935912,0.7561895392687326,1.1831722998319014,0.379653962174179,0.16951436302752113,0.25561124427979953,0.005883634778818915,0.010895619960775768,0.001743299193724123,0.0,0.0,0.7258662017868817,34172.0,0.028971087440009365,0.8479164228022943,0.0029556361933746928,0.00836942526044715,0.09338054547582816,0.011734753599438137,0.0002633735221819033,0.046324476179328104,0.0028971087440009366,0.0,0.001433922509657029,0.9373463654453938,93047.0,0.013262114845185767,0.7988328479155695,0.0029340010962201897,0.006803013530796264,0.16177845604909347,0.005352133867830237,0.00010747256762711318,0.037239244682794714,0.0019022644469999033,0.0,0.000913516824830462,0.9544853676099175
TUMOR.3877,3877,TUMOR,7263,9946,0.7633767502615368,96.16412435732718,0,0.5219172175912619,143.01398533010678,8743,142.52524746099604,92.06468386974399,722.0559159102155,0.7302433138950332,1.1841755427743472,0.6459535100610068,0.17505892088922284,0.2769039735099338,0.0008278145695364238,0.017798013245033113,0.0,0.0,0.0001379690949227373,0.704332229580574,39096.0,0.020922856558215675,0.8104921219562103,0.0002046245140167792,0.026729077143441783,0.10747902598731328,0.007571107018620831,0.0,0.03913443830570902,0.00025578064252097403,0.0,0.0016881522406384285,0.9513505217925108,101857.0,0.055145939896128884,0.7638748441442414,0.004260875541199917,0.03823988532943244,0.09551626299616128,0.01846706657372591,0.0003141659385216529,0.038927123319948555,0.0017180949762902894,0.0,0.002189343884072769,0.9383842053074408
TUMOR.3934,3934,TUMOR,4322,6606,0.5319753716279272,74.18181254421715,1,0.47421549264867235,102.08329931972223,4322,92.75314379858929,78.53963596156132,602.5340546095176,0.6542537087496215,1.3425436095839065,0.8467598266222417,0.1495999439891648,0.14889663182346108,0.0,0.057607433217189315,0.006968641114982578,0.0,0.005574912891986063,0.780952380952381,33885.0,0.04745462594068172,0.6810978308986277,0.0203925040578427,0.11831193743544341,0.02021543455806404,0.013899955732625055,0.0,0.07814667256898332,0.0058432934926958835,0.0,0.011361959569130884,0.8907481186365649,91770.0,0.039239402854963495,0.7846137081835022,0.023123024953688568,0.0750354146235153,0.026904217064400132,0.011768551814318405,0.0,0.07134139697068759,0.005786204642039883,0.0,0.007595074643129563,0.9035087719298246
TUMOR.3959,3959,TUMOR,6406,10012,0.9758703039275195,90.31263767365813,0,0.35525732031943213,210.23082552280482,7123,230.01735000050869,50.22451349752454,795.8843430349617,0.6398322013583699,1.2432169024254565,0.2183509787301413,0.12708575577841494,0.26258034174635525,0.011757328734911428,0.027277002664994512,0.0026649945132465906,0.0,0.0,0.6957203323404922,44718.0,0.034236772664251534,0.8883223757770919,0.008967306230153406,0.0,0.06366563799812157,0.011114092759067936,0.0016324522563620912,0.06444832058678832,0.003555615188514692,0.0,0.0,0.919249519209267,113435.0,0.05455106448626967,0.8642835103803941,0.015427337241592102,0.00032617798739366155,0.05405738969453872,0.01659099925067219,0.004099263895623044,0.0493498479305329,0.005104244721646758,0.0,3.526248512363909e-05,0.9248203817164015
TUMOR.3991,3991,TUMOR,33686,49508,0.8486586632748687,207.0998486333312,-4,0.49641167715409895,347.9109081359767,37549,340.9860384213341,180.36146126214712,2673.2043276571058,0.6804152864183566,1.317477271056392,0.5289408976894423,0.05923726478817823,0.24492887054141546,0.004454872145169433,0.015295061031748389,0.0007721778384960352,0.0,0.00041578806688248045,0.7341332303762882,80438.0,0.04896939257564833,0.7470971431413014,0.001181033839727492,0.020264054302692756,0.15998657351003256,0.016037196349983837,0.0015291280240682264,0.041472935677167505,0.0007832119147666525,0.0,0.0007583480444566001,0.9394191799895572,174506.0,0.04572335621697821,0.7595498149060778,0.0017477909069029145,0.036428546869448616,0.11964058542399689,0.016583956998613227,0.000727768672710394,0.03626809393373294,0.0009741785382737557,0.0,0.001799365064811525,0.9436466367918581
TUMOR.4004,4004,TUMOR,5302,7972,0.9338049369947303,82.16274135023632,1,0.3682200152788388,155.56670594957006,5302,159.41091313337213,57.03444000452112,751.2031021678297,0.6650777722027095,1.3503690241865975,0.35778253121731324,0.11806871645354962,0.14647514647514648,0.0,0.08542808542808543,0.004536004536004536,0.0,0.01152901152901153,0.752031752031752,38193.0,0.07705600502709921,0.698740606917498,0.05762836121802425,0.08056450134841463,0.029010551671772314,0.025161678841672558,0.0,0.0990757468646087,0.014374361794046029,0.0,0.010106564030057864,0.8512816484696148,100389.0,0.0672085587066312,0.7522138879757743,0.032204723625098367,0.07157158652840451,0.024693940571178116,0.02194463536841686,0.0,0.07836515952943052,0.008168225602406638,0.0,0.009303808186155853,0.8822181713135901
TUMOR.4128,4128,TUMOR,6967,9135,0.9760221290233825,94.18418077453282,1,0.4304603027494594,201.8018830437417,6967,217.91415802733798,47.433662477619045,571.4041122946064,0.7626710454296661,1.0455960072224566,0.21767132024376476,0.2681445357647611,0.18838078803566294,0.045297670405522,0.03336209375898763,0.004170261719873454,0.0,0.0,0.728789186079954,43022.0,0.02931058528194877,0.9025149923295058,0.006763981218911255,0.0,0.05764492585188973,0.011064106736088514,0.00037190274743154663,0.058295755659894935,0.0016735623634419599,0.0,0.0,0.9285946724931431,111163.0,0.06790928636326836,0.8291787735127696,0.009580525894407312,0.0002518823709327744,0.08819481302231857,0.023991795831346762,0.0037332565691821917,0.04753380171459928,0.002428865719708896,0.0,7.19663916950784e-05,0.9222403137734678
TUMOR.4186,4186,TUMOR,5336,7071,0.8631195896832979,82.42576181453725,0,0.5313153440207109,137.05838172107534,6333,136.24814406521776,68.80525527304788,583.5462479183374,0.7546315938339697,1.2459486924923568,0.5049995781235225,0.19691333289103302,0.214164944580124,0.07157617884651513,0.024798046214540674,0.005260191621266203,0.0,0.0,0.684200638737554,35242.0,0.03603654730151524,0.7702457295272686,0.03595142159922819,0.0022983939617501844,0.14919698087509223,0.011718971681516373,0.0016173883434538335,0.05450882469780376,0.0075761875035469045,0.0,0.0002837523409568129,0.9242948754327224,94912.0,0.05243804787592717,0.7802385367498315,0.03271451449763992,0.0022125758597437628,0.11860460215778827,0.01721594740391099,0.0023284726904922452,0.05000421443020903,0.008334035738368172,0.0,0.00010536075522589345,0.9220119689817937
TUMOR.4253,4253,TUMOR,13148,25195,0.9534088335524006,129.3852910271408,0,0.25799615399709586,329.05470669783773,15878,330.8993360588766,99.82613602218157,1427.4600282048218,0.5218495733280413,1.2236362802575933,0.3016812823233335,0.08108521031879636,0.06937252512945477,0.12397197685044167,0.0384556807797746,0.0075388364300944255,0.0,0.0003807493146512336,0.7602802314955833,67238.0,0.012478063000089235,0.7486986525476665,0.0015318718581754365,0.0018590677890478599,0.2336773848121598,0.001338528808114459,0.003301704393348999,0.024048900919123116,0.00098158779261727,0.0,0.00017847050774859454,0.9701508075790476,153782.0,0.013011925973130795,0.7629631556359002,0.0008388498003667529,0.0018727809496560065,0.21931045245867528,0.0017492294286717562,0.0032773666618980115,0.02037299553913982,0.0007152982793825025,0.0,0.00010404338609200036,0.9737810667048159
TUMOR.4458,4458,TUMOR,4545,7598,0.8390207603960286,76.07150406572302,-1,0.38257575757575757,133.60014970051492,4545,129.11132551482174,70.24939552225703,710.7178207935913,0.5981837325612003,1.3022247761293926,0.5440994060137081,0.11307050741451932,0.11405250386057798,0.0050739024928303554,0.07081403044341496,0.009706596073240679,0.0,0.013456871828810942,0.786896095301125,36807.0,0.1573613714782514,0.5663596598473116,0.15143858505175645,0.05911918928464694,0.042817942239247966,0.033363218952916565,0.007661586111337517,0.09405819545195207,0.016871790691987937,0.0,0.016518597006004294,0.8315266117858016,96854.0,0.11693889772234498,0.6265100047494166,0.13579201685010428,0.05248105395750305,0.04746319202098003,0.024800214756231027,0.00449129617775208,0.09285109546327462,0.015807297581927438,0.0,0.015239432547958783,0.846810663472856
TUMOR.4473,4473,TUMOR,7292,11602,0.9684427860040835,96.35591710013873,1,0.256210252626401,224.64416306683776,7292,228.5269739096717,56.957142698844,935.5056633785213,0.6285123254611273,1.22668609066267,0.2492359729987807,0.10470409853846417,0.14354395604395603,0.006181318681318681,0.0521978021978022,0.0031593406593406594,0.0,0.022252747252747253,0.7726648351648352,47630.0,0.07176149485618308,0.7481209321855973,0.07646441318496745,0.04035271887465883,0.031051858072643292,0.01568339281965148,0.0017006088599622086,0.09397438589124502,0.0062145706487507875,0.0,0.015977325215200504,0.86644971656519,118608.0,0.09157898286793471,0.7360886280857952,0.0650546337515176,0.04686867664912991,0.03217320922703359,0.019939633077026845,0.0017705382436260624,0.09252326993120194,0.007115877512478079,0.0,0.014299204100903818,0.8643514771347632
TUMOR.4595,4595,TUMOR,9898,18013,0.9239356300794918,112.26096834514051,0,0.3170403587443946,250.44959572736389,9898,223.32187049107836,85.43132883132596,1408.494516090228,0.5494920335313385,1.3326863087190646,0.38254797276892283,0.0626970334877729,0.10089050799433313,0.01436956081764825,0.0730621331714228,0.009613438575187209,0.0,0.026411657559198543,0.77565270188221,55355.0,0.08859181645741125,0.6193117152922049,0.16171980850871648,0.06239725408725499,0.04850510342335832,0.017703911119140096,0.0033420648541233854,0.10654864059253906,0.014759281004425978,3.613043085538795e-05,0.016547737331767683,0.8410622346671484,130522.0,0.14663428387551525,0.6008948682980647,0.126277562403273,0.0458236925575765,0.05368443634023383,0.030531251436539435,0.008971667611590383,0.09019935336571612,0.014334748165060297,1.5323087295628322e-05,0.013308101316253198,0.842639555017545
TUMOR.4606,4606,TUMOR,18157,30827,0.8059743249691317,152.0467375965573,0,0.4265210241954428,247.6449070746257,18157,232.36137751005694,137.546432231804,1657.6316010800756,0.5889966587731534,1.255291116522666,0.5919504941213856,0.08303819924076833,0.18246445497630331,0.0018185826077372423,0.02551526507219222,0.021657665601234433,0.0005510856387082552,0.03267937837539954,0.735313567728425,63723.0,0.05848751628140546,0.5035073678263735,0.2738414701128321,0.03537184376127929,0.10401267988010608,0.021342372455785196,0.00045509470677777256,0.07027289989485742,0.053763947083470646,0.0002824725766206864,0.015787078448911696,0.8380961348335766,146036.0,0.05432906954449588,0.5714344408228108,0.21771344052151526,0.026733134295653126,0.09792790818702238,0.018153058150045195,0.00038346709030649977,0.0632926127804103,0.041503464899065985,0.00016434303870278561,0.015660522063052944,0.8608425319784163
