,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.390,390,TUMOR,105464,169596,0.8818147138746137,366.4436318807426,-10,0.4556192056127254,675.2962312940892,106536,627.8736769250127,296.1027299726506,6458.923373939973,0.6218542890162504,1.3062956945953021,0.4715960245742462,0.03176828999701665,0.22090254495580616,0.012705729960377934,0.029011734227369704,0.003495504419384334,0.00013334349283754954,0.0059052118256629075,0.7278459311185614,154491.0,0.05807458039626904,0.5444200633046585,0.007864535798201837,0.008291745150202924,0.17615265614178172,0.020991514068780706,0.0014305040423066716,0.052003029302677826,0.00441449663734457,1.9418606909140338e-05,0.0026668220155219398,0.7205468279705614,307107.0,0.06738368060643359,0.46382205550508454,0.008342369271947562,0.008612633381850626,0.14498529828366008,0.023138515240616463,0.0028068393100775953,0.043629744681820994,0.0050438446534921055,9.768582285652884e-06,0.0023216663898901688,0.6232485746010348
TUMOR.404,404,TUMOR,30335,59207,0.9550995920492349,196.52918762754086,-1,0.3823032716640621,478.65331921966236,30335,524.7656416203818,155.4801598266023,3031.7007563196375,0.5123549580286115,1.357685959381271,0.29628494606946365,0.04147450382753262,0.15547271887576697,0.061555716830507354,0.049811968067559546,0.005871874381473906,0.0,0.004453387873589761,0.7228343339711024,103252.0,0.09077790260721343,0.5452582032309301,0.028105993104249796,0.027989772595203966,0.3037713555185372,0.02016425831945144,0.014130476891488785,0.07492348816487816,0.0052105528222213615,0.0,0.003515670398636346,0.8820555534033239,213983.0,0.1347910815345144,0.47505642971637935,0.023908441324778137,0.021202618899632215,0.33397045559693994,0.03607763233527897,0.014996518415014277,0.061523578975899954,0.005308832944673175,0.0,0.002771248183266895,0.8714009991447919
TUMOR.428,428,TUMOR,6703,11217,0.8762009781453558,92.38249113527843,1,0.37156319290465634,166.54428840401582,6703,169.77316840548747,81.82148162759327,850.0559159102154,0.597575109209236,1.2387558057784358,0.4819458951968797,0.1165692749238719,0.21062874251497005,0.008982035928143712,0.028592814371257484,0.01407185628742515,0.0,0.00718562874251497,0.7305389221556886,42755.0,0.022149456203952755,0.3276809729856157,0.11006899777803765,0.026453046427318442,0.2881066541924921,0.0057771020933224185,0.002245351420886446,0.04511753011343703,0.030218687872763418,0.00016372354110630335,0.005285931470003508,0.6920126301017425,108194.0,0.018411372164815053,0.2444959979296449,0.052572231362182746,0.01278259422888515,0.23746233617390983,0.004907850712608832,0.0013679131929681867,0.03213671737804315,0.01684012052424349,6.469859696471153e-05,0.0027912823261918404,0.5125607704678633
TUMOR.485,485,TUMOR,4422,5429,0.9576735268389543,75.0350935684023,1,0.6446064139941691,142.21462653327893,4422,149.23999745593116,42.9597166518005,421.86500705120545,0.81451464358077,1.054080189994757,0.28785658927986785,0.31223500912810404,0.25096525096525096,0.032250738133091074,0.007722007722007722,0.029298205768794005,0.0,0.006132182602770838,0.6736316148080854,34313.0,0.1824381429778801,0.17078075365022002,0.03438929851659721,0.01769008830472416,0.5943519948707487,0.06481508466178999,0.000495439046425553,0.03986827150059744,0.007897881269489699,0.0,0.0037595080581703725,0.883163815463527,93750.0,0.20202666666666666,0.24840533333333334,0.07799466666666667,0.018304,0.45026133333333335,0.07069866666666667,0.0037226666666666667,0.04660266666666667,0.024469333333333333,0.0,0.0035306666666666668,0.850976
TUMOR.596,596,TUMOR,5622,10546,0.9115971987823075,84.60586693900775,0,0.26843009931245226,183.89671013914307,5622,184.1539260638625,75.70284276898994,886.6417023478423,0.5330931158733169,1.1692689719550515,0.4110845985588004,0.08986785939566809,0.17771836007130123,0.017112299465240642,0.04688057040998218,0.006595365418894831,0.0,0.00285204991087344,0.7488413547237077,44634.0,0.14027423040731282,0.7564188735045033,0.0070125912981135454,0.017161804902092574,0.07698167316395572,0.04902092575166913,0.0053994712550970115,0.060805663843706594,0.003091813415781691,0.0,0.0020164000537706683,0.8796657256799749,111541.0,0.17491326059475887,0.6984875516626173,0.007683273415156759,0.01679203162962498,0.08222088738670086,0.06029173129163267,0.004626101612859845,0.06268546991689154,0.003980599062228239,0.0,0.003326131198393416,0.8490510215974395
TUMOR.657,657,TUMOR,4846,8316,0.9069822569793206,78.55010397056517,1,0.4062709590878605,143.85061696079026,4846,155.79985440686676,65.61804279443555,646.2680733252853,0.5827320827320828,1.2964611618481199,0.4211688325656323,0.1458034735759978,0.22521217139308633,0.006002897950734837,0.01800869385220451,0.011798799420409853,0.0,0.007244876837093769,0.7317325605464707,38570.0,0.10549649987036556,0.7569095151672284,0.016826549131449313,0.012652320456313197,0.09354420534093855,0.035467980295566505,0.005626134301270417,0.06826549131449312,0.005081669691470054,0.0,0.0022815659839253307,0.8832771584132746,100133.0,0.16023688494302576,0.724496419761717,0.014111232061358394,0.014710435121288687,0.07673793854173949,0.056265167327454485,0.006171791517282015,0.059400996674423015,0.003545284771254232,5.992030599302927e-05,0.003794952712891854,0.8707618866907013
TUMOR.864,864,TUMOR,15473,25041,0.8778822811556777,140.35966470352932,-1,0.4075273914875685,245.7478382407463,15473,257.81773487257755,123.46285402395765,1728.655987697715,0.6179066331216805,1.391767211816361,0.4788764981004013,0.06506796732709949,0.21773040426361628,0.0052645261926426625,0.031977122059014686,0.007994280514753671,0.001039906408423242,0.01390874821266086,0.7220850123488886,60114.0,0.0762883854010713,0.48825564760288787,0.024752969358219384,0.01726719233456433,0.08468909072761753,0.0318062348205077,0.0016468709452041122,0.04869082077386299,0.005190138736400838,0.00029943108094620223,0.005622650297767575,0.600758558738397,139358.0,0.06971971469165746,0.4047991503896439,0.015126508704200691,0.012643694656926763,0.0652492142539359,0.02714591196773777,0.0024541109947042866,0.04003358257150648,0.0037313968340533014,0.0001291637365633835,0.0033582571506479714,0.4958237058511173
TUMOR.929,929,TUMOR,4956,13044,0.9138573327890064,79.43661110412167,1,0.27928994082840236,172.2440129583609,4956,208.41650540839817,84.62448664824191,851.4701294725885,0.37994480220791166,1.2267567008683047,0.40603543602469383,0.08590181255361228,0.21880687563195148,0.005460060667340748,0.023255813953488372,0.004651162790697674,0.0,0.008493427704752275,0.7393326592517695,47473.0,0.1001832620647526,0.6467255071303688,0.010300591915404545,0.02060118383080909,0.20078781623238473,0.04017020200956333,0.000990036441766899,0.06934468013397088,0.002843721694436838,0.0,0.00688812588208034,0.8643439428727908,116871.0,0.09742365514113852,0.5488957910858981,0.013467840610587742,0.026559197747944314,0.21966955018781392,0.039830240179343036,0.0015059338929246777,0.05657519829555664,0.0036536009788570305,5.133865544061401e-05,0.0059552840311112255,0.808729282713419
TUMOR.999,999,TUMOR,11249,15628,0.6903627058495445,119.67736477181408,1,0.539261744966443,172.5688268488837,11249,162.04548021933638,117.2339789158493,1008.239682094289,0.7197977988226261,1.1845324083984337,0.7234634298788677,0.13905807342467608,0.1372618835677408,0.054655510058750224,0.03587324194409827,0.014509524657290369,0.0,0.0007121239095602635,0.7569877158625601,46600.0,0.1282618025751073,0.6542489270386266,0.04886266094420601,0.014034334763948497,0.154206008583691,0.04075107296137339,0.017317596566523607,0.055815450643776826,0.026802575107296136,0.0,0.0018669527896995708,0.8574463519313305,115893.0,0.11138722787398721,0.5117651626931738,0.03839748733745783,0.01189027810135211,0.2939866946234889,0.038293943551379286,0.011113699705763074,0.04557652317223646,0.020527555590070152,6.902919071902531e-05,0.0021571622099695407,0.8499477966745187
TILS.12,12,TILS,4206,5114,0.7923180760464518,73.17954307835008,1,0.6113372093023256,109.63576058932597,4206,99.91185903053233,60.95704862006492,430.93607486307087,0.8224481814626515,1.1106562940444897,0.6101082415195267,0.2846121454837639,0.004446640316205534,0.0,0.0266798418972332,0.1632905138339921,0.0,0.0,0.8055830039525692,31068.0,0.005793742757821553,0.09430925711342861,0.04737994077507403,0.025782155272305908,0.22386378267027165,0.002285309643362946,0.0,0.009720612849233938,0.013937170078537401,6.437491953135059e-05,0.0020278099652375433,0.37295609630487964,87280.0,0.013897800183318057,0.07744042163153071,0.02901008249312557,0.045004582951420714,0.1677703941338222,0.003620531622364803,0.0002520623281393217,0.0067483959670027495,0.007962878093492208,2.2914757103574703e-05,0.004170485792850596,0.3267529789184235
TILS.26,26,TILS,25754,35957,0.9417457256119502,181.08288498670817,-1,0.47510469127603444,337.66403421152216,26982,349.99410707787774,117.71201920441221,1841.4427842621185,0.7162444030369608,1.2654076718845275,0.33632571755906715,0.09544168467900722,0.021222679759265124,0.0011086474501108647,0.06461830852074754,0.14784605638264176,0.001860943934114666,0.0014649984162179285,0.7618783655369021,71023.0,0.028371091055010348,0.4235670135026682,0.04090224293538713,0.011137237233009025,0.06738662123537445,0.010081241288033454,0.0003238387564591752,0.04024048547653577,0.014840263013390028,0.0001548794052630838,0.0013798347014347466,0.50461118229306,162246.0,0.02572020265522725,0.4047680682420522,0.029862061314300508,0.007279070054115356,0.07486779335083761,0.00957188466895948,0.00028968356692923093,0.03831835607657508,0.011655140958790972,9.245220221145667e-05,0.0012142055890437978,0.48282854430925876
TILS.31,31,TILS,39944,65859,0.8895438160126037,225.51780500639265,-2,0.4288966198513937,476.57528261545417,39944,399.6349620689075,182.57317857683896,2602.438779648762,0.6065078425120333,1.2038289686599728,0.45684986526618904,0.07411402050865222,0.02416127652077618,0.0004781919311403619,0.08687992348929102,0.13165378904185437,0.0010067198550323408,0.012886014144413963,0.7429340850174918,98780.0,0.21776675440372545,0.3933994735776473,0.05512249443207127,0.04416886009313626,0.1087669568738611,0.0798542215023284,0.002136059931160154,0.0700647904434096,0.014415873658635352,1.0123506782749544e-05,0.008108928932982385,0.6462239319700345,209958.0,0.18186018156012154,0.380042675201707,0.04016041303498795,0.02829137256022633,0.10643557282885148,0.06657521980586593,0.0022099658026843464,0.061369416740490956,0.010297297554749046,3.810285866697149e-05,0.005501100220044009,0.5930614694367445
TILS.55,55,TILS,6908,8740,0.8096760926640717,93.78453377306145,1,0.61328125,128.87590930814028,6908,128.05597838447554,75.15310971800122,595.3208511739211,0.7903890160183067,1.2583940699596878,0.5868770100866464,0.24494016432395316,0.046107003044802086,0.005509641873278237,0.17833840800347978,0.0430622009569378,0.0011599246049006815,0.025373350732202406,0.700449470784399,36883.0,0.08036222650001355,0.453867635496028,0.02071415015047583,0.030989886939782555,0.41406610091370005,0.027166987501016728,0.001843667814440257,0.06360653959818886,0.009408128406040724,0.0,0.00395846324865114,0.8940162134316623,98352.0,0.10342443468358549,0.4504738083618025,0.02913006344558321,0.02462583374003579,0.3109138604197169,0.035728810802017244,0.002592728160078087,0.06090369285830487,0.01117414999186595,0.0,0.003436635757279974,0.8072637058727835
TILS.189,189,TILS,4904,6576,0.7304499299265639,79.0187745246738,0,0.5492831541218638,113.718951806636,4904,106.32918212169888,72.61924287506604,630.9188309203679,0.745742092457421,1.2548084361224427,0.6829662509013735,0.1548151100113305,0.026217228464419477,0.0016645859342488557,0.09363295880149813,0.10528506034124012,0.0022888056595921765,0.00686641697877653,0.7640449438202247,33687.0,0.0369281918841096,0.2875589990203936,0.11960103303945142,0.02267937186451747,0.24709828717309348,0.01163653634933357,0.0010983465431768933,0.04785228723246356,0.03541425475702793,0.00029685041707483596,0.0037996853385579006,0.6199424110190875,91871.0,0.034494018787212505,0.3468559175365458,0.10583317913160845,0.015064601452036006,0.21814283070827573,0.01113517867444569,0.0006639744859640148,0.04392027952237376,0.03040132359504087,0.0003591993120788932,0.0019592689749757812,0.6343024458207704
TILS.741,741,TILS,5933,9768,0.7473745372311722,86.91449947456248,1,0.4439206883651328,140.52046114356443,5933,128.02698847333218,85.06151085709799,790.3097038856279,0.6073914823914824,1.2417915789596596,0.6644029659013354,0.11936845791173645,0.02404258973037953,0.008071440838055985,0.06714751846127426,0.10389833419199725,0.0012021294865189765,0.00394985402713378,0.7916881332646403,39528.0,0.10868245294474803,0.15497874924104432,0.030459421169803682,0.015710382513661202,0.21847804088241246,0.03516494636713216,0.0030864197530864196,0.02018822100789314,0.00928455778182554,0.0,0.003491196114146934,0.4593705727585509,101813.0,0.04676220129060139,0.15750444442261793,0.025527192008879023,0.012080971978038167,0.1872845314449039,0.014909687368017836,0.0014438234803021226,0.020518008505790025,0.010038010863052851,0.0,0.002524235608419357,0.382397139854439
TILS.964,964,TILS,25082,35244,0.7167915519675437,178.70476843399382,1,0.4929057108045435,264.62237244798484,25082,235.0840518623033,163.9211730670102,1435.3006486383879,0.7116672341391442,1.2031601032447288,0.6972875095883764,0.15299818022145534,0.0,0.004028719585161548,0.0292381332269645,0.1802153968887116,0.0010769844435580375,0.001834862385321101,0.7836059034702832,65627.0,0.01246438203788075,0.1743337345909458,0.09872461029759093,0.013607204351867372,0.7002605634875889,0.00316942721745623,0.0010056836363082269,0.02221646578389992,0.036798878510369205,0.0,0.0021027930577353833,0.934706751794231,149553.0,0.06994175977747019,0.20808676522704325,0.09122518438279406,0.01679672089493357,0.6124718327281967,0.024051673988485688,0.004192493631020441,0.026044278616945162,0.032322989174406395,0.0,0.002641204121615748,0.9104798967590085
TILS.1040,1040,TILS,38198,60476,0.8123382568185681,220.53390698437678,-2,0.4295771479982006,367.7295201639379,40239,346.7156195508093,202.19988730728952,2320.344371239784,0.6316224618030293,1.267644583317774,0.5831865537792946,0.08915497825691711,0.0030653147842489977,0.007912180041394849,0.03455683931986691,0.1629594697267416,0.0011265686813906573,0.0048730645288060995,0.7855065629175509,89504.0,0.013865302109402932,0.18004781909188416,0.07691276367536647,0.012345816946728637,0.5379424383267787,0.0024803360743653915,0.0033294601358598496,0.017574633535931354,0.02766356810868788,4.46907400786557e-05,0.0026590990346800143,0.768580175187701,189837.0,0.010730258063496579,0.17551373020011904,0.07910997329287757,0.008201773100080596,0.38853858836791566,0.002228227374010335,0.0020543940327754865,0.01615069770381959,0.026470076960761073,0.00012115657116368253,0.0016119091641776894,0.6154490431264716
