,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1244,1244,TUMOR,6739,12259,0.8268904069473714,92.63023961952307,1,0.42904437511937354,159.22311389996113,6739,172.39554496301952,96.94889288571039,713.1025971044413,0.549718574108818,1.1609640474436824,0.5623630988057542,0.1665333751790404,0.2406719191318567,0.0,0.0038650215549279024,0.0,0.0,0.002973093503790694,0.7524899658094247,44183.0,0.06380282008917457,0.48754045673675395,0.0,0.05311997827218613,0.3871398501686169,0.021139352239549148,6.789941832831632e-05,0.02577914582531743,0.0008826924382681121,0.0,0.0027612430120181972,0.9471968856800127,110279.0,0.11860825723845882,0.4469119233942999,0.0018679893724099783,0.03568222417686051,0.3414430671297346,0.04282773692180741,0.00020856192022053157,0.036960799426908116,0.00466090552145014,9.974700532286292e-05,0.0070820373779232676,0.870900171383491
TUMOR.1339,1339,TUMOR,4239,8238,0.9330423007180723,73.46606311850633,1,0.37966860725481416,150.7647173578752,4239,160.00859972280776,57.56576292332992,756.4751801064717,0.5145666423889294,1.333451454396754,0.3597666814349632,0.09308590250029965,0.0931185144729656,0.0,0.02239213544511196,0.001365374112506827,0.0,0.031403604587657015,0.8517203713817586,39873.0,0.046296992952624585,0.541444084969779,0.010056930755147594,0.09500163017580819,0.15729942567652297,0.02613297218669275,0.0,0.06447972312090888,0.004464173751661526,0.0009781054849146039,0.019160835653198906,0.7761392420936474,103214.0,0.08193655899393493,0.48876121456391575,0.014387583079814754,0.08346735907919468,0.20776251283740577,0.03449144495901719,0.0,0.049034045768984826,0.0033910128470943865,0.002431840641773403,0.015395198325808514,0.8049973840758037
TUMOR.1355,1355,TUMOR,17455,49242,0.9862461189943319,149.07849024373792,-2,0.25893784304999257,537.3313688963264,17455,651.2155854333779,107.63510728597133,2436.8468965567254,0.3544738231590918,1.2483046918482463,0.16528337111947525,0.03693798743538521,0.1782923465869915,0.0,0.004079521948977247,0.0004596644449551827,0.0,0.0018386577798207308,0.8153298092392554,99214.0,0.013979881871510069,0.2942024311085129,0.000917209264821497,0.0487128832624428,0.5202793960529764,0.006853871429435362,0.0,0.013143306388211342,0.002177112101114762,0.0,0.0012498236136029189,0.8741911423790997,214923.0,0.010580533493390656,0.21599828775887178,0.003526844497796885,0.03756228975028266,0.35574135853305605,0.004182893408336939,3.722263322213072e-05,0.012213676526011642,0.002903365391326196,0.00015354336204128922,0.0025730145214797858,0.6188123188304648
TUMOR.1365,1365,TUMOR,9613,16740,0.3155934666258744,110.63295957145465,-4,0.4517387218045113,179.30142219179413,9613,144.18258368370627,136.81406002212856,1804.5310960166873,0.5742532855436081,1.4142832706698114,0.9488944956227026,0.03709710896781693,0.16121641324724015,0.0,0.014476150801916268,0.007498437825453031,0.008539887523432618,0.012497396375755051,0.7957717142262029,50308.0,0.0658742148366065,0.4638427287906496,0.030054862049773395,0.1393019002941878,0.025642045002782856,0.0203546155681005,0.0,0.0332352707322891,0.0021070207521666534,0.005983143833982667,0.02003657469984893,0.6687008030531923,120801.0,0.050181703793842763,0.45699952814960143,0.012839297687933047,0.06391503381594524,0.07014014784645822,0.017499855133649555,0.0,0.03692022417032972,0.001622503124974131,0.0024917012276388442,0.01265717999023187,0.6073873560649332
TUMOR.1387,1387,TUMOR,9501,12881,0.8571357203171149,109.98658515713987,0,0.5260797342192691,176.8219443394965,10203,177.9654575632271,91.66833962730078,994.8254685319159,0.7375980125766634,1.2715349915607939,0.515090629847273,0.1206383509076346,0.20057337014228074,0.0,0.005627521766829476,0.0,0.0,0.0006370779358674878,0.7931620301550223,44010.0,0.005635082935696432,0.21588275391956374,0.0,0.008316291751874575,0.529107021131561,0.005930470347648262,0.00011361054305839582,0.021313337877755054,0.00047716428084526244,0.0,0.0003635537377868666,0.7307430129516019,111119.0,0.011051215363709177,0.16858503046283713,0.0,0.007730451137969204,0.40426029751887615,0.008090425579783836,4.4996805226828894e-05,0.013634031983729155,0.00035997444181463115,0.0,0.00046796677435902053,0.5690295988984783
TUMOR.1403,1403,TUMOR,4781,9774,0.8524607300580692,78.02152435949206,-1,0.3188183515604161,166.1114083980989,4781,159.11235677024925,83.1825498086951,890.541197284454,0.4891549007571107,1.2745137403001132,0.5227912620815918,0.07575661786076703,0.08829742289818335,0.0,0.03358681875792142,0.0,0.0,0.0,0.8781157583438952,42616.0,0.03878824854514736,0.3411864088605219,0.0,0.015135160503097428,0.23838464426506475,0.010535948939365497,0.0,0.02377041486765534,0.0007978224141167637,0.0,0.0006804955885113572,0.6773746949502534,107357.0,0.016915524837691067,0.22579803832074294,0.0,0.010497685292994403,0.2804567936883482,0.0055422562105871065,0.0,0.01289156738731522,0.0004936799649766666,0.0,0.002123755321031698,0.5515057238931789
TUMOR.1412,1412,TUMOR,26104,39289,0.8237649142988699,182.3092018406276,0,0.44998362379548706,327.6858251435359,26104,277.97578079208023,157.59323624258755,2084.437733628235,0.664409885718649,1.2847190406626627,0.5669315355227433,0.0754986301767749,0.2060303437680046,0.0,0.00818129441136931,0.00034568849625504127,0.0,0.00046091799500672174,0.7849817553293643,72988.0,0.05717378199156026,0.32313530991395845,0.0,0.012947333808297254,0.4441552035951115,0.04199320436236094,0.00015070970570504741,0.023510714089987395,0.00010960705869457993,0.0,0.0013289855866717817,0.7747300926179645,163376.0,0.05659337968857115,0.268264616589952,0.0,0.020559935363823327,0.4050839780628734,0.031142885123886004,6.732935070022525e-05,0.019311281950837332,0.00017750465184604837,0.0,0.0010833904612672608,0.7067378317500734
TUMOR.1413,1413,TUMOR,12150,20144,0.9541986791422786,124.37789380968078,-2,0.2856672622966237,282.33667845322543,12150,254.78560997141935,76.22514425328716,1505.17575695736,0.6031572676727561,1.2525651458502876,0.29917366315090455,0.0673925225202842,0.20331300477995715,0.0,0.00527443547057854,0.0,0.0,0.0,0.7914125597494643,58413.0,0.05748720319107048,0.36277883347884887,0.0,0.026997414958998853,0.5527365483710818,0.03754301268553233,5.1358430486364334e-05,0.02627839693218975,0.00035950901340455035,0.0,0.0009415712255833462,0.9348261517128037,137734.0,0.05171562577141447,0.33694657818694007,3.630185720301451e-05,0.029237515791307882,0.5637823631056965,0.030878359736884138,9.438482872783772e-05,0.023988267239751986,0.0005590486009264233,0.0,0.0009293275443971713,0.9252689967618744
TUMOR.1601,1601,TUMOR,10704,16828,0.9690531785789857,116.74226349889393,-1,0.33730383815466064,275.0363612324741,10704,281.5347889681553,69.49744122688519,860.0142853498728,0.6360827192773948,1.2120129597327387,0.2468520550572033,0.18186311857267415,0.2055815731625729,0.0,0.0,0.00019114976584153686,0.0,0.0,0.7942272770715856,53498.0,0.003644996074619612,0.15912744401659876,0.0001682305880593667,0.04916071628845938,0.39057534861116305,0.003364611761187334,0.0005046917641781001,0.0069909155482447945,0.0009906912407940485,0.00014953830049721484,0.0,0.5909379789898688,131820.0,0.003140646335912608,0.13750568957669548,0.00015172204521316947,0.11945835229858899,0.26899560006068884,0.0021999696555909574,0.0002048247610377788,0.005697162797754514,0.0011606736458807465,0.00012137763617053558,0.0001972386587771203,0.521324533454711
TUMOR.1684,1684,TUMOR,5553,8571,0.9250050126688917,84.08507115959621,1,0.4370720188902007,165.59287424282482,5553,162.59146195235,61.77742277467007,838.9015869776647,0.6478823941197059,1.390483745112249,0.37995490066246485,0.09915520244313834,0.21321538183787686,0.0007221520129987362,0.00758259613648673,0.0007221520129987362,0.0,0.0,0.7777577179996389,40151.0,0.032377773903514234,0.35847176907175415,0.0,0.011954870364374487,0.5965480311822868,0.02216632213394436,0.0,0.03200418420462753,0.0003486837189609225,0.0,0.00029887175910936215,0.9451819381833578,103893.0,0.021531768261576816,0.2994811970007604,0.00047163909021782024,0.014245425582089265,0.521382576304467,0.013639032466094925,0.0003465103519967659,0.024525232691326653,0.001540046008874515,0.0,0.0002598827639975744,0.8178799341630332
TUMOR.1910,1910,TUMOR,4789,5989,0.7800161440446232,78.08677339816708,1,0.5676861071597914,116.92732785794773,4789,107.16790709771512,67.06132424639256,550.2914139223983,0.7996326598764402,1.2176741947606877,0.625759390684437,0.198732651859938,0.16198658843252306,0.0,0.029756915339480303,0.0,0.0,0.0,0.8082564962279967,32650.0,0.11424196018376723,0.32217457886676876,0.0,0.01562021439509954,0.5468912710566616,0.05316998468606432,0.00021439509954058192,0.029341500765696783,0.00030627871362940275,0.0,0.0005513016845329249,0.9153445635528331,90196.0,0.07005853918133842,0.22601889219034105,0.0,0.024557630050113088,0.5844605082265288,0.03061111357488137,7.76087631380549e-05,0.014867621624018803,0.0001552175262761098,0.0,0.0005986961727792807,0.8596057474832587
TUMOR.2007,2007,TUMOR,7902,15612,0.942090727790268,100.30522859002544,1,0.25696725309746027,202.74368054269902,7902,223.84475422495936,75.06815326603267,1004.677236253775,0.5061491160645657,1.2398452626269507,0.3353581080153021,0.098377043100392,0.20742994801572207,0.0,0.00393051857487004,0.0,0.0,0.0,0.7886395334094078,50462.0,0.06501922238516111,0.3329634180175181,0.0,0.006004518251357457,0.578474891997939,0.04813523047045301,0.0,0.025028734493282075,0.00013871824343070032,0.0,0.0012286472989576315,0.9079307201458523,123118.0,0.07069640507480629,0.3048944914634741,0.0,0.0076999301483130006,0.4889780535746195,0.043015643528972206,5.685602430188924e-05,0.01911174645462077,0.00019493494046362027,0.0,0.0008853295212722754,0.8090043697915821
TUMOR.2491,2491,TUMOR,195652,336242,0.8233747568894089,499.1110732156962,-23,0.37791594957051494,899.2374547359557,241196,834.0118566084533,473.30008243536116,13363.89047048134,0.5818785279649776,1.3979874764420814,0.5674980261792167,0.013766652203625865,0.14391764416372735,7.177425969977852e-05,0.0045627922237716344,0.0,0.0,0.0035066852596177507,0.8479411040931835,262211.0,0.056157064348940355,0.5277391108687278,0.0,0.027832547070870406,0.1595852195369378,0.02035765089946646,0.00045383298183523956,0.011818726140398382,0.00015636262399365395,0.0,0.0062316226245275755,0.8721144421858732,459283.0,0.0827594315487401,0.5129909010348739,0.0,0.0209260956752155,0.20190165976097527,0.03126394837170111,0.0011365541507088223,0.011646414084562242,0.00012410648772107828,0.0,0.004017131049919113,0.8526181025642142
TUMOR.2753,2753,TUMOR,54008,84634,0.8659032316265443,262.23104570598935,-5,0.40535286744673027,495.7428769029365,57065,444.6299061677055,222.40901396508576,3903.2085117392116,0.6381359737221448,1.3020856367694287,0.5002115487058524,0.044547614693893296,0.29725124101652217,0.0011854486182114544,0.004778839742164926,5.5567903978661923e-05,0.0,0.00040749796251018743,0.6963214047566125,109529.0,0.11417980626135545,0.5455358854732537,0.0001643400377982087,0.003761560865158999,0.3363584073624337,0.05871504350446,0.0004291100986953227,0.03552483817071278,0.0005386701238941285,0.0,0.0,0.9047923381022378,226682.0,0.1948941689238669,0.47942933272161004,0.00013675545477805914,0.004239419098119833,0.32118121421197976,0.08928366610493996,0.0005426103528290734,0.029530355299494444,0.0013896118791964073,0.0,3.970319654846878e-05,0.8792140531669916
TUMOR.2785,2785,TUMOR,60076,95978,0.7698836418448124,276.5703145485965,-3,0.346586975584991,471.654534590732,61335,403.1361288655928,257.2751410203333,4003.028750168495,0.6259351101294046,1.296163793188419,0.6381842821785637,0.04711220750008104,0.23475843239103653,0.0,0.0049445609829187895,3.3296706955682086e-05,0.0,0.001165384743448873,0.7590983251756401,117550.0,0.05173117822203318,0.688005104210974,0.0,0.02051892811569545,0.22650786899191833,0.021948107188430457,4.253509145044662e-05,0.01846873670778392,0.0003487877498936623,0.0,0.0007060825180774139,0.9584857507443642,241085.0,0.06918721612709211,0.6822904784619532,0.0,0.019254619739925753,0.20982640977248687,0.028487877719476532,2.0739573179583965e-05,0.015347284152892134,0.00022398739033950682,0.0,0.0005060455855818487,0.9554140655785304
TUMOR.2823,2823,TUMOR,11800,14657,0.9248808933873283,122.57335203001882,1,0.4443774949160202,221.11761576138613,11800,206.76856566288032,78.6251800630991,762.2569260369921,0.8050760728662073,1.0981182297203695,0.3802569303077296,0.2552049613066331,0.31559742023082143,0.0,0.003479293957909029,0.0,0.0,0.0,0.6809232858112695,47155.0,0.04790584243452444,0.6978687307814654,0.0,0.009712649772028417,0.2387445657936592,0.028522956208249392,0.0,0.02118545223200085,0.0005301664722722935,0.0,0.00016965327112713392,0.9495917718163503,118527.0,0.08080015523889071,0.6071443637314705,0.0,0.009837421009559004,0.29902891324339603,0.043146287343811957,0.00014342723598842458,0.019455482717018063,0.00022779619833455668,0.0,0.00010124275481535852,0.9369257637500317
TUMOR.2861,2861,TUMOR,4642,7268,0.8894597926408866,76.87898260682582,1,0.38049180327868853,142.68847185389575,4642,133.51900201037222,61.0199773820289,700.6173157302028,0.6386901485965878,1.4035177121911515,0.4570134322700274,0.11883743428756595,0.08518918918918919,0.0,0.001081081081081081,0.0,0.0,0.0,0.9137297297297298,36827.0,0.07804056806147663,0.8748201048144024,0.0,0.04662340130882233,0.0,0.013984304993618812,0.0,0.014445922828359627,0.0,0.0,0.0031498628723490916,0.9684199093056725,97345.0,0.08944475833376136,0.824572397144178,0.0,0.04657660896810314,0.03423904668960912,0.014690020031845498,0.0,0.013570291232215316,0.0,0.0,0.003092095125584262,0.9686475936103549
TUMOR.2869,2869,TUMOR,15289,19530,0.4578738886278366,139.52261250226036,0,0.5260459675199559,177.2935419015594,15289,165.25756646743798,146.91681160434555,927.9970414071697,0.7828469022017409,1.1633041816366867,0.8890171551285293,0.22309804337449904,0.30873977086743043,0.0007855973813420622,0.00425531914893617,0.0,0.0,0.0,0.6862193126022913,49840.0,0.13539325842696628,0.4070826645264847,0.0,0.020626003210272872,0.38531300160513643,0.06484751203852328,0.0,0.01765650080256822,0.0001404494382022472,0.0,0.0,0.8657704654895666,122516.0,0.11390349015638773,0.37422050997420747,0.0,0.013279898135753698,0.3202765353096738,0.05205034444480721,4.081099611479317e-05,0.01703450977831467,0.0002530281759117177,0.0,6.529759378366907e-05,0.7528730941264814
