,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.196,196,TUMOR,11866,17829,0.9228511905938215,122.91566392379549,0,0.42683453237410074,223.61797781037194,11866,231.94874308323386,89.33661139056635,1093.193000900063,0.6655448987604464,1.229545108657271,0.3851566954105385,0.12477297293936665,0.18035714285714285,0.0,0.006717687074829932,0.0019557823129251702,0.0,0.008078231292517007,0.802891156462585,51669.0,0.09237647332055972,0.18179179004819138,0.0,0.05670711645280536,0.3714412897482049,0.028527743908339624,0.0,0.011593024831136658,0.0006773887630881186,0.0,0.0019160425013063926,0.6634926164624824,125334.0,0.10670687921872755,0.11790894729283355,0.0,0.033095568640592335,0.2344136467359216,0.03372588443678491,0.0,0.005624970079946384,0.00027925383375620343,0.0,0.0013723331258876283,0.45275823000941484
TUMOR.201,201,TUMOR,4398,6775,0.8648767580307016,74.83119348069525,0,0.3665,141.8238343861849,4398,126.56864254251349,63.535465878093746,608.167568261897,0.6491512915129152,1.240589267119337,0.501984256145851,0.1494233866640272,0.16149635036496351,0.0,0.010264598540145985,0.0,0.0,0.01322992700729927,0.8150091240875912,36430.0,0.13477902827340105,0.18443590447433433,0.0008509470216854241,0.0060389788635739775,0.2012077957727148,0.03464177875377436,0.0,0.01424650013724952,0.0003019489431786989,0.0,0.004199835300576448,0.946609936865221,97026.0,0.18730031125677654,0.17205697441922785,0.0006390039783150908,0.02331333869272154,0.17779770370828438,0.03451652134479418,0.0007936017150042256,0.01848988930802053,0.0003401150207160967,0.0,0.013037742460783708,0.9328221301506813
TUMOR.229,229,TUMOR,55197,112056,0.8288934565975747,265.10187315586205,-4,0.3031070157712077,495.97580586153595,55197,506.92020332336443,283.5744591523474,3352.347509301363,0.492584065110302,1.314951452329912,0.5594065047974724,0.06172019284505995,0.23586546825166715,0.0,0.0022832705131922296,0.00034430269643374894,0.0,0.0026275732096259787,0.758879385329081,128535.0,0.1562531606177306,0.14872991792118878,0.0,0.026529738981600343,0.3467849223946785,0.04892052748278679,0.0,0.004559069514140117,0.0007157583537557863,0.0,0.009289298634613141,0.9365153460147042,256141.0,0.21705232664821328,0.1538878976813552,0.0,0.026625959920512532,0.32607040653390124,0.06942660487778216,0.0,0.004032934985027777,0.0005699985554831128,0.0,0.007796487091094358,0.8906774003380951
TUMOR.251,251,TUMOR,5152,6131,0.7775876409971993,80.99216094459734,1,0.6752293577981652,112.53888216967503,5152,106.02363462518963,66.66496532944133,426.24978336205567,0.8403196868373838,1.1403189596969394,0.6287745705484684,0.356334092561642,0.18667186282151207,0.0,0.0017537022603273578,0.0003897116134060795,0.0,0.00798908807482463,0.8031956352299299,32540.0,0.07645974185617702,0.09665027658266749,0.002458512599877074,0.007037492317148126,0.4834665027658267,0.027535341118623234,0.0001229256299938537,0.004824830977258759,0.0001843884449907806,0.0,0.01576521204671174,0.9515673017824217,90132.0,0.09429503395020636,0.10833000488172902,0.0009541561265699196,0.01507788576754094,0.5506035592242489,0.031143212177694935,4.437935472418231e-05,0.003228598056184263,8.875870944836462e-05,0.0,0.010207251586561931,0.9361713930679448
TUMOR.284,284,TUMOR,9862,20756,0.8704646558383833,112.0566302820952,0,0.29841442749939484,247.69739602991388,9862,216.89758275339938,106.76369765893845,1990.0052301026326,0.47513971863557525,1.4426209525115639,0.49223092440049415,0.03129438538926326,0.03959390862944162,0.0,0.001116751269035533,0.0,0.0,0.0005076142131979696,0.9587817258883249,59011.0,0.11111487688735998,0.6405246479469929,0.0,0.00221992509871041,0.0,0.027367778888681773,0.0,0.022216196980224028,0.0,0.0,0.0005422717798376574,0.9172696615885174,135847.0,0.10842344696607213,0.4042709813245784,0.0,0.0011557119406391014,0.005565084249192106,0.02030961302053045,0.0,0.015421761246107753,0.0,0.0,0.0007876508130470308,0.8423446966072126
TUMOR.309,309,TUMOR,8910,13276,0.7346202344479836,106.51086490865755,1,0.4824561403508772,171.6566340110396,8910,157.71773967542012,107.00809964322504,906.8843430349616,0.6711358843025007,1.2321928094887378,0.6784785266606377,0.13613937734122095,0.10839711841512832,0.010130571814497974,0.013732552904097254,0.0,0.0,0.02239981990094552,0.8453399369653309,45018.0,0.16133546581367453,0.21697987471677996,0.001421653560797903,0.01679328268692523,0.5798791594473321,0.04118352658936426,0.0032653605224576836,0.017815096183748724,0.0007774667910613532,0.0,0.009018614776311698,0.9279399351370563,112341.0,0.19481756437987913,0.21419606377012845,0.0005785955261213626,0.01221281633597707,0.4334659652308596,0.051851060610106726,0.0024835100275055412,0.018764297985597422,0.0009168513721615439,0.0,0.005785955261213626,0.9201983247434151
TUMOR.403,403,TUMOR,6578,9590,0.7541384697816955,91.51704609124958,0,0.4606442577030812,146.75149062275312,6578,130.16022301423467,85.47822805404975,716.2152954766495,0.6859228362877998,1.1655351828612568,0.6567154394372974,0.16114489434968207,0.17837014470677837,0.0,0.00456968773800457,0.0,0.0,0.008834729626808835,0.8082254379284082,38920.0,0.07592497430626927,0.1449897225077081,5.1387461459403907e-05,0.008376156217882836,0.35354573484069884,0.02548818088386434,0.0,0.008119218910585818,0.0007194244604316547,0.0,0.01171634121274409,0.9539568345323741,101490.0,0.08886589811804119,0.13292935264558084,1.9706375012316486e-05,0.00846388806778993,0.30501527244063453,0.028731894767957435,0.0,0.007045029066903143,0.0004532466252832791,0.0,0.010296580943935364,0.9534732485959208
TUMOR.430,430,TUMOR,12500,17414,0.8320594876432523,126.156626101008,1,0.46758687764186585,206.54539452623968,12500,181.8574820850724,100.87387314552751,974.0731598529185,0.7178132537039164,1.2279202797663884,0.554686406019517,0.1655528736475466,0.08694236405079779,0.0,0.004314555519374796,0.0,0.0,0.0,0.9087430804298274,50237.0,0.06624599398849454,0.5446384139180286,0.0,0.0,5.971694169635926e-05,0.020383382765690627,0.0,0.08077711646794196,0.0,0.0,0.0006767920058920716,0.7081832115771244,123335.0,0.08139619734868447,0.4,0.0,0.00016215997081120526,0.03239145416953825,0.017959216767340982,0.0,0.045550735800867555,2.432399562168079e-05,0.0,0.0009648518263266712,0.7297604086431264
TUMOR.473,473,TUMOR,6854,17438,0.9684527998463764,93.41725664787425,-1,0.29943206640454345,223.48601745970598,6854,280.5102352707543,69.9023257926528,1094.0386719675123,0.39304966165844707,1.322013756730574,0.24919705951257579,0.07195957948814925,0.16593567251461988,0.0,0.004970760233918129,0.0,0.0,0.0,0.829093567251462,54514.0,0.09351726162086803,0.32833767472575853,0.0,0.0037238140661114577,0.0,0.021554096195472723,0.0,0.030854459404923505,0.0,0.0,0.0008254760245074659,0.9467659683750963,131634.0,0.13125788170229577,0.37166689457131136,0.0,0.0019143990154519349,0.03322090037528298,0.021719312639591596,0.0002734855736359907,0.0317395201847547,0.00010635550085844083,0.0,0.0015497515839372807,0.9183417658051871
TUMOR.479,479,TUMOR,13942,24265,0.7330986128960061,133.23477673902426,1,0.38365437534397356,233.98504225697846,13942,210.28044698018104,143.01643373803154,1831.4316369738256,0.5745724294250979,1.351693369552353,0.6801223594103871,0.05223402808091573,0.1541167181106884,0.0012920824061445698,0.012490129926064174,0.00021534706769076162,0.0,0.021678271480870002,0.8102074510085421,59556.0,0.21312714084223253,0.21349654107058902,0.00010074551682450131,0.009318960306266371,0.5401806702935052,0.04914702129088589,0.0012593189603062663,0.012660353280945665,0.0008563368930082612,0.0,0.004583921015514809,0.9314930485593391,136696.0,0.2578495347340083,0.18656727336571663,0.00014631006027974485,0.008968806695148358,0.43133668871071573,0.06750014631006028,0.00233364546146193,0.012282729560484578,0.0006437642652308773,0.0,0.00559635980570024,0.9116433545970621
TUMOR.540,540,TUMOR,23611,32591,0.8645346129687889,173.38529029517449,1,0.46325145189138284,291.38462553813645,23611,285.83922478702374,143.65515709766726,1292.3889603929563,0.724463809027032,1.1747233451896868,0.5025732812027581,0.1776387735248492,0.23956612007965764,0.0,0.0035168001355874753,0.00029659760179653405,0.0,0.003347315791703741,0.7532731663912546,63870.0,0.11983716925003914,0.302004070768749,0.0,0.01648661343353687,0.38285580084546733,0.038030374197588854,0.0,0.01384061374667293,0.000579301706591514,0.0,0.005777360263034288,0.9417723500861124,149420.0,0.23042430732164368,0.24767768705661894,0.0,0.02310266363271316,0.32689733636728685,0.07224601793601927,0.0,0.010085664569669387,0.0004818632043903092,0.0,0.006096908044438495,0.9110895462454826
TUMOR.565,565,TUMOR,21575,27461,0.8635973891092461,165.74119336381386,-1,0.4814343731869505,262.23081436017395,21575,252.4815683451715,127.29667721472224,1016.7665940288703,0.7856596627945086,1.1472104993334677,0.5041820598986971,0.2622515902895143,0.31748829012660573,0.0,0.00023187868107406206,0.0,0.0,0.0008347632518666233,0.6814450679404536,57491.0,0.018855125150023484,0.08455236471795585,0.00038266859160564264,0.013097702249047678,0.5705762641109043,0.005635664712737646,0.0,0.003009166652171644,0.00020872832269398689,0.0,0.009288410359882416,0.9795620184028805,138109.0,0.05178518416612965,0.08733681367615434,0.0003113482828780166,0.014249614434975274,0.5597535280104845,0.0154008790158498,0.0,0.0022011599533701643,0.00020273841675777827,0.0,0.008203665220948671,0.930605536206909
TUMOR.568,568,TUMOR,5689,8526,0.8847847684751324,85.10851761133159,1,0.3754867665500627,146.4137971640651,5689,152.99764666092597,71.29688913989973,724.0142853498728,0.6672531081398076,1.2916894583285863,0.4659999071613709,0.13638026415944873,0.1935085553007585,0.0024695713529723057,0.0012347856764861529,0.0010583877227024166,0.0,0.0003527959075674722,0.8013759040395131,38938.0,0.19433458318352254,0.1637988597257178,0.0,0.005495916585340798,0.6357285941753557,0.06731213724382351,0.0013097745133288819,0.019210026195490268,0.0012070471005187734,0.0,0.002439776054240074,0.9085212388925985,101540.0,0.25531810124089027,0.18221390584991137,3.9393342525113254e-05,0.00414614930076817,0.5508765018711838,0.08076620051211346,0.0063127831396493994,0.01788457750640142,0.0007583218436084301,0.0,0.0029938940319086072,0.8912842229663187
TUMOR.585,585,TUMOR,4159,5353,0.6308004311707991,72.76952154957144,-1,0.6244744744744745,96.56603957913983,4159,87.03484323009522,67.53426113310235,437.5218613006978,0.7769475060713619,1.1566176706048015,0.7759451114832376,0.2730230214325016,0.20613823102948284,0.0,0.001208313194780087,0.0009666505558240696,0.0,0.001208313194780087,0.7904784920251329,30889.0,0.16381236038719285,0.3045744439768202,0.0,0.02466897601087766,0.4104697465117032,0.04577681375246852,0.0,0.008740975751885784,0.0004856097639936547,0.0,0.007737382239632232,0.9372592184920198,86629.0,0.28233039744196514,0.2259405049117501,0.0,0.024091239654157385,0.3565434207944222,0.09138971937803737,0.0,0.007064608849230627,0.000600260882614367,0.0,0.0059102609980491525,0.8950351498920684
TUMOR.642,642,TUMOR,24782,38868,0.8524761614062036,177.63283029222612,1,0.4742966507177033,304.3451987464235,24782,307.55158696756087,160.7775433516035,1904.8225099390856,0.6375939075846455,1.3631861070246982,0.5227660989717526,0.08582961953608623,0.23818754543251758,0.0,0.000484613520717228,0.0,0.0,0.001857685162749374,0.7594701558840158,72888.0,0.14006420810009879,0.22236856547031061,0.0,0.05452200636593129,0.3586598617056306,0.042380090001097576,0.0,0.003841510262320272,0.0006448249368894742,0.0,0.008245527384480299,0.8736966304467128,162252.0,0.17682370633335798,0.16676527870226562,0.0,0.0262431279737692,0.2504314276557454,0.05566033084337944,0.0,0.0037719103616596404,0.0007642432758918226,0.0,0.00670561842072825,0.735608806054779
TUMOR.681,681,TUMOR,72729,154317,0.5805389348855053,304.304845260544,-1,0.27991532762436255,554.0324900220203,72729,452.1357400536518,368.1436086951235,4978.785242929598,0.47129609829117985,1.282547705387845,0.814232488348385,0.03686979245909251,0.1838149335020424,0.015252582211280584,0.007330591811192562,0.00035758984444841767,0.0,0.0015403870222393376,0.7917039156087967,152110.0,0.13580303727565576,0.19195319176911446,0.0008612188547761488,0.07477483400170928,0.4202485043718362,0.046716192229307736,0.003582933403458024,0.023542173427125106,0.00200512786799027,0.0,0.015475642627046217,0.9086779304450726,300369.0,0.12646777796643463,0.18622427747204273,0.0005659705229234708,0.06901178217459192,0.31998974594581997,0.04635631506580239,0.0030129607249749476,0.022632162440198555,0.0013217076329448112,0.0,0.014362334328775607,0.9123145198073037
TUMOR.701,701,TUMOR,11635,13588,0.5765260385885526,121.71336041287176,0,0.7555194805194805,163.1318485152424,11635,140.33156817413976,114.66194601282304,599.3624817342637,0.8562702384456874,1.061519855708296,0.8170787763914754,0.40700256267136214,0.25832165381920114,0.0,0.002540294323756132,0.0008759635599159075,0.0,0.0009635599159074983,0.7372985283812193,42757.0,0.04729050214000047,0.07874733961690483,0.0,0.07350843136796315,0.4591294992632785,0.01101574011273008,0.0,0.0030404378230465185,0.00037420773206726384,0.0,0.002666230090979255,0.644455878569591,110139.0,0.07815578496263811,0.07600395863408965,0.0,0.03990412115599379,0.41531156084584026,0.021545501593441017,0.0,0.002160905764533907,0.0004176540553300829,0.0,0.002406050536140695,0.5930233613887905
TUMOR.716,716,TUMOR,5877,8513,0.7917713653424097,86.5033456255222,1,0.5158883426966292,129.2594290564522,5877,126.00931153058679,76.96870159058464,670.6173157302029,0.690355926230471,1.2799416547408489,0.6108175709848371,0.16421621155169552,0.20831912717354245,0.0,0.0,0.0,0.0,0.0,0.7916808728264576,37089.0,0.1351613685998544,0.29413033513979886,0.0,0.012267788293024886,0.2530399849011836,0.04931381272075278,0.0,0.002911914583838874,0.0,0.0,0.003181536304564696,0.7347461511499367,98299.0,0.12328711380583729,0.21923925980935716,0.0,0.017050020854739112,0.2538988189096532,0.040376809530107124,0.0,0.002238069563271244,2.034608693882949e-05,0.0,0.0025636069542925156,0.6335262820578033
TUMOR.732,732,TUMOR,39590,165418,0.8096037144000507,224.5162657271519,-2,0.17037776611036037,629.1144569949097,43330,697.6836918905382,409.5241776603138,5725.558800164656,0.239333083461292,1.3398976675015282,0.586976852720481,0.015176080009133073,0.10847209237688557,0.0004042752103494454,0.02488819263713773,0.0005053440129368067,0.0,0.0015160320388104202,0.86421406372388,211939.0,0.039827497534667994,0.31198599597053867,0.0006841591212565879,0.0015098684055317804,0.08692123677095769,0.024403248104407402,0.00010852179164759672,0.06456102935278547,0.001292824822236587,0.0,0.0027460731625609256,0.8882697379906482,368494.0,0.0728125831085445,0.27138026670719195,0.00039349351685509125,0.0022578386622305927,0.11665590213137798,0.028434655652466525,0.000208958626192014,0.054269540345297344,0.0008656857370812008,0.0,0.003101814412174961,0.8426758644645503
