,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1385,1385,TUMOR,13221,18377,0.8576508655302711,129.74397874638956,-1,0.5012131321555842,218.38727069131113,14317,210.9265008765694,108.46524725947737,1086.5483399593904,0.7194318985688632,1.2211049373946863,0.5142324307695664,0.14072655752474605,0.2431408215855692,0.0,0.017811126269516447,0.00030316810671517357,0.0,0.0028043049871153553,0.7359405790510838,50603.0,0.1274232752998834,0.424204098571231,0.001897120724067743,0.002450447601920835,0.4071102503804122,0.04808015335059186,0.00011857004525423394,0.04256664624626998,0.0008299903167796375,0.0,0.0008695136651977155,0.9030689880046637,124145.0,0.14131056425953523,0.4578436505698981,0.0007813443956663579,0.006129928712392767,0.3540698376897982,0.05288976599943614,0.00047525071488984657,0.03437915340931975,0.0006121873615530227,0.0,0.001200209432518426,0.900060413226469
TUMOR.1427,1427,TUMOR,4264,5101,0.9484263190504927,73.68238201056433,1,0.5132402503610978,135.6502856613284,4264,135.4541403105357,42.93864570523003,390.492424049175,0.8359145265634189,1.173696559416622,0.316997661398839,0.35140006295178877,0.24823029731005192,0.0,0.020764511562057573,0.00047192071731949034,0.0,0.0009438414346389807,0.729589428975932,32684.0,0.10289438257251254,0.3710378166687064,0.0,0.021539591237302657,0.4934524538000245,0.04167176600171338,0.0,0.04381348672133154,0.000336556113082854,0.0,0.004375229470077102,0.9098029616937952,90815.0,0.1598194130925508,0.39460441557011505,0.00022022793591367065,0.023046853493365632,0.4121235478720476,0.059450531299895394,0.0,0.03674503110719595,0.0005725926333755437,0.0,0.004503661289434565,0.8973297362770467
TUMOR.1453,1453,TUMOR,4252,5707,0.8579656928372158,73.57862831158184,-1,0.5070960047704234,129.86916493148019,4252,115.89287803275528,59.53498134933806,470.8355697996826,0.7450499386718066,1.1363648079947497,0.5137069883838026,0.24102638689711714,0.0484548825710754,0.002719406674907293,0.010630407911001236,0.0007416563658838071,0.0,0.0,0.9374536464771323,34332.0,0.028399161132471165,0.39785040195735755,0.0,0.005446813468484213,0.14167540487009203,0.004019573575672841,0.00017476406850751484,0.015961784923686356,0.0007864383082838169,0.0,0.000611674239776302,0.5622451357334265,93505.0,0.038350890326720496,0.3443773060264157,0.0,0.005657451473183252,0.15023795518956207,0.00672691299930485,6.416769156729587e-05,0.010170579113416395,0.0002887546120528314,0.0,0.00041708999518742313,0.5362493984278915
TUMOR.1487,1487,TUMOR,10377,20029,0.8556322466429229,114.94523372335533,-1,0.3555715460526316,213.3377603707323,10377,215.58833323614016,111.5851263200772,1395.0153313703995,0.5180987568026362,1.3311442435036391,0.5175842525664631,0.06700754699120885,0.1828832406671962,0.001290706910246227,0.03623907863383638,0.00029785544082605245,0.0,0.015885623510722795,0.7634034948371724,55913.0,0.050131454223525836,0.2709924346752991,0.00023250406882120437,0.01296657306887486,0.18913311752186432,0.015309498685457765,0.001591758625006707,0.03530484860408134,0.00057231770786758,0.0,0.0026290844705166958,0.4998658630372185,130541.0,0.04179529802897174,0.18915130112378487,0.00013788771343868975,0.0067028749588251965,0.14337258026213986,0.014654399767122973,0.001103101707509518,0.02284339785967627,0.0004749465685110425,0.0,0.001700615132410507,0.3542641775380915
TUMOR.1498,1498,TUMOR,5830,7246,0.8138616082587085,86.15675565970436,1,0.5239036664270309,118.84864324004712,5830,119.95378882292023,69.70019979382498,516.1848122046001,0.8045818382555893,1.2036290709671449,0.5810587600256523,0.2749590221524417,0.27632484514796973,0.0,0.0055058499655884375,0.0010323468685478321,0.0,0.00034411562284927734,0.7167928423950447,34193.0,0.10045915830725587,0.47340098850641943,0.0,0.0023104144123066127,0.39534407627292134,0.03690813909279677,0.0013453045945076478,0.03980346854619367,0.0001754745123270845,0.0,0.00023396601643611265,0.9103325242008599,93129.0,0.19426816566268296,0.432196200968549,0.0015247667214294152,0.0057876708651440475,0.3282865702412782,0.06623071223786361,0.0006872188040245251,0.03286838686123549,0.0006120542473343427,0.0,0.0012348462884815687,0.8854170022227233
TUMOR.1549,1549,TUMOR,4188,11964,0.7611676108721064,73.02278557649565,1,0.2200966996005886,166.06625183943908,4188,158.43275493428627,102.7523895928052,1100.2041481883562,0.35005015045135407,1.287506377750211,0.6485552159679618,0.043478042314930763,0.03375162267416703,0.007788836001730853,0.04240588489831242,0.0,0.0,0.0,0.9160536564257897,47694.0,0.06279615884597643,0.4816748437958653,0.0,0.002599907745209041,0.0002935379712332788,0.0030611817000041936,0.0007548119260284312,0.018618694175367972,0.0,0.0,2.0966997945234203e-05,0.5777875623768189,115222.0,0.0582180486365451,0.44894204231830726,1.7357796254187568e-05,0.0044783114335803925,0.016134071618267343,0.002733852910034542,0.0012237246359202236,0.014137925049035775,0.0,0.00010414677752512541,0.0001128256756522192,0.5465883251462395
TUMOR.1567,1567,TUMOR,4629,5632,0.7646603162273753,76.77125668229658,1,0.6289402173913043,106.53168542738823,4629,100.97732179289008,65.0731739855032,416.5929291125633,0.8219105113636364,1.1107421432014941,0.6444335503269911,0.33517626422229274,0.27544779379641765,0.000655307994757536,0.006771515945827872,0.001965923984272608,0.0,0.0,0.7151594582787243,31565.0,0.02585141770948836,0.4516077934421036,9.504197687311896e-05,0.006747980357991446,0.20972596230001583,0.012640582924124821,0.0012038650403928403,0.0305718358941866,0.0005702518612387137,0.0,3.168065895770632e-05,0.8685569459844765,88298.0,0.06086208068132914,0.4015379736800381,0.00024915626628009693,0.004813246053138236,0.17345806247027112,0.027339237581825184,0.0009286733561349068,0.026965503182405037,0.00031710797526557794,0.0,0.0012231307617386578,0.8771206595845885
TUMOR.1579,1579,TUMOR,9107,11398,0.6144115269141064,107.68190439392835,0,0.5722634158602489,146.27713423498562,9107,128.72042748775132,101.5585799131478,813.1442276647841,0.7989998245306195,1.2530679438098755,0.7889857258500157,0.1730812543033994,0.23949394939493948,0.0,0.01353135313531353,0.0,0.0,0.00143014301430143,0.7455445544554455,39970.0,0.02469352014010508,0.5754315736802602,0.0,0.006204653490117588,0.38163622717037776,0.010257693269952465,0.0,0.01768826619964974,0.00020015011258443834,0.0,0.00010007505629221917,0.9631973980485364,103975.0,0.04822313056023082,0.4737196441452272,9.617696561673478e-06,0.012781918730464054,0.2993988939648954,0.01954315941332051,7.694157249338783e-05,0.012387593171435441,0.00015388314498677565,0.0,0.0001827362346717961,0.8271411396970425
TUMOR.1609,1609,TUMOR,13526,18218,0.9663765153295988,131.23200098332651,-1,0.3279984480333673,277.1894658893083,13526,277.84321718191995,71.44214720663881,837.3696244092001,0.7424525194862224,1.0854690754934908,0.2571311545095647,0.2424068240011215,0.2169601894331804,0.0,0.009841645700754773,0.000813970697054906,0.0,0.004883824182329436,0.7675003699866805,54351.0,0.13423856046806867,0.3190741660687016,3.679785100550128e-05,0.0011775312321760409,0.5454361465290427,0.05725745616455999,0.0008279516476237788,0.03510514985924822,0.0005887656160880204,0.0,0.00022078710603300766,0.905999889606447,132836.0,0.14677497064048903,0.3434309976211268,0.00012044927579872926,0.0022433677617513326,0.4897467553976332,0.06334126291065675,0.0003613478273961878,0.03564545755668644,0.0007226956547923756,0.0,0.0005871902195188052,0.889849137282062
TUMOR.1716,1716,TUMOR,9447,10695,0.8848529008035588,109.67357922085466,1,0.6138401559454191,173.11845655504212,9447,165.42917278080688,77.06857519655323,505.94826817189073,0.8833099579242637,0.9799564308902265,0.46587052272013013,0.4637581469096962,0.3021474047696126,0.0,0.0030214740476961262,0.00043163914967087513,0.0,0.0008632782993417503,0.6935362037336786,40034.0,0.11742518858969876,0.3094619573362642,2.4978768047159912e-05,0.0003996602887545586,0.3577459159714243,0.05552780136883649,4.9957536094319825e-05,0.0348953389618824,0.0006244692011789978,0.0,0.0001498726082829595,0.6938102612779138,105251.0,0.12991800552963867,0.27448670321422125,0.0001330153632744582,0.0008455976665304842,0.3546664639765893,0.05518237356414666,0.00038954499244662756,0.029918955639376348,0.000674577913749038,0.0,0.0004085471872001216,0.6805160996095049
TUMOR.1760,1760,TUMOR,5197,9843,0.8329393297128697,81.34510381079271,-2,0.3298635353855919,153.07514494521962,5197,148.62989511553025,82.24648116034652,1049.511760032931,0.5279894341156152,1.3742950664116766,0.5533643221400123,0.05929088900746301,0.024053452115812918,0.025612472160356347,0.03184855233853007,0.0,0.0,0.00044543429844097997,0.9180400890868596,41747.0,0.11310992406639998,0.6276618679186529,0.0,0.007689175270079287,4.7907634081490887e-05,0.0058207775409011425,0.0011497832179557812,0.02658873691522744,0.0,0.0,9.581526816298177e-05,0.7433588042254533,105998.0,0.09073756108605822,0.5442649861318138,0.00018868280533594972,0.00544349893394215,0.00012264382346836733,0.0056321817392781,0.0008396384837449763,0.02830242080039246,0.00011320968320156984,0.0,5.660484160078492e-05,0.6288703560444536
TUMOR.1761,1761,TUMOR,47168,65743,0.7149976267832405,245.06358939276996,-6,0.4597270955165692,374.1710838640528,48874,335.2152951640228,234.35802328186264,3420.8855685242374,0.7174604140364753,1.3375687992550596,0.6991268795392821,0.05065009124098611,0.22927667154399134,8.482303793710372e-05,0.01219331170345866,0.0,0.0,0.00012723455690565557,0.7583179591577073,90486.0,0.018654819530093052,0.40922352629136,0.003039144176999757,0.0029175784099197666,0.42223106336891897,0.008653272329421126,0.0001768229339345313,0.014289503348584311,0.001337223437879893,6.630860022544923e-05,0.0006299317021417678,0.8527838560661318,195368.0,0.019916260595389215,0.3550171983129274,0.0014280741984357725,0.010728471397567668,0.2813254985463331,0.009095655378567626,0.00014843781990909463,0.009612628475492404,0.0006961221899185127,3.071127308464027e-05,0.0004197207321567503,0.6764976864174276
TUMOR.1861,1861,TUMOR,4297,7743,0.6081572256461163,73.9669542682879,0,0.434963052940581,118.46096403457132,4297,109.15211929395507,86.6467638397602,892.1858582251266,0.5549528606483275,1.4016959231419521,0.7938165965098102,0.06783667415858725,0.04403927068723703,0.002244039270687237,0.03927068723702665,0.0,0.0,0.0,0.9144460028050491,36907.0,0.07467418104966538,0.46300159861272927,0.00010838052401983363,0.0018966591703470886,0.00021676104803966726,0.006909258406264394,0.0028720838865255913,0.03541333622348064,0.0,0.0,0.00010838052401983363,0.5143197767361205,96595.0,0.0753041047673275,0.39095191262487705,4.1410010870127855e-05,0.0026398881929706507,0.00010352502717531963,0.004834618769087427,0.001728867953827838,0.027962109840053834,0.0,0.0,6.211501630519179e-05,0.44999223562296187
TUMOR.1882,1882,TUMOR,5942,6503,0.5828471405457342,86.98039649723573,1,0.7061200237670826,106.92988356862641,5942,98.30118337845883,79.8777542899372,358.8355697996826,0.9137321236352453,1.0620540592427563,0.8125818178852277,0.5798979040412084,0.3452300405953992,0.0,0.010317997293640054,0.0,0.0,0.0,0.6444519621109608,31879.0,0.046205966310110105,0.34060039524451835,0.0005018978010602591,0.0006901094764578563,0.23344521471815302,0.02697700680698893,0.0006273722513253239,0.03315662348254337,0.00031368612566266195,0.0,0.00018821167539759717,0.6212240032623357,89198.0,0.06300589699320612,0.25936680194623196,0.00021300926029731607,0.0014798538083813538,0.18927554429471513,0.0331509675104823,0.0006838718356913832,0.024428798851992197,0.00025785331509675105,0.0,0.0004596515616942084,0.5478710284983969
TUMOR.2105,2105,TUMOR,17683,27007,0.8404113765116223,150.04897490336907,-2,0.4824566190112409,251.44581921360316,19430,253.9294897330456,137.61683294438114,2016.9291116568838,0.654756174325175,1.3552843050862302,0.5419489996575695,0.05462413113008918,0.2727272727272727,0.0036793841277029324,0.01686856107777652,0.0018679950186799503,0.0,0.0008490886448545228,0.7040076984037134,60599.0,0.07153583392465222,0.4122015214772521,0.00021452499216158684,0.0008746018911203155,0.2940807604085876,0.016072872489645045,0.00287133451047047,0.04344956187395831,0.0006600768989587286,0.00023102691463555504,0.0011221307282298387,0.78504595785409,140312.0,0.048905296767204516,0.3131592451108957,0.00036347568276412566,0.0010761730999486858,0.20743771024573807,0.010718969154455785,0.002287758709162438,0.02777381834768231,0.0006200467529505673,9.977763840583842e-05,0.003713153543531558,0.6999828952619875
TUMOR.2138,2138,TUMOR,6179,8456,0.919783563432809,88.6980673234686,1,0.4148093447905478,161.15210206509875,6179,155.5485029991997,61.04128297443779,711.0609665440987,0.7307237464522233,1.1790884961161268,0.39242603945054905,0.1535728279283864,0.16053456525325854,0.002639828411153275,0.05725127866688665,0.0006599571027883187,0.0,0.0029698069625474343,0.7759445636033658,38565.0,0.1473097368079865,0.42004408142097754,0.0028004667444574095,0.0014002333722287048,0.1997147672760275,0.052223518734603916,0.006145468689225982,0.038895371450797356,0.002126280305976922,0.0003630234668741086,0.0015817451056657592,0.7515104369246727,101243.0,0.1123336922058809,0.3374554290173148,0.001491461138053989,0.0010568631905415683,0.21421727921930406,0.04257084440405756,0.003131080667305394,0.02968106436988236,0.0011753899034995011,0.00013828116511758838,0.00717086613395494,0.7539385438993313
TUMOR.2641,2641,TUMOR,5988,7637,0.8908616092665735,87.3164268272251,1,0.45336159903089035,135.07405376311175,5988,143.24284660412036,65.07161536953096,543.747258045114,0.7840775173497446,1.1934606569541952,0.45427479914141267,0.2545056896837489,0.4098141014905376,0.0,0.006364093116730866,0.0010048568079048736,0.0,0.0016747613465081226,0.5811421872383186,36005.0,0.06932370504096654,0.5940286071378975,0.0,0.0003055131231773365,0.3358422441327593,0.041049854186918484,0.0,0.016803221774753508,0.0008609915289543119,0.0,0.0010554089709762533,0.9402305235383974,96659.0,0.03856857612845157,0.6273394096773193,0.0,0.002389844711821972,0.24773688947744132,0.018487673160285125,4.138259241250168e-05,0.010852584860178566,0.00032071509119688805,0.0,0.000393134627918766,0.9299289253975316
TUMOR.2656,2656,TUMOR,6896,8944,0.7106783428678224,93.70304104186631,1,0.6219336219336219,125.60652849274993,6896,121.46618453239877,85.453536421537,481.0782104868018,0.7710196779964222,1.0533573081389815,0.7035170879080663,0.3744344015970951,0.22603550295857988,0.000591715976331361,0.005621301775147929,0.000591715976331361,0.0,0.0004437869822485207,0.7667159763313609,36724.0,0.0004901426859819192,0.2824038775732491,0.0,0.005255418799695022,0.20076789020803834,0.0013887376102821043,0.0,0.010347456704062738,0.0003267617906546128,0.0,0.0,0.47685437316196494,97624.0,0.000194624272719823,0.25898344669343604,0.0,0.0023457346554126035,0.14298738015242154,0.0006863066459067442,0.0,0.005439236253380316,0.00018438088994509547,0.0,0.0,0.39820126198475786
