,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2502,2502,TUMOR,26922,66465,0.8476883817349653,185.14360648793695,-4,0.2622136512388967,373.5906851087163,28578,373.73499564073506,198.2643571584981,3706.8744212359443,0.4050552922590837,1.3824772563128993,0.5304944933470618,0.024620758984217277,0.02867918891668845,0.0,0.00037342693901938086,0.0,0.0,0.0,0.9709473841442922,104818.0,0.1201988208132191,0.4842775095880478,0.0,0.008013890743956191,0.09144421759621439,0.012173481653914403,0.0,0.010160468621801599,0.0,0.0,0.0020511744166078344,0.868238279684787,212022.0,0.20386563658488271,0.4088254992406448,0.0,0.018215090886794766,0.07689296393770458,0.01693220514852232,0.0,0.009343370027638642,0.0,0.0,0.002273348992085727,0.8289281300997067
TUMOR.2867,2867,TUMOR,56043,74236,0.7621936958234146,267.1257453065742,-6,0.49551724137931036,431.4220671222092,59324,357.66313445756543,231.53288409853167,3127.2043276571053,0.7549302225335417,1.2413700727274166,0.6473490326300365,0.07201429647460365,0.049390507789959605,0.0,0.002055683785343335,0.0,0.0,0.012857039815349105,0.9356967686093479,96267.0,0.02968826285227544,0.23334060477629925,0.0,0.02997912057091215,0.23594793646836404,0.0057859910457373764,0.0,0.002420351730084037,7.271442965917707e-05,0.0,0.005495133327100668,0.6742601306782179,205393.0,0.04930060907625868,0.19787918770357316,4.8687150973986456e-06,0.020117530782451203,0.21653123524170736,0.008929223488629116,7.303072646097968e-05,0.004936877108762227,0.0004625279342528713,0.0,0.004897927387983037,0.5876879932616983
TUMOR.2896,2896,TUMOR,30350,79881,0.9407624503296637,196.57777133417753,-6,0.30116297531158215,495.7822102496216,31201,500.24646489799875,169.61675943865077,4122.674457129694,0.37994016098947186,1.3742194253962743,0.3390663829543223,0.0224393604273304,0.0385642242657965,0.0,0.004120109430106464,0.0,0.0,0.003197204917762616,0.9541184613863344,119145.0,0.09060388602123463,0.43217088421671074,0.0,0.04907465693063075,0.08984850392379035,0.014813882244324143,0.0,0.0068487976834949015,0.0,0.0,0.005598220655503798,0.9727390994166771,239546.0,0.1554774448331427,0.41382448465012983,0.0,0.03106710193449275,0.14499929032419662,0.015541900094345137,0.0,0.00910054853765039,0.0002045536139196647,0.0,0.004425037362343767,0.970727960391741
TUMOR.2921,2921,TUMOR,21720,34854,0.8378045432276968,166.29721257930854,-1,0.43116625310173695,325.96012026013244,23035,276.49608808961517,150.9586468113926,2546.528137423857,0.6231709416422793,1.3153181340668594,0.5459702806444965,0.042089399202790624,0.1053116506196158,0.0,0.0001382042659050076,0.0,0.0,0.0029483576726401623,0.891601787441839,72226.0,0.08262952399412954,0.4439398554537147,0.0,0.0280923767064492,0.27170271093512033,0.014094647356907485,0.0,0.011796306039376403,0.00022152687397889955,0.0,0.006271979619527594,0.9676155401102097,161471.0,0.12365687956351296,0.31311504852264493,0.0,0.02108737791925485,0.3046367459172235,0.015860433142793444,0.0,0.01056536467848716,0.0006626576908547046,0.0,0.007468833412810969,0.8931387060215147
TUMOR.2989,2989,TUMOR,17356,40051,0.83259917594197,148.6551228125808,-1,0.2822526873851458,314.58226269133485,17356,315.2349410965043,174.6010650602989,2056.7331521639903,0.4333474819605004,1.242916633582755,0.553875989929833,0.051558895892419576,0.06653214182761603,0.0,0.014298068607667917,0.0,0.0,0.0009801095416546554,0.9181896800230614,80259.0,0.06491483821129095,0.35135000436088165,0.0,0.013319378512067182,0.22223052866345208,0.013045265951482077,0.0,0.016795624166760115,9.967729475822026e-05,0.0,0.0010466115949613127,0.9690128209920382,170864.0,0.06783757842494616,0.30274370259387584,0.0,0.015000234104316884,0.27935082872928174,0.0105639572993726,0.0,0.013999438149639479,0.00011705215844180166,0.0,0.0009656803071448637,0.9743538720854013
TUMOR.3092,3092,TUMOR,9280,18427,0.8848224735826598,108.69987569055591,0,0.3248730964467005,213.3846292496252,9280,217.43363097717622,101.30848426120114,1526.56053326821,0.5036088348618875,1.2892475625391888,0.46592831019703385,0.05004143784362382,0.03331518780620577,0.0,0.00391943385955362,0.0,0.0,0.00065323897659227,0.9621121393576484,54598.0,0.06302428660390491,0.3597384519579472,0.0,0.027913110370343237,0.19731491996043812,0.004725447818601414,0.0,0.002637459247591487,0.0,0.0,0.003058720099637349,0.8071724238983113,127724.0,0.07251573705803138,0.3197989414675394,0.0,0.02302621277128809,0.11253953837963108,0.0038363972315304876,0.0,0.012542670132473146,0.0,0.0,0.0049481694904638125,0.6455090664244778
TUMOR.3253,3253,TUMOR,6702,12101,0.9568397074596194,92.37559974806692,1,0.3525883838383838,222.89235069871734,6702,208.98037480376345,60.733081870127045,859.4112549695427,0.5538385257416742,1.2122935265434809,0.290616197464267,0.11402818550606857,0.04862357869539198,0.0,0.0034410532615200477,0.0,0.0,0.0037402752842609216,0.9441950927588271,48571.0,0.061291717279858354,0.44510098618517224,0.0,0.028638487986658707,0.17176916266908238,0.009676555969611497,4.117683391324041e-05,0.015420724300508533,0.00022647258652282225,0.0,0.0008647135121780486,0.9737703567972659,119073.0,0.06878133581920334,0.3853602411965769,0.0,0.021843742914010734,0.23656916345435153,0.012706490976123891,1.679641900346846e-05,0.012815667699646436,0.00013437135202774768,0.0,0.0022171273084578367,0.9721095462447407
TUMOR.3360,3360,TUMOR,4261,6923,0.8545088598264933,73.65645728730462,0,0.3786882332029861,123.23960402403117,4261,133.75757756349066,69.47861054816713,740.7594513539337,0.6154846164957388,1.319149623515484,0.5194368185622062,0.09758138896189292,0.025665175417942075,0.0,0.011066635271956676,0.0,0.0,0.0,0.9632681893101013,35777.0,0.12329150012577914,0.5626240321994578,0.0,0.03764988679878134,0.0,0.008776588310926014,0.0,0.03974620566285603,0.0,0.0,0.008077815356234452,0.9433993906699835,95045.0,0.15009732232100584,0.4685359566521122,0.0,0.027586932505655217,0.04790362459887422,0.007322847072439371,0.0,0.031500868009890055,0.0,0.0,0.0071650270924299014,0.8755536850965332
TUMOR.3375,3375,TUMOR,13686,37779,0.9920999885186816,132.00589535791738,0,0.12237124463519314,514.7776218912395,13686,604.1568472175948,75.79126044404714,2165.024566086389,0.36226475025807986,1.3087067804945898,0.1254496424117328,0.036691100881914594,0.07891464930885687,0.0,0.003218020917135961,0.0,0.0,0.003364294595187596,0.9145030351788196,93977.0,0.049075837704970364,0.20142162444002257,0.0,0.018121455249688754,0.3514264128456963,0.0061610819668642324,2.1281802994349682e-05,0.013194717856496802,0.00019153622694914713,0.0,0.009534247741468656,0.9708971344052268,205528.0,0.03984371959051808,0.2041133081623915,0.0,0.021169864933245106,0.36165875209217235,0.006510061889377603,9.731034214316297e-06,0.016893075396053094,0.0002724689580008563,0.0,0.010130006617103266,0.9661846561052508
TUMOR.3407,3407,TUMOR,14248,28492,0.666383336273927,134.68896403709772,-1,0.39302659163632353,239.14012628582432,14248,216.10298170227267,161.12839594225255,1852.798123321446,0.5000701951424962,1.3261334807759293,0.745609314008637,0.05215639505080801,0.02036802921758674,0.0,0.003722432925972749,0.0,0.0,0.02338811630847029,0.9525214215479703,64870.0,0.07986742716201634,0.5320487128102358,0.0,0.021026668722059504,0.14011099121319562,0.008570988130106367,0.0,0.04897487282256821,7.707723138584863e-05,0.0,0.009603823030676738,0.9327732387852629,146373.0,0.07324438250223743,0.5006592745929919,0.00039624794190185346,0.027962807348349765,0.2315454352920279,0.009851543659008151,8.198233280728003e-05,0.05270780813401379,0.0007583365784673403,8.881419387455337e-05,0.008259720030333463,0.9282517950714955
TUMOR.3609,3609,TUMOR,61484,168094,0.8276698160684501,279.7925305802439,-10,0.23698096335667787,652.5181989799212,65427,514.2900741965076,288.62748696703994,7821.771137048474,0.3657715325948576,1.3917879163038958,0.5612153557852972,0.01262879079749058,0.029215603344503367,6.506815889644402e-05,0.0029443341900640923,0.0,0.0,0.0029280671503399813,0.9648469271561961,191732.0,0.0435712348486429,0.3695888010347777,0.0,0.01834852815388146,0.18367825923685144,0.005538981495003442,6.258736152546263e-05,0.022922621158700685,2.0862453841820876e-05,0.0,0.01743058018484134,0.9540243673460872,344262.0,0.03668136477450314,0.32507218339520483,0.0,0.014349536109126189,0.2728270909946494,0.00473186119873817,3.485717273471949e-05,0.025503831384236425,2.323811515647966e-05,0.0,0.012339439148090698,0.9355229447339526
TUMOR.3811,3811,TUMOR,4698,8473,0.630689976300658,77.3413174258481,1,0.3924812030075188,126.1269202034205,4698,115.94677514138874,89.97874313897084,732.3574311003805,0.5544671308863448,1.3646533141834065,0.7760348921239788,0.11007195781705928,0.12166488794023479,0.0,0.023479188900747065,0.0,0.0,0.0,0.8548559231590181,37928.0,0.08853617380299515,0.813646909934613,0.0,0.0006591436405821556,0.02262180974477958,0.005114954650917528,0.0,0.11382092385572665,0.0,0.0,0.0032429867116642056,0.8778211347816917,98676.0,0.0911467834123799,0.5965482994851838,0.0,0.006009566662612996,0.13684178523653168,0.006718959017390247,0.0,0.08889699623008634,0.0001317442944586323,0.0,0.0042462199521666865,0.8560440228627022
TUMOR.4210,4210,TUMOR,20060,37193,0.921755408037186,159.81609827356993,1,0.26092951261072594,346.3538652880894,20060,323.5112513092391,125.44853977280431,1935.2072862499358,0.5393488021939612,1.2682744849513827,0.38777179855451177,0.06731096419828335,0.033328344060270416,0.0,0.001646460110761862,0.0,0.0,0.001047747343212094,0.9639774484857556,79331.0,0.08235116158878622,0.6989071107133403,0.0,0.0004790056850411567,0.035559869407923765,0.0140928514704214,0.0,0.07331308063682546,0.0,0.0,0.00039076779569146994,0.9122033000970616,172175.0,0.10895890808770146,0.6406156526789604,1.1616088282270946e-05,0.0011383766516625527,0.12191084652243357,0.02537534485262088,0.0,0.06800058080441411,0.00011035283868157398,0.0,0.0006911572527951213,0.8733614055466822
TUMOR.4628,4628,TUMOR,14406,23872,0.8541255256839799,135.4337065927635,-1,0.37069631002007103,254.568261965234,14406,228.00215319441455,118.57637429833215,1393.8986283848346,0.6034684986595175,1.3531905891345455,0.5200669056718231,0.09317317458824555,0.13919388464211258,0.0002779708130646282,0.0031966643502432243,0.0,0.0,0.0,0.8573314801945796,59842.0,0.06348384078072257,0.6782360215233448,3.34213428695565e-05,0.002874235486781859,0.20171451488920825,0.01039403763243207,0.0,0.03995521540055479,0.00028408141439123025,0.0,0.0007854015574345777,0.9485812639951873,138056.0,0.0934475864866431,0.526836935736223,1.4486874891348438e-05,0.0037231268470765484,0.25381004809642466,0.013740800834443994,0.0,0.04341716404937127,0.00025352031059859765,0.0,0.001289331865330011,0.9390464738946515
TUMOR.4668,4668,TUMOR,78763,303564,0.9346093306817126,316.67675358632755,-8,0.16709024566167424,1058.8942345673622,93217,958.3357975324377,340.8570189094311,9985.455695445937,0.2594609373970563,1.348162654752665,0.3556759747335785,0.009926504309144532,0.04754265342500637,0.0,0.007970460911637382,6.366182836771072e-05,0.0,0.004596384008148714,0.9398268398268398,250501.0,0.028371144226969153,0.4731917237855338,3.992000031936e-06,0.01691809613534477,0.24273755394190044,0.0031816240254529922,0.00017964000143712002,0.030798280246386242,0.000135728001085824,0.0,0.011409136091273088,0.8714615909716927,470973.0,0.03929312296033955,0.4389444830170732,7.643750278678395e-05,0.015786467589437185,0.2579213670422721,0.006021576608425536,9.554687848347994e-05,0.03499139016461666,0.00028876389941673937,0.0,0.01386491369993609,0.8420312841712795
TUMOR.4701,4701,TUMOR,6818,11150,0.6284716294670565,93.17160090931324,1,0.4332189604778244,138.85243966167826,6818,121.71955277789354,94.67742504534671,801.3279938488577,0.6114798206278027,1.2833800902361423,0.7778325082914849,0.13342777113260776,0.11987659762009696,0.0,0.02188923167327751,0.0,0.0,0.002791244307330689,0.8554429263992949,41430.0,0.13263335747043206,0.8028964518464881,0.0,0.0,0.008351436157373883,0.02664735698769008,0.0,0.10103789524499156,0.0,0.0,0.0009896210475500845,0.84243301955105,105256.0,0.14145511894808846,0.597467127764688,0.0,0.0,0.0380500874059436,0.018982290795774112,0.0,0.06927871095234477,0.0,0.0,0.0004940335942844113,0.7212890476552406
TUMOR.4894,4894,TUMOR,7794,18761,0.8538372291500578,99.61741319501255,-2,0.24100185528756957,218.40329667841556,7794,227.32056491455648,118.32946749855299,1131.6955262170047,0.41543627738393474,1.2842560638757652,0.5205400907877814,0.07647351763753549,0.012479094300784768,0.0,0.0,0.0,0.0,0.0021870577640550623,0.9853338479351602,55763.0,0.0771120635546868,0.38028800459085776,0.0,0.011674407761418861,0.25839714506034467,0.003586607607194735,0.0,0.008428527876907626,0.0,0.0,0.05930455678496494,0.9286803077309327,130873.0,0.06432954085258227,0.3611058048642577,0.0,0.01583978360700832,0.3004821468140869,0.0034766529383448075,0.0,0.015442451842626057,3.8204977344448436e-05,0.0,0.03217623191949447,0.9488664583221902
TUMOR.5047,5047,TUMOR,5199,10036,0.8752778706679566,81.36075462456154,0,0.36768033946251766,152.8201557386983,5199,162.0312395401282,78.36160581341001,888.173664916307,0.5180350737345556,1.251422090935815,0.48362035639431855,0.08281974667691411,0.031072298943948008,0.0,0.0012185215272136475,0.0,0.0,0.030056864337936636,0.9376523151909018,42130.0,0.12679800617137432,0.36038452409209587,0.0,0.06368383574649893,0.11511986707809162,0.011393306432470923,0.0,0.013387135058153334,0.0,0.0,0.02720151910752433,0.6715167339188227,107086.0,0.1420353734381712,0.3493360476626263,0.0,0.02901406346301104,0.14907644323254207,0.013568533701884466,0.0,0.016295314046654092,0.0,0.0,0.021048503072297033,0.672795696916497
TUMOR.5072,5072,TUMOR,21249,34179,0.9433018057172141,164.48424570784118,-6,0.4488308725682783,367.0490430446591,21249,327.1628575403472,108.59722649408315,1757.638743755012,0.6216975335732468,1.309731960368878,0.33193629408463776,0.0864348984588491,0.018315363246857196,0.0,0.0007062479401101747,0.0,0.0,0.004143321248646358,0.9768350675643863,74919.0,0.08155474579212216,0.3420894566131422,0.0,0.050134144876466585,0.3359895353648607,0.00819551782591866,0.0,0.0176457240486392,0.0,0.0,0.028457400659378795,0.9266941630294051,169007.0,0.06767767015567402,0.3246788594555255,0.0,0.026342104173199928,0.3735939931482128,0.007052962303336548,0.0,0.01956131994532771,6.508606152407889e-05,0.0,0.02433035318063749,0.8582070565124521
