,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.387,387,TUMOR,7985,9758,0.8441158892609147,100.83063901766305,1,0.5283530735128698,144.01388821915754,7985,149.10382756820806,79.94362219386802,506.19090885900994,0.818302930928469,1.1755952467208721,0.5361607646007447,0.3916121003179665,0.20082893745290128,0.0005023863350916855,0.006656618939964833,0.0,0.0,0.0,0.7920120572720422,38159.0,0.16570140726958255,0.2043816661862208,0.0,0.0051888152205246466,0.624728111323672,0.049319950732461544,0.0,0.022746927330380775,0.0006027411619801357,0.0,0.0003668859246835609,0.926963494850494,100965.0,0.13122369137820036,0.23097112860892388,7.923537859654335e-05,0.0066161541128113704,0.6311097905214679,0.03869657802208686,0.00020799286881592632,0.022591987322339423,0.0009013024315356807,0.0,0.00018818402416679046,0.9374139553310553
TUMOR.471,471,TUMOR,4772,5092,0.8450956484444767,77.94805390435477,0,0.6267402153926976,106.96261028976434,4772,107.5091014789665,57.475993043141,321.03657992645924,0.9371563236449332,1.0661778097771997,0.5346151372531546,0.5818368974823599,0.1685582177385456,0.0,0.013240857503152586,0.0004203446826397646,0.0,0.07335014712063892,0.7444304329550231,30220.0,0.07677035076108538,0.29156187954996693,0.0,0.010522832561217737,0.6145929847782925,0.02455327597617472,0.0003639973527465255,0.01939113170086036,0.00029781601588352085,0.0,0.002217074784910655,0.9527796161482462,86033.0,0.14450269082793812,0.31045064103309195,0.0047888600885706645,0.021898573803075565,0.47880464472934803,0.04019387909290621,0.00012785791498610998,0.02153824695175107,0.0005346785535782781,0.0008601350644520126,0.004951588344007532,0.930177954970767
TUMOR.504,504,TUMOR,9999,12860,0.851572370614543,112.83227467266133,0,0.5806620209059233,166.20770138594662,9999,169.9643826767532,89.10162868905945,811.3279938488575,0.7775272161741835,1.185963978864488,0.5242370624115843,0.19088575074905748,0.16778590758745113,0.0016036884835120778,0.022952791420266613,0.001403227423073068,0.0033076074972436605,0.026360629447729777,0.7765861481407237,42282.0,0.04273686202166407,0.394754268956057,0.0007568232344732983,0.003594910363748167,0.39298046450026014,0.010075209308925784,0.0,0.019298992479069108,0.0009696797691689134,0.0,0.0018447566340286648,0.9667234284092522,108117.0,0.06121146535697439,0.47314483383741684,0.002432549922768852,0.016028931620374224,0.3459215479526809,0.015298241719618562,0.0001017416317507885,0.014502807144112397,0.0006751944652552327,0.0004162157662532257,0.003967923638280751,0.9635672465939676
TUMOR.547,547,TUMOR,50778,91258,0.24140702217323928,254.26867208242956,-3,0.3438287153652393,397.91707678861934,50778,327.16893131403907,317.49256780817916,4680.345596729059,0.5564224506344649,1.3718644003763898,0.970423953561251,0.029129270611348273,0.12189500640204866,0.0291736432581503,0.018595489018024228,0.0006303555599330247,0.0,0.00023638333497488426,0.8294691224268689,115467.0,0.07303385382836655,0.18133319476560403,0.00032043787402461307,0.022473953597131648,0.7228385599348731,0.012644305299349597,0.006157603471121619,0.026033412143729378,0.001991911108801649,0.0,0.00109988135138178,0.952072886625616,230402.0,0.07769463806737789,0.17636565654812025,0.0004687459310249043,0.034999696183192854,0.6799593753526445,0.012929575264103611,0.007052890165883977,0.020247220076214618,0.0013801963524622182,0.0,0.0007812432183748405,0.9284641626374771
TUMOR.602,602,TUMOR,16623,20449,0.586506018347132,145.4821671275645,-2,0.582404877023334,201.9925741209315,16623,171.8874295632589,139.21934158037445,974.38181771802,0.8129003863269597,1.1595073723892868,0.8099448687673709,0.2200193748288731,0.21147301895964998,0.0,0.011545940690325718,0.00012153621779290228,0.0,0.0035853184248906176,0.7732741857073407,49858.0,0.21571262385173895,0.06691002446949336,0.0001604556941714469,0.011713265674515624,0.5265955313089173,0.06646877131052188,8.022784708572345e-05,0.00720044927594368,0.0,0.0,0.0035701391953146936,0.7486461550804284,123355.0,0.23654493129585344,0.11380162944347615,0.00012160025941388675,0.010717036196343885,0.44679988650642455,0.07210084714847392,3.2426735843703133e-05,0.010076608163430749,0.00017024036317944146,0.0,0.002772485914636618,0.7255887479226623
TUMOR.622,622,TUMOR,58944,68304,0.7427138856658145,273.95224351129053,-6,0.599865665262258,420.8004277564366,59538,352.9337593847091,236.32758773322294,2099.5331880577405,0.8629655657062544,1.1343070605475944,0.6696089037932421,0.16803663655596737,0.18149278153709797,0.0,0.003323731442499446,3.4089553256404576e-05,0.0,0.0024544478344611293,0.8126949496326851,83947.0,0.21595768758859757,0.07228370281248883,3.573683395475717e-05,0.014926084315103578,0.5243070032282273,0.06517207285549216,3.573683395475717e-05,0.006670875671554671,0.00028589467163805737,0.0,0.0047649111939676225,0.7534515825461303,188757.0,0.2233082746600126,0.15100896920379112,5.2978167697092025e-05,0.012460465042356044,0.43790164073385357,0.06635515504060777,6.357380123651043e-05,0.011252562818862347,0.00019601922047924052,0.0,0.003183987878595231,0.7455511583676367
TUMOR.630,630,TUMOR,6495,8431,0.6426399775459628,90.93784054536859,0,0.5893294619363034,120.0,6495,115.063172574063,88.15775497336914,713.2031021678297,0.7703712489621635,1.2720958007447665,0.7661682969555217,0.1604584424991541,0.177749960882491,0.0,0.013299953058989204,0.0023470505398216243,0.0,0.0018776404318572994,0.8047253950868408,36187.0,0.03128195208223948,0.17089009865421284,0.004421477326111587,0.004449111559399785,0.39362201895708404,0.01787934893746373,0.0,0.01787934893746373,0.0025147152292259653,0.00019343963301738192,0.0019343963301738194,0.5684085445049327,96812.0,0.014109821096558279,0.17271619220757758,0.00165268768334504,0.006104615130355741,0.3007581704747345,0.0073338015948436145,0.0,0.010794116431847292,0.0010019419080279305,7.230508614634549e-05,0.0007953559476098004,0.4855079948766682
TUMOR.648,648,TUMOR,190987,238889,0.6071139407789915,493.12493440337664,-14,0.5979368210137441,630.8573531314349,196593,592.5848741670209,470.8767047561467,7192.343863625504,0.7994800932650729,1.3175403262025223,0.7946147890089909,0.046395171619685746,0.18404406836461126,0.00026704926273458447,0.016143389745308313,0.0001780328418230563,0.0,0.003351206434316354,0.7960162533512064,156303.0,0.3086313122588818,0.13981177584563317,0.0003902676212228812,0.018131449812223695,0.49831417183291427,0.09615938273737548,0.0013755334190642533,0.011803996084528128,0.00034548281223009154,0.0,0.003576386889567059,0.8535792659130023,315402.0,0.3357302743799976,0.14144488620871143,0.00040266073138407494,0.018198996835784173,0.44033011838859615,0.09947305343656666,0.0012745638898928986,0.011112802074812462,0.00038046683280385034,0.0,0.0031451924845118293,0.8224900285984236
TUMOR.662,662,TUMOR,16305,21105,0.45493920422633116,144.0839018659157,-1,0.576515097942154,186.60117898877274,16305,168.76793140874724,150.29163995647124,1474.5483399593904,0.7725657427149965,1.3008627420032923,0.8905224985691899,0.09423508748181117,0.1632389956412303,0.00030695561421818405,0.029406347842102033,0.0057093744244582235,0.0,0.0004297378599054577,0.8009085886180858,50897.0,0.09155745918227008,0.2732577558598739,0.0007269583668978525,0.003359726506473859,0.5868125822740043,0.03271312651040336,7.859009371868676e-05,0.04039530817140499,0.004793995716839893,0.0,0.0007073108434681809,0.878814075485785,123962.0,0.07335312434455721,0.2217695745470386,0.00041948339007115084,0.005098336587018602,0.5503864087381617,0.02577402752456398,3.2267953082396216e-05,0.025241606298704443,0.0029202497539568576,0.0,0.0005646891789419338,0.7982526903405882
TUMOR.698,698,TUMOR,8847,12928,0.9053872119501245,106.13364335719369,0,0.35037623762376235,237.0232056149777,8847,186.2687773725791,79.08727414961221,967.5300499961608,0.6843285891089109,1.21148206219678,0.4245868538204877,0.11876185336413121,0.12292548929838618,0.0,0.023005608332379534,0.0,0.0,0.0012590133913242532,0.85280988897791,48580.0,0.07904487443392343,0.49685055578427334,0.0005969534787978592,0.12365170852202552,0.1904075751337999,0.011877315767805681,0.0009468917249897078,0.016344174557431042,0.0005146150679291889,0.0,0.004363935776039523,0.9089954713874022,120644.0,0.09776698385332051,0.4373280063658367,0.0012101720765226617,0.1522081495971619,0.2479692317893969,0.016735187825337356,0.0015251483704121216,0.014397732170683996,0.0005719306389045456,0.0,0.004749510957859487,0.9320148536189118
TUMOR.711,711,TUMOR,7668,10293,0.8435542164520117,98.80891067626051,-1,0.5057380292837357,156.20819440733575,7668,152.77787412346413,82.04844432472929,881.126983722081,0.7449723112795104,1.22705508419328,0.5370440241786819,0.12411234049956188,0.10031347962382445,0.04362591431556949,0.018547544409613374,0.0007836990595611285,0.0,0.0,0.8367293625914316,40026.0,0.1349123070004497,0.22492879628241644,0.00039974016889022135,0.0020486683655623846,0.6377104881826813,0.023709588767301254,0.015964622995053215,0.03297856393344326,0.0029480837455653826,0.0,0.00024983760555638833,0.9241493029530805,103815.0,0.17937677599576168,0.19577132398978953,0.0004912584886577084,0.004305736165294033,0.5525694745460675,0.030005297885661995,0.020507633771612965,0.028338872031979965,0.002417762365746761,3.853007754178105e-05,0.0005586861243558253,0.8506477869286712
TUMOR.741,741,TUMOR,10787,18943,0.942462945814055,117.19400568739938,-3,0.3108914315358677,250.7269431074371,10787,260.4745469431279,87.0794092784283,1555.259018078045,0.5694451776381777,1.2881989785287362,0.33431062766160125,0.05604089805669531,0.10469448584202683,0.03828241430700447,0.02151639344262295,0.0007451564828614009,0.0,0.0,0.8347615499254843,55937.0,0.13529506408995834,0.16956576148166688,0.0003039133310688811,0.0015553211648819208,0.5002770974489158,0.023758871587678997,0.012746482650124246,0.02459910256181061,0.002145270572250925,0.0,0.0001430180381500617,0.7436044121064769,132796.0,0.15559203590469592,0.14678905991144311,0.00088858098135486,0.003117563782041628,0.4294632368444833,0.02696617367993012,0.015429681616916172,0.023306424892316033,0.0017470405735112503,9.03641675954095e-05,0.00040663875417934275,0.6679041537395705
TUMOR.751,751,TUMOR,54715,74427,0.7369547068809934,263.9418528581332,-3,0.5332534159795723,368.40195439221003,54715,362.5500980278214,245.062884660471,3353.838887330012,0.7351498784043425,1.2800839553868029,0.6759421277046941,0.06112683020195498,0.14812822320335398,0.002875375653916076,0.007884094534931177,0.00016695729603383668,0.0,0.004953066449003822,0.8359922828627611,93688.0,0.0715032875074716,0.3994321578003586,0.0007044658867731193,0.05709375800529417,0.4245260865852617,0.020450858167534797,0.0006617709845444454,0.018636324822816155,0.00038425412005806505,0.0,0.005817180428656818,0.9322325164375374,197952.0,0.12382799870675719,0.39352974458454576,0.0005607419980601357,0.05540231975428387,0.3864017539605561,0.030765033947623668,0.0011720012932428063,0.014811671516327191,0.0004799143226640802,0.0,0.004773884578079535,0.9285180245716134
TUMOR.752,752,TUMOR,28951,50276,0.7266791167230102,191.99364067496532,-5,0.4231426942808284,293.7635103276103,29830,310.0987421513872,213.03071775843836,2968.3271272970806,0.5758413557164452,1.4616244276966701,0.6869770456999752,0.04129047806503152,0.14849689614284717,0.0004184975936388366,0.02734184278440399,0.004219850735858269,0.0,0.0013252423798563158,0.8181976703633954,80630.0,0.0794121294803423,0.16113109264541733,0.001190623837281409,0.0023316383480094256,0.4983628922237381,0.025995287113977427,0.00034726528587374425,0.027930050849559716,0.004204390425399975,0.0,0.0011410145107280168,0.6840009921865311,176585.0,0.07787750941472946,0.15182490018971034,0.0008437862785627318,0.001744202508706855,0.5059489764136251,0.024990797632868024,0.00031146473369765267,0.02151371860577059,0.003007050428971883,0.0,0.0006738964238185576,0.6888014270747799
TUMOR.764,764,TUMOR,11732,22252,0.5007889839030503,122.21966428866072,-1,0.38353656543201803,220.04772209682153,12645,177.49009542690902,153.62999616178027,1363.045814642449,0.5272335071004853,1.2895533576785634,0.8655694042659726,0.07935257261884858,0.07593856655290103,0.06083617747440273,0.04206484641638225,0.0011945392491467576,0.00034129692832764505,0.0033276450511945392,0.816296928327645,57721.0,0.11934997661163181,0.23488851544498537,0.0005543909495677483,0.14284229309956514,0.5022435508740319,0.01964622927530708,0.013842449022019716,0.027858145215779354,0.0017497964345732056,0.0,0.0005543909495677483,0.9363489891027529,134329.0,0.17008985401514193,0.23261544417065563,0.0014218820954522106,0.14856062354368751,0.4465826441051448,0.027998421785318136,0.01735291709161834,0.02890663966827714,0.0020769900766029674,0.0,0.0007444408876713145,0.9224441483224025
TUMOR.826,826,TUMOR,142723,230930,0.7794303853283858,426.2869544605331,-16,0.39273488750935587,773.8785434420572,144804,664.738916404755,416.45151676999404,6746.631093465797,0.6180357684146711,1.2981284441989838,0.6264888462110433,0.03940305572230438,0.1747908228335973,0.0022354276744544575,0.01583019158806464,0.0011072024218301076,0.0,0.0060335524379476115,0.8000028030441059,179913.0,0.25337246335728936,0.07864912485479093,0.000933784662586917,0.024745293558553302,0.6408597488786246,0.07127889591080133,0.0013617692996059207,0.005919527771756349,0.0007781538854890975,0.0,0.004479943083601518,0.9161817100487458,352688.0,0.24278115501519756,0.10143242752801343,0.0005358844077484916,0.01813500884634578,0.636160005443905,0.06844009436102164,0.0012730798893072631,0.009127047135144945,0.0006294515265617203,0.0,0.0030139953726806695,0.9175163317152838
TUMOR.849,849,TUMOR,26688,33554,0.9575740293487159,184.33723706807592,-2,0.4802937047835007,383.0509104544721,26688,384.739044173345,110.87694535154849,1818.195092941116,0.7953746200154974,1.2989819222907186,0.2881874013846971,0.10144833655631365,0.19189229730743268,0.0,0.002250056251406285,0.0010500262506562665,0.0,0.0062626565664141605,0.7985449636240906,70745.0,0.24113364902113224,0.09643084316912856,0.0006784931797300163,0.020722312530920915,0.6409074846278889,0.07730581666548873,0.00018375856951021274,0.011082055268923599,0.0004947346102198035,0.0,0.00383065941055905,0.9071029754752986,164594.0,0.2717353001932027,0.14788509909231198,0.0007351422287568198,0.019101546836458195,0.5593642538610156,0.08275514295782349,0.00011543555658164939,0.01034059564747196,0.0006075555609560495,0.0,0.003043853360389808,0.9031374169167771
TUMOR.852,852,TUMOR,32984,49934,0.7970577426692691,204.9305568809703,-11,0.5278453463064908,331.30801378777426,32984,317.35893608283794,191.65404548690412,4202.776008213609,0.6605519285456803,1.4619420080283538,0.6039031005475707,0.02346608811004172,0.10426699177080158,0.04669308137762877,0.028771715940262114,0.001462968607131972,0.0001828710758914965,0.000121914050594331,0.8185004571776897,80840.0,0.09945571499257794,0.15233795150915388,0.0011133102424542305,0.003228599703117269,0.5521771400296883,0.01668728352300841,0.008708560118753093,0.031308758040573974,0.002003958436417615,2.474022761009401e-05,0.0003587333003463632,0.749233052944087,174265.0,0.10078902820417181,0.1459616101913752,0.0011476773878862652,0.006581929819527731,0.4466473474306372,0.01596993085243738,0.009554414254153158,0.023630677416578198,0.0015780564083436146,3.4430321636587956e-05,0.00034430321636587955,0.6500616876595989
