,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.928,928,TUMOR,7201,15183,0.8381875488178749,95.75279610349719,0,0.33995845529222923,183.92661580097646,7201,185.12336711548272,100.96297037813956,1261.5361466505706,0.47428044523480206,1.3701921040280032,0.5453820981721738,0.05685953154509906,0.06174384647476012,0.001807815324711445,0.02850785704352663,0.0002781254345709915,0.0,0.04881101376720901,0.8588513419552218,49118.0,0.12353923205342238,0.11838837086200578,0.005008347245409015,0.04527871656012052,0.6845555600798078,0.019320819251598193,0.0,0.01577832973655279,0.0010383158923408934,0.0,0.02467527179445417,0.939187263325054,119244.0,0.20037066854516788,0.12674012948240582,0.005593572842239442,0.04598973533259535,0.602185434906578,0.03388849753446714,8.386166180269028e-06,0.01914561738955419,0.000914092113649324,0.0,0.018399248599510247,0.9276441581966388
TUMOR.1087,1087,TUMOR,43667,64552,0.8085246839883781,235.79345029060997,-4,0.4323037323037323,401.0635859810761,45579,344.221976266042,202.5616432467131,3428.0327547818515,0.6764623869128764,1.2772401345893898,0.588462263345317,0.04669531337018932,0.11137837032964516,0.0016493711772386777,0.02904725906581449,0.0006872379905161157,0.0,0.0003894348612924656,0.8568483265754931,91916.0,0.0627420688454676,0.728230123155925,0.00038078245354454066,0.004145088994299143,0.10045041124504983,0.01696113843074111,0.0016972017929413814,0.059652291222420474,0.0019583097610862093,0.0,0.0006310109230166674,0.9191000478697942,196235.0,0.06521772364766734,0.7204423268020486,0.0002140290977654343,0.003521288251331312,0.06246592096211175,0.0171987667847224,0.0017733839529135984,0.05981603689453971,0.002089331668662573,0.0,0.0008459245292633832,0.9182765561698983
TUMOR.1286,1286,TUMOR,5346,8605,0.6984302251279714,82.50296119627573,0,0.50625,117.64777940955791,5346,118.88235838602102,85.08150683563466,894.256926036992,0.621266705403835,1.3904837451122483,0.7156781543596893,0.08400675197551115,0.07467166979362101,0.00825515947467167,0.029643527204502813,0.000375234521575985,0.0,0.02195121951219512,0.8651031894934333,37458.0,0.274680976026483,0.13735383629665224,0.016685354263441723,0.045143894495167924,0.5128944417747877,0.060894868919856904,0.0034438571199743714,0.032115969886272626,0.0025628704148646484,0.0,0.01003790912488654,0.8909445245341449,97899.0,0.3544571446082187,0.13730477328675472,0.014423027814380127,0.050868752489810924,0.4265620690711856,0.07238071890417676,0.0036159715625287284,0.027017640629628494,0.0016751958651263037,0.0,0.012002165497093945,0.8833083075414457
TUMOR.1536,1536,TUMOR,5780,9524,0.8242747569883125,85.78650574868544,0,0.38706221121007167,144.06248644251562,5780,146.9149721575366,83.18178923950526,1016.7422074112307,0.6068878622427551,1.3492823583375777,0.5661900078523625,0.0702612702905475,0.0830155979202773,0.014558058925476604,0.023223570190641248,0.0010398613518197574,0.0,0.0020797227036395147,0.8760831889081456,40189.0,0.08905421881609396,0.8659334643808008,0.0,0.0037821294384035435,0.032396924531588246,0.022468834755778943,0.00348354027221379,0.045584612704969024,0.00012441215257906393,0.0,0.0003234715967055662,0.9269700664360895,103259.0,0.08625882489661918,0.7838929294298802,0.0007360133257149498,0.004871246089929207,0.0304186560009297,0.02178018380964371,0.0028472094442130954,0.04472249392304787,0.0007069601681209386,0.0,0.0014526578797005587,0.8712945118585305
TUMOR.1629,1629,TUMOR,52953,102875,0.9359749462362938,259.65718478863835,-4,0.2623903671770477,547.6422189714741,53548,513.7041303783951,180.85807328735203,4779.456203060215,0.5147314702308627,1.339533214516062,0.35206661304072395,0.029130199649002073,0.08851697236441942,0.008009218156746444,0.023838757815599087,0.0013978352443378228,0.0,0.0012656075860896503,0.8769716088328076,127061.0,0.10161261126545518,0.592801882560345,0.0007004509644973674,0.06944695854746932,0.0701474095119667,0.019510313943696334,0.0029670788046686236,0.039610895554103936,0.0015110852267808375,0.0,0.001652749466791541,0.9347478770039588,257405.0,0.0989258172918164,0.55991919348886,0.0006177036188108234,0.07140109943474292,0.08180493774402206,0.01940521745886832,0.002874847030943455,0.03838697771993551,0.0015733960101785125,0.0,0.0016239000796410327,0.9361356617004332
TUMOR.2134,2134,TUMOR,17472,24497,0.8651071078473858,149.15106880479524,0,0.4628099173553719,271.88416651213805,17472,240.60651897039492,120.68514361586892,1372.7077195258244,0.7132301914520145,1.2410998104045987,0.5015871728343256,0.116518888486823,0.12893063749355632,0.00864883441205109,0.021879832751016667,0.0035511770433587263,0.0,0.013230998338965577,0.8237585199610516,59291.0,0.1390936229781923,0.26083216677067345,0.006105479752407617,0.0903509807559326,0.4935319019750046,0.028284225261844126,0.0002867214248368218,0.012565144794319543,0.0015179369550184683,0.0,0.010962878008466716,0.9463830935555143,140328.0,0.16647426030442963,0.2418334188472721,0.002736446040704635,0.08317655777891797,0.491363092184026,0.03349295935237444,0.00019240636223704464,0.009705832050624252,0.001090302719343253,0.0,0.01114531668661992,0.9443731828288011
TUMOR.2182,2182,TUMOR,10328,18934,0.8185734012448582,114.67352797409157,-1,0.3065871107548906,212.6240814207083,11811,193.2305130239478,110.9919812283428,1600.2407281148153,0.5454737509242632,1.2977419545040623,0.57440193834494,0.050682199512097036,0.06621425109064469,0.02433349491032477,0.043044110518662144,0.00639844886088221,0.0,0.00116335433834222,0.8588463402811439,54181.0,0.07166718960521216,0.7423266458721692,0.021446632583377936,0.004854100145807571,0.042819438548568685,0.017183145383067866,0.001679555563758513,0.05579446669496687,0.008508517746073347,0.0,0.0011443125819014046,0.915690002030232,128279.0,0.07326998183646583,0.721793902353464,0.009159722168086748,0.0036638888672346995,0.03691952696856071,0.018412990434911403,0.0015668971538599459,0.05205840394764537,0.004957943233109083,0.0,0.0017695803677920782,0.9212341848626822
TUMOR.2447,2447,TUMOR,51478,118396,0.8703788836987105,256.0152833013621,-11,0.2963615428900403,491.350180624776,54161,508.8615371232518,250.5545532684545,6164.500971682137,0.4347950944288658,1.4176226621453523,0.492382573626836,0.017022983524593943,0.07729224551654458,0.013659237958303379,0.03093244214739542,0.0018847028192822586,0.0,0.0010297860765150484,0.8752015854819594,134838.0,0.0903973657277622,0.4798053961049556,0.0020765659532179354,0.19114789599371096,0.08174253548702888,0.013616339607529036,0.0025437932926919713,0.03259466915854581,0.0018540767439445853,0.0,0.004093801450629644,0.945297319746659,265867.0,0.10483437207325468,0.46376947872432456,0.001606066190990232,0.17948071780251026,0.08309793994741732,0.01665870529249587,0.002497489346176848,0.03116219764017347,0.0014518537464220831,0.0,0.003584499016425506,0.9446452549583062
TUMOR.2561,2561,TUMOR,4528,7125,0.8303223464757492,75.92910284311817,1,0.5084212890186391,124.33824833895642,4528,117.24584559272121,65.33916483819708,618.776695296637,0.6355087719298246,1.2435686536736463,0.5572834116883492,0.1486101199776568,0.11903700401248328,0.02229157378510923,0.07601426660722246,0.01761034329023629,0.0,0.00490414623272403,0.7601426660722247,35386.0,0.011360425026846775,0.39162380602498165,0.0025151189736053806,0.0001412988187418753,0.24142316170236816,0.004154185271011134,0.0003391171649805008,0.03334652122308258,0.0016390662974057537,0.0,0.0001695585824902504,0.6200192166393489,94588.0,0.019410496046010063,0.4088256438448852,0.0010255000634329936,6.343299361441198e-05,0.1641963039709054,0.007802258214572673,0.00019029898084323594,0.03469784750708335,0.0008563454137945617,0.0,6.343299361441198e-05,0.5598596016408001
TUMOR.2592,2592,TUMOR,21407,33075,0.7666983442023704,165.0946362973238,0,0.45688735220045246,290.66303514551004,23103,235.58003664815755,151.24415385354104,1872.8925317304245,0.6472260015117158,1.2697369698780308,0.642007514751458,0.07669021535598206,0.15228568757595587,0.0006076470038328504,0.01014303075628681,0.001402262316537347,0.0,0.013228007852668972,0.8223333644947182,67655.0,0.07666839110191412,0.2939324514078782,0.002246692779543271,0.11784790481117434,0.4986327691966595,0.020560195107530856,0.0009311950336264873,0.011011750794471952,0.0010346611484738748,0.0,0.008159042199393984,0.9583031557165028,151762.0,0.11339465742412462,0.2762417469458758,0.004098522686838603,0.08936360880852914,0.500645747947444,0.026884200260934885,0.0005996230940551653,0.009402880826557374,0.0009159078030073404,0.0,0.009376523767478025,0.9528208642479672
TUMOR.2808,2808,TUMOR,6472,12033,0.955728062918468,90.77668386499901,1,0.3286113226707286,199.47180251855147,6472,219.75462471907156,64.66309976204411,922.0142853498729,0.5378542341893128,1.2630571985994836,0.2942513717047261,0.09566940497107197,0.128213069061629,0.00898110870238464,0.05109941158253329,0.008206875193558377,0.0,0.00387116754413131,0.7996283679157634,47282.0,0.06465462543885622,0.540945814474853,0.011061291823526923,0.008332980838374011,0.37136753944418593,0.01431834524766296,0.0018400236876612663,0.06006514106848272,0.006091112897085572,0.0,0.003214754029017385,0.9144706230700901,116563.0,0.05460566388991361,0.6523854053172963,0.007455195902644922,0.004126523854053173,0.276605783996637,0.012911472765800468,0.00149275499086331,0.06872678294141366,0.0040407333373368905,0.0,0.0014584387841767971,0.9113698171804089
TUMOR.2900,2900,TUMOR,5069,8026,0.9527042952215496,80.33711005670132,1,0.30138533801058326,178.75122377203465,5069,175.369338598261,53.29454460567572,820.6528496361354,0.6315723897333666,1.249620038740651,0.30389887440793595,0.09458302320695733,0.09054962435745353,0.005931198102016607,0.03242388295769079,0.004151838671411625,0.0,0.0007908264136022143,0.8661526294978252,40304.0,0.10964172290591505,0.740968638348551,0.0009428344581183009,0.00434200079396586,0.07597260817784836,0.0212882096069869,0.0014390631202858277,0.043345573640333465,0.004217943628423978,0.0,0.0032254863040889242,0.9264837236998809,104733.0,0.14614304946864884,0.6594292152425691,0.001422665253549502,0.005260997011448158,0.07605052848672338,0.026247696523540812,0.002883522862898991,0.0448569218870843,0.0034182158440988035,0.0,0.003408667755148807,0.9191849751272283
TUMOR.3059,3059,TUMOR,99953,208823,0.9079511634405005,356.74095954195354,-11,0.31661556200347174,695.2675743913275,105368,692.1585339930949,290.0670223849892,10351.125609556026,0.4786493824913922,1.4255481214325263,0.41907598929912626,0.011722777988341699,0.07239126301992135,0.010105760283361517,0.03326896330908618,0.00278158550373713,0.0,0.002871636832994807,0.878580791050899,190269.0,0.06276377129222312,0.6277743615617888,0.0023650726077290574,0.07379552107805265,0.09606399360904824,0.011210444160635732,0.0011615134362402703,0.04657616322154424,0.002454419795132155,0.0,0.003053571522423516,0.9355438878640241,355497.0,0.07188527610640877,0.6083848808850708,0.001991577987999899,0.08778977037780909,0.08892902049806327,0.011724430867208443,0.0013361575484462597,0.04364031201388479,0.002436026183062023,0.0,0.0033839948016438958,0.9374790785857546
TUMOR.3221,3221,TUMOR,11149,14343,0.8641414644881615,119.14423059574614,1,0.573951093951094,199.8499437077729,11149,174.8997580380636,88.0181237021291,885.9726547895302,0.7773129749703688,1.2202487360443428,0.5032489735233003,0.1784864057040622,0.013310549509848007,0.0082741253709866,0.0,0.0,0.0,0.00017987229067362173,0.9782354528284918,45523.0,0.05920084352964435,0.2292687213057136,0.0008347428772268963,0.6398523823122377,0.06710893394547811,0.0017134195900973133,0.0012521143158403445,0.0019111218504931572,0.00039540452079168774,0.0,0.003910111372273356,0.9908178283505041,114564.0,0.058447679899444854,0.25892077790579937,0.0013791417897419784,0.5972033099402954,0.07262316259907126,0.0015100729723124193,0.0014577004992842428,0.0021996438671834082,0.0002967773471596662,0.0,0.004617506371984218,0.9899182989420761
TUMOR.3524,3524,TUMOR,5242,8607,0.9261430430155546,81.69652191802123,1,0.3175045427013931,168.24089871371942,5242,168.30128711145008,63.47861032290499,845.3452377915606,0.6090391541768329,1.2898846107998696,0.3771724590606909,0.09218041516497354,0.13698105988138512,0.0015305146355462024,0.04763726803137555,0.0005739429883298259,0.0,0.0,0.8132772144633633,40534.0,0.11938126017664183,0.7964424927221592,0.0018996398085557803,0.005920955247446588,0.07396259929935363,0.03184980510188977,0.003404549267281788,0.08057433265900232,0.002738441801944047,0.0,0.0008141313465239059,0.8806187398233581,104399.0,0.19323939884481653,0.6997576605139896,0.011570992059310913,0.009090125384342762,0.08320003065163459,0.04358279293862968,0.0024425521317254,0.07821914003007692,0.00266286075537122,0.0,0.0008141840439084665,0.8722784701002884
TUMOR.3884,3884,TUMOR,11833,19758,0.9265214857707962,122.744627307476,-2,0.43780523901139556,238.30442715149042,11833,245.5914442806615,92.401781531493,2006.5077554195743,0.5988966494584472,1.4111267956205684,0.3762418589219924,0.03693371921466062,0.007529610829103215,0.012267343485617596,0.006598984771573604,0.0,0.0,0.0013536379018612521,0.9722504230118443,55788.0,0.05520900552090055,0.41586004158600415,0.0032444253244425323,0.3898150139815014,0.10548863554886355,0.0023481752348175236,0.001200975120097512,0.0036387753638775365,0.00023302502330250233,0.0,0.00500107550010755,0.9875779737577973,130952.0,0.06233581770419696,0.40694300201600586,0.0021152788808112897,0.40279644449874763,0.0947751848005376,0.0018556417618669436,0.0025734620318895473,0.005085832976968661,0.0003589101350113018,0.0,0.004383285478648665,0.9857428676156149
TUMOR.3893,3893,TUMOR,33442,72073,0.9164563328175447,206.34843555266735,0,0.3022923672126406,448.33246592233314,33442,476.6020769810823,190.70503617601256,3193.991124221509,0.46400177597713427,1.2983138486059371,0.40013471486315444,0.041194069433862154,0.12236716132120631,0.0029619435136428915,0.020404499760651028,0.0023336524652943992,0.0,0.013732647199617042,0.8382000957395883,107788.0,0.12793631944186737,0.27592125282962854,0.0022080380005195382,0.06153746242624411,0.5127008572382825,0.030996029242587302,0.0003710988236167291,0.013934760826808178,0.0009370245296322411,0.0,0.008414665825509333,0.9453464207518462,220936.0,0.16082032805880436,0.2985344172067929,0.001792374262229786,0.05797606546692255,0.46232845710975123,0.037866169388420176,0.00037114820581525873,0.014999818952094724,0.0009233443169062534,0.0,0.007753376543433392,0.9380861425933302
