,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1566,1566,TUMOR,5247,8793,0.9295719651710449,81.7354751085806,0,0.33314285714285713,168.58232410309213,5247,168.45588975358456,62.09969617460607,689.4873734152916,0.5967246673490276,1.3010471649343964,0.3686406944004441,0.13869739156607824,0.14022988505747128,0.0,0.013984674329501916,0.00210727969348659,0.0,0.006896551724137931,0.8367816091954023,40219.0,0.08950993311618886,0.26159277953206195,0.0,0.0026604341231756135,0.6462368532285736,0.029140456003381485,0.0,0.023471493572689524,0.002436659290385141,0.0,0.00044754966558094436,0.944503841467963,103974.0,0.06082289803220036,0.20492623155788947,9.617789062650278e-06,0.0017023486640890993,0.7325389039567585,0.02110142920345471,2.8853367187950835e-05,0.02112066478158001,0.002462154000038471,0.0,0.0002212091484409564,0.9550656894992979
TUMOR.1569,1569,TUMOR,66691,206997,0.8262652177281509,291.39941399723637,-6,0.19491173719897123,760.4327715189555,68662,639.7524677059703,360.36058297198053,7400.382356124268,0.3221834132861829,1.347695189492195,0.5632812707454877,0.015302725059596206,0.11261626162616262,0.00010501050105010501,0.024227422742274227,0.0,0.0,0.06618661866186619,0.7968646864686468,211977.0,0.06218127438354161,0.4767309660953783,0.0010661534034352783,0.04408025398981965,0.06902635663303094,0.015261089646518254,0.00038211692777990065,0.07259278129231002,0.0005849691240087368,0.0,0.04821277780136524,0.8629662652080179,386123.0,0.07857858765212121,0.4865470329402807,0.001903538509749484,0.04519803275122176,0.11014624873421164,0.020959642393745,0.0011654317406629494,0.06174975331694823,0.0004946610277036074,0.0,0.03544984370265433,0.8801806678182859
TUMOR.1624,1624,TUMOR,5293,7254,0.8911005719880815,82.09297722876919,1,0.45531182795698927,137.84411485442533,5293,130.70244086766297,59.313535314766256,642.0193359837562,0.7296663909567135,1.2585304007419624,0.4538058732569622,0.16136730347719244,0.0013389441469013007,0.0,0.0,0.0,0.0,0.0,0.9986610558530987,35985.0,0.01973044324023899,0.2606919549812422,0.0,0.0,0.11474225371682646,0.0008614700569681812,0.0,0.0015839933305543976,0.0,0.0,0.00033347228011671527,0.6791996665277199,96284.0,0.027387727971417888,0.17265589298325787,0.0,0.0,0.12069502721116697,0.00046736737152590254,0.0,0.000727015911262515,0.0,0.0,0.000124631299073574,0.5196813593120352
TUMOR.1638,1638,TUMOR,31144,47253,0.951699654850078,199.13254977836223,0,0.39180756843800324,403.54677547962143,31144,402.47972444639316,123.57357661711646,1496.3128419472075,0.6590904281209659,1.1686299086991334,0.3070305635571846,0.17479920304994087,0.1722486489984791,0.036986700320357245,0.02659935928550626,3.235931786557939e-05,0.0,0.00032359317865579394,0.763809338899136,79015.0,0.032753274694678224,0.26905018034550404,7.5934949060305e-05,0.0003163956210846042,0.3973422767828893,0.005657153704992723,0.004910460039233057,0.023223438587609946,0.0005188888185787509,0.0,2.5311649686768334e-05,0.6652028095931153,179346.0,0.03289172883699664,0.21305744203940985,5.0182329129169314e-05,0.0007081284221560559,0.3006869403276349,0.00511859757117527,0.0035071872246941666,0.014067779599210465,0.0002955181604273304,0.0,0.00026206327434121754,0.5241655793828689
TUMOR.1657,1657,TUMOR,14449,26032,0.9017264050242147,135.63568181668998,-1,0.29845905973725523,301.3254055004324,14449,239.38793421472005,103.48912071824162,949.8305191657993,0.5550476336816226,1.12895967241753,0.4323071714442241,0.20125904861353403,0.0,0.0,0.0003471257983893363,0.0,0.0,0.0,0.9996528742016106,62661.0,0.013213960836884186,0.6685976923445205,0.0,0.0013884234212668167,0.035508530026651344,0.0012447934121702494,0.0,0.015129027624838417,0.0,0.0,0.0019789023475527043,0.9109972710298272,148878.0,0.028808823331855613,0.5824030414164618,0.0,0.002727065113717272,0.07628393718346566,0.002565859294187187,0.0,0.020929888902322707,0.0,0.0,0.004540630583430729,0.8449535861577936
TUMOR.1707,1707,TUMOR,4542,11821,0.9560014418578963,76.04639381448084,1,0.18285024154589372,221.812984290821,4542,236.14260550601514,69.27525903587629,811.4701294725885,0.3842314524997885,1.1377401160554272,0.29336196611971266,0.08667860597606622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48513.0,0.05138828767546843,0.1321089192587554,4.122606311710263e-05,0.004246284501061571,0.18374456331292643,0.0,0.0,0.0015872034300084513,0.0,0.0,0.013728279017995176,0.9158782182095521,119545.0,0.03807771132209628,0.1288468777447823,4.1825254088418586e-05,0.012865448157597558,0.11140574678991175,0.0007444895227738509,0.0,0.003337655276255803,0.0,0.00290267263373625,0.007812957463716592,0.82538792923167
TUMOR.1754,1754,TUMOR,4547,23949,0.600311804630128,76.08823962946433,1,0.10082039911308203,233.20591759215716,4547,212.96369879664442,170.32113651138616,1020.8528137423857,0.18986178963631048,1.2020393448833895,0.799766051556153,0.054828776901944154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66403.0,0.01070734755959821,0.40949957080252397,0.0,0.0,0.024998870532957847,0.0001656551661822508,0.0,0.00048190593798472963,0.0,0.0,0.0,0.8384862129723055,152203.0,0.019559404216736857,0.3118532486219063,0.0,0.002049893891710413,0.10236986130365368,0.000972385564016478,0.0,0.002641209437396109,0.00013140345459682136,0.0,0.0008278417639599745,0.774616794675532
TUMOR.1891,1891,TUMOR,4991,8833,0.6809977715007764,79.71661412637391,1,0.4052123081919298,135.4289481610191,4991,122.94753002702181,90.03269196341869,863.5117600329312,0.5650401901958565,1.3911048026162158,0.7322854875053691,0.08411257350236197,0.1759501307058114,0.0,0.010657550774180576,0.0,0.0,0.0020108586366378444,0.8113814598833702,38901.0,0.15066450733914294,0.5402431814092182,0.0,0.02670882496593918,0.0,0.04331508187450194,0.0,0.1075036631449063,0.0,0.0,0.045911416158967634,0.8032698388216242,100469.0,0.18841632742437966,0.4442763439468891,0.00010948650827618469,0.024345818113049797,0.1302690382107914,0.04529755446953787,0.0,0.0707880042600205,1.9906637868397217e-05,0.0,0.04959738824911167,0.8342971463834615
TUMOR.2215,2215,TUMOR,6660,11093,0.877760735654457,92.08569578352646,0,0.35698970840480276,184.69434208984313,6660,174.6764418584698,83.68735221282735,860.6772362537752,0.6003786171459479,1.249190875478693,0.4790992495750192,0.11298049156205803,0.14530685920577618,0.007972322503008424,0.012184115523465704,0.0,0.0,0.00030084235860409147,0.8342358604091457,44442.0,0.09362764952072364,0.2715674362089915,0.0,0.0023626299446469555,0.5525178884838666,0.026978983844111425,0.00022501237568066243,0.01707843931416228,9.000495027226497e-05,0.0,0.0001575086629764637,0.8755456550110257,111812.0,0.06003827853897614,0.23518048152255572,0.0,0.00162773226487318,0.5207938325045612,0.017350552713483347,0.00039351769040890064,0.017135906700533037,8.049225485636605e-05,0.0,0.00037563052266304154,0.7823042249490215
TUMOR.2222,2222,TUMOR,12824,19792,0.7285597937706355,127.78115636385408,1,0.40804378261422936,203.06649157357302,12824,196.24743564832153,134.42600201741107,1051.908729652601,0.6479385610347616,1.2586884562802645,0.684982209185676,0.1456388546386085,0.16791569086651054,0.05308352849336456,0.01522248243559719,0.000312256049960968,0.0,7.8064012490242e-05,0.7633879781420765,52635.0,0.06108102973306735,0.6842025268357557,0.0,0.01753586016908901,0.23028403153795005,0.015123017003894746,0.007504512206706564,0.031955922865013774,0.0003229790063645863,0.0,0.001386909850859694,0.9437066590671607,126425.0,0.06517698240063279,0.6882024915958078,7.909827961241842e-06,0.01974293059125964,0.21840616966580978,0.016278425944235713,0.006003559422582559,0.03375914573858019,0.0006011469250543801,0.0,0.003772987937512359,0.9395847340320348
TUMOR.2341,2341,TUMOR,4891,13458,0.8352801572638124,78.91396969675066,1,0.22483221476510068,196.9009903479411,4891,218.84118958151544,120.3242631799818,993.9554108468271,0.36342695794323077,1.1673640538103827,0.5498245710054624,0.06221193683081538,0.021930723508915763,0.0,0.0,0.0,0.0,0.0004099200655872105,0.9776593564254971,51339.0,0.02259490835427258,0.6127505405247473,0.0,0.011102670484427044,0.024893355928241687,0.005512378503671673,0.00019478369270924638,0.014452949999026082,0.0,0.0,0.0008375698786497594,0.9790023179259433,120703.0,0.05831669469690066,0.5153393039112533,0.0,0.005583954002800262,0.1581816524858537,0.012609462896531155,0.0024025914848843856,0.01390189141943448,1.656959644747852e-05,0.0,0.0004225247094107023,0.9209961641384224
TUMOR.2349,2349,TUMOR,4231,7222,0.7900559823982062,73.39670642320726,1,0.3628956171198216,138.7984149765407,4231,122.51831968204941,75.10798147796879,647.7888886054566,0.5858487953475492,1.2257709262999417,0.613034701038045,0.12670270902443234,0.16200189753320682,0.0,0.014943074003795066,0.0,0.0,0.0004743833017077799,0.8225806451612904,37282.0,0.12864116731934983,0.45421382973016466,0.0,0.00289684029826726,0.41424816265221825,0.03218711442519178,0.0023067432004720777,0.027117643903224076,8.046778606297945e-05,0.0,0.0009656134327557535,0.9373424172522933,98028.0,0.11482433590402742,0.3912963643040764,1.0201167013506345e-05,0.002050434569714775,0.4908393520218713,0.03329660913208471,0.00147916921695842,0.025533521034806383,0.00019382217325662055,0.0,0.0006732770228914188,0.9387623944179214
TUMOR.2453,2453,TUMOR,21037,52772,0.7088984928088949,163.6616641202014,0,0.2918886668886669,292.15406894308353,24930,328.5920953603651,231.75946101071986,2676.528137423857,0.39863943000075797,1.269697133212197,0.7053105180651122,0.03690201187776615,0.04791131411171377,0.0,0.001284613188695404,0.0,0.0,0.0004757826624797792,0.9503282900371111,94850.0,0.025535055350553504,0.49362150764364787,0.0,0.006030574591460201,0.1972166578808645,0.0039219820769636265,2.1085925144965734e-05,0.01720611491829204,0.00018977332630469161,0.0,0.0006958355297838692,0.9779652082235109,188887.0,0.03917686235685886,0.39137685494502006,0.0,0.0030335597473621794,0.2371894307178366,0.004055334670993769,1.0588341177529422e-05,0.014813089307363662,0.00016941345884047076,0.0,0.0006988305177169419,0.9240762995865253
TUMOR.2502,2502,TUMOR,15289,16993,0.878928161510152,139.52261250226036,1,0.6877642825011246,202.97044119772713,15289,204.21539299370474,97.4013846846199,595.445742854949,0.8997234155240393,1.0452136158959704,0.4769541769440585,0.5418817883909564,0.20056349102345694,0.012645786921766478,0.0007207443323286594,0.00019656663608963438,0.0,0.0003276110601493906,0.7855458000262089,45830.0,0.03320968797730744,0.6407375081824133,0.0,0.005782238708269692,0.32020510582587824,0.007593279511237181,0.006829587606371372,0.03307876936504473,0.0008946105171285184,0.0,0.001920139646519747,0.9496836133536984,116590.0,0.078754610172399,0.6496697830002574,0.0,0.007848014409469079,0.26296423363924865,0.02058495582811562,0.010120936615490178,0.03389656059696372,0.0006690110644137576,0.0,0.001569602881893816,0.9331589330131229
TUMOR.2690,2690,TUMOR,4769,5358,0.8685319994838041,77.92354835890106,1,0.6798289379900214,116.55899793666725,4769,113.80639991508656,56.40621833706807,325.23759005323586,0.8900709219858156,0.9758146492244222,0.4956330960223149,0.5665467045563318,0.25315656565656564,0.0016835016835016834,0.013047138047138047,0.0008417508417508417,0.0,0.0,0.7312710437710438,31415.0,0.09164411905140857,0.6428457743116346,0.0,0.00471112525863441,0.2606398217412064,0.027470953366226326,0.004806621040904026,0.0377844978513449,0.0009231258952729587,0.0,0.00044564698392487664,0.9285691548623269,88318.0,0.13697094590004302,0.6019158042528137,0.0,0.005106546796802463,0.17235444643221087,0.03679884055345456,0.010733938721438439,0.03373038338730497,0.0008378812926017347,0.0,0.0009850766548155528,0.9169138793903847
TUMOR.2693,2693,TUMOR,8792,22634,0.9091946397106998,105.80322337864547,-1,0.24627450980392157,233.42022191746798,8792,251.4531584076606,104.69789284590097,1524.1229791087242,0.38844216665193954,1.3909294174822737,0.4163713572297341,0.047561716677029645,0.10249402118209772,0.0,0.003871996355768136,0.0,0.0,0.0,0.8936339824621341,60525.0,0.07345724907063197,0.5533415943824865,0.0,0.0007269723254853366,0.07398595621643948,0.022073523337463857,0.0,0.0644361833952912,0.00014869888475836432,0.0,0.003667905824039653,0.9096736885584469,138400.0,0.09835982658959537,0.519356936416185,0.0,0.0017485549132947977,0.10513728323699421,0.024848265895953757,0.0,0.06854768786127168,0.0001661849710982659,0.0,0.005484104046242774,0.8679335260115607
TUMOR.2708,2708,TUMOR,4818,9109,0.5094912961895205,78.32284549564076,1,0.40896358543417366,130.23056476879765,4818,116.16435257983237,99.95661534631454,834.7422074112307,0.528927434405533,1.399737889792258,0.8604758097164164,0.08689042325855544,0.1197417742607247,0.05872553102873802,0.0212411495210329,0.00041649312786339027,0.0,0.0,0.799875052061641,39372.0,0.14502692268617293,0.6760388093061058,0.0,0.003962206644315757,0.14436655491212028,0.03761556436045921,0.014324900944833891,0.04315249415828508,0.0009905516610789393,0.0,0.0014477293508076807,0.9024687595245352,100905.0,0.14937812794212377,0.5801595560180368,0.0004261434022099995,0.009801298250829989,0.15020068381150586,0.04040434071651553,0.011842822456766265,0.033625687527872754,0.0005450671423616273,0.0,0.00132798176502651,0.9122541003914573
TUMOR.2760,2760,TUMOR,4830,8655,0.8004664296797293,78.42032262794406,1,0.3726851851851852,136.5283853270081,4830,136.1499502726005,81.60522902321698,720.9015869776647,0.5580589254766031,1.324064694365368,0.5993775896342698,0.1167898314398617,0.12538924641893295,0.03134731160473324,0.02075980900975711,0.0,0.0,0.0,0.8225036329665767,38846.0,0.08528548627915358,0.6856304381403491,0.0,0.009241620758894094,0.21943057200226534,0.025021881274777325,0.0049425938320547804,0.038356587550841786,0.0007465376100499408,0.0,0.0009267363435102713,0.9300056633887659,100858.0,0.10117194471435087,0.6563584445457971,0.00010906422891590156,0.007198239108449503,0.23315949156239466,0.029863768863154137,0.006682662753574332,0.03675464514465883,0.0013781752563009379,0.0,0.0012691110273850364,0.9240516369549268
TUMOR.2867,2867,TUMOR,8034,19043,0.9222546768969511,101.13953975771443,-1,0.2841680814940577,256.3766760062233,8034,241.5471909466323,93.37800493080445,1259.5361466505706,0.42188730767211047,1.2839937825100212,0.3865828642628905,0.06363857118516747,0.13062445469275832,0.02717188084257759,0.01159167393742989,0.0,0.0,0.00922348248784744,0.8213885080393868,58472.0,0.16214598440279107,0.5987823231632234,0.0,0.012193870570529484,0.22684361745792858,0.047338897249965796,0.010363934874811876,0.03386236147215761,0.0011629497879326858,0.0,0.0007524969216035026,0.9065193596935285,136158.0,0.15243320260285845,0.5916141541444498,0.0,0.0062133697616004934,0.24344511523377252,0.04586583234183816,0.009275988190190808,0.03329954905330572,0.0008592958180936853,0.0,0.0008299181832870636,0.9098694164132846
