,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2255,2255,TUMOR,6924,9289,0.915014090735032,93.89308072348179,1,0.45136897001303783,158.90248582070703,6924,159.72424150365154,64.43625388669273,567.0193359837562,0.745397782323178,1.121704891355635,0.40342188061177686,0.27062703853648756,0.15218337443783547,0.0,0.005657913825620194,0.004207166690845786,0.0,0.0,0.8379515450456986,38768.0,0.06056541477507223,0.5943303755674784,5.158893933140735e-05,0.04570780024762691,0.0773060255881139,0.013542096574494428,0.0,0.009595542715641767,0.001573462649607924,0.0,0.007506190672719769,0.9677827073875361,102054.0,0.06097752170419582,0.43476982773825623,0.0007055088482568053,0.07389225312089678,0.09343092872400886,0.012023046622376389,0.00021557214807846827,0.00715307582260372,0.0011170556764066083,0.0,0.010484645383816412,0.9690066043467184
TUMOR.2408,2408,TUMOR,31562,55894,0.6853727457929237,200.46442704612508,-1,0.3453323996673815,353.42042951702723,32635,318.3408363499998,231.81338373959943,2560.978930912689,0.5646759938454933,1.2458402803899202,0.7281924191614935,0.0604731189682432,0.1758701578647055,0.008907626957458949,0.014613580168642617,0.003296772966461675,0.00012679896024852597,0.0007290940214290243,0.7964559690610536,91096.0,0.061166242206024415,0.45217133573373147,0.001438043382804953,0.011954421708966365,0.4196452094493721,0.016367348731009045,0.001119697901115307,0.019473961535083868,0.0036225520330201108,0.0,0.0006586458241854747,0.9184047598138227,192933.0,0.04426407094690903,0.34084371258416135,0.0006893584819600587,0.011687995314435581,0.4493736167477829,0.011527317773527598,0.000632343870670129,0.011713911046840095,0.0021821046684600354,0.0,0.0007463730932499883,0.8293500852627597
TUMOR.2436,2436,TUMOR,7268,13387,0.8971057846880305,96.19721935240729,-1,0.335255316204622,184.83776670366908,7268,197.459208497617,87.240600393119,1050.7544007200504,0.5429147680585643,1.2282791629243643,0.4418158112599334,0.08272225171980793,0.14360601462270658,0.002069250931162919,0.020968409435784246,0.00027590012415505585,0.0,0.0,0.8330804248861912,47046.0,0.14836542957956042,0.691429664583599,0.006355481868809251,0.002465671895591549,0.15138375207243973,0.04667771967861242,0.0012540917399991498,0.027675041448794797,0.0035072057135569442,0.00014879054542362794,0.0,0.9207371508736131,115320.0,0.1856052722858134,0.6195195976413458,0.005385015608740895,0.004483177245924385,0.18500693721817552,0.05299167533818939,0.0007804370447450572,0.023283038501560875,0.0036767256330211585,0.0001040582726326743,0.00044224765868886576,0.918721817551162
TUMOR.2464,2464,TUMOR,14647,31781,0.9215566924499468,136.56185269589722,0,0.24209917355371902,313.3368794125581,14647,299.255949421358,116.18427251113239,1929.5382386916237,0.46087284855731414,1.2869736992462133,0.38824381849646283,0.0494369610513171,0.1722252597047567,0.0015718972115910334,0.012438490978676872,0.0019819573537452157,0.0,0.0012301804264625478,0.8105522143247677,72774.0,0.09492401132272515,0.6019594910270152,0.00042597631022068324,0.0072003737598592904,0.29524280649682577,0.027386154395800697,0.0005633880231950972,0.02641053123368236,0.0037101162503091764,0.0,0.0014565641575287878,0.9404732459394839,160759.0,0.11349908869798891,0.5705621458207628,0.002015439260010326,0.010780111844437947,0.30287573324044065,0.03183647571831126,0.00048519834037285626,0.03131395442867895,0.0035270187050180707,8.708688160538445e-05,0.0032346556024857084,0.9295156103235278
TUMOR.2498,2498,TUMOR,5867,6853,0.5978950350484116,86.42971947751074,1,0.6268162393162393,117.72000679578642,5867,97.99345770765716,78.54904757506193,399.6639969244288,0.8561214066832045,1.0852607532986112,0.8015744051954619,0.4615682184817647,0.1592965682089807,0.00375618917534574,0.004951340276592112,0.0006829434864264982,0.0,0.0005122076148198737,0.830800751237835,33097.0,0.0947215759736532,0.388796567664743,0.0,0.10191256005075988,0.08254524579267003,0.01882345831948515,0.0,0.007190984077106687,0.0007251412514729432,0.0,0.008580838142429827,0.9646795782095053,91244.0,0.09452676340362107,0.44830345008986894,0.00010959624742448819,0.08803866555609136,0.08161632545701634,0.01373240980228837,0.0,0.006893603963000307,0.0009534873525930472,0.0,0.006455218973302354,0.9719652799088159
TUMOR.2794,2794,TUMOR,24023,50308,0.7628831173218006,174.89149088269792,1,0.32764593562465905,302.7936591145858,24023,303.74694221277093,196.38346222947652,2754.2266222336916,0.4775184861254671,1.3304476676076074,0.6465364253507855,0.039795847835818805,0.1271864067966017,0.0006663334999167084,0.013035149092120606,0.0007079793436615025,0.0,0.0004164584374479427,0.8579876728302516,86731.0,0.1330896680540983,0.6176799529579966,6.917941681751622e-05,0.006802642653722429,0.2423585569173652,0.03829080720849523,0.000403546598102178,0.02497376947112336,0.0015911265868028732,0.0,0.0006110848485547267,0.9341296652869217,182045.0,0.15735120437254524,0.5653052816611277,0.0001757807135598341,0.007349831085720564,0.26974649125216293,0.04692795737317696,0.0007525611799280398,0.022681205196517343,0.0017742865774945755,0.0,0.0007470680326292949,0.9271169216402538
TUMOR.2816,2816,TUMOR,5193,8518,0.8042073671534408,81.3137931461182,1,0.3867868315209295,149.56269588369955,5193,135.2952901382826,80.41259499592721,783.3868683519033,0.6096501526179855,1.2247217601321405,0.5943488122442333,0.10633484734528217,0.13996138996138996,0.0013513513513513514,0.00945945945945946,0.0007722007722007722,0.0,0.0005791505791505791,0.8478764478764479,38603.0,0.12379866849726705,0.686630572753413,0.0,0.004481516980545553,0.18415667176126208,0.03564489806491723,0.0004144755588943864,0.02170815739709349,0.000336761391601689,0.0,0.0003885708364634873,0.9415071367510297,100766.0,0.15089415080483495,0.635402814441379,0.0,0.003582557608717226,0.2097632137824266,0.04371514201218665,0.00034733938034654544,0.01924260167119862,0.0006252108846237818,0.0,0.0002480995573903896,0.935821606494254
TUMOR.2841,2841,TUMOR,9323,13215,0.9182075168790538,108.95142163168832,1,0.47033599031379275,193.13207915827965,9323,201.5529200546521,79.83504699695925,705.6883835420683,0.7054861899356791,1.1814309488957069,0.3960996793066137,0.23525540559950525,0.1759209537106648,0.0024701965417248417,0.007195789925894104,0.003007195789925894,0.0,0.002577596391365052,0.8088282676404253,44938.0,0.03749610574569407,0.3601406382126485,0.005184921447327429,0.012684142596466242,0.11520316881036094,0.010525613066892163,4.450576349637278e-05,0.008901152699274556,0.004495082113133651,0.0,0.01829186879700921,0.9577417775601941,114266.0,0.042514833808832024,0.27960198134178144,0.0020391017450510215,0.010142999667442634,0.13042374809654667,0.010388041937234173,1.7503019270824216e-05,0.007123728843225457,0.0018815745716136032,0.0,0.017030437750511964,0.963558713878144
TUMOR.2937,2937,TUMOR,6497,9622,0.7388086171111328,90.95184067485579,0,0.47631964809384164,136.82105101189657,6497,126.55699353514031,85.2886938623501,869.3868683519033,0.6752234462689669,1.3632260640845897,0.6739152968158059,0.10801811110493278,0.04503392967304133,0.0,0.0016964836520666255,0.0,0.0,0.0015422578655151142,0.9517273288093769,39073.0,0.11212346121362578,0.7159675479231182,0.0,0.000895759219921685,0.07160955135259642,0.01456248560386968,0.0,0.010262841348245592,0.000204744964553528,0.0,0.003787781844240268,0.9711821462390909,101325.0,0.14818652849740932,0.5720996792499383,0.0008684924747100913,0.0007007155193683691,0.13862324204293117,0.028610905502097213,0.0,0.031048605970885764,0.0005230693313594868,0.0,0.004737231680236861,0.9350801875154207
TUMOR.2971,2971,TUMOR,5313,9792,0.9626881441314903,82.24792824854569,1,0.402103988496178,182.10161998181127,5313,196.40408725234084,53.149550568490454,759.6295090390227,0.5425857843137255,1.2588384839023317,0.2706132612210034,0.11570337450646834,0.12136655341638354,0.0,0.00604001510003775,0.00018875047187617969,0.0,0.0,0.8724046810117025,43134.0,0.0829508044697918,0.15013678304817546,0.0,0.014141976167292623,0.7396949042518662,0.022998098947466038,0.0,0.007395558028469421,0.00039412064728520425,0.0,0.000510038484722029,0.9687021838920573,109403.0,0.09368116048005996,0.2103964242296829,0.0,0.01488990247068179,0.6487116441048234,0.02344542654223376,0.0,0.013674213687010411,0.00028335603228430665,0.0,0.0013619370583987643,0.9612350666800727
TUMOR.3043,3043,TUMOR,6890,8604,0.5065004757451443,93.66226808712926,1,0.5496609493418428,128.3160161476345,6890,111.65230870509463,96.27105107827943,576.4751801064718,0.800790330079033,1.2156193708169498,0.8622396813357307,0.26053607045244376,0.20285423037716616,0.010630551914955585,0.014125527886995778,0.0024756079801951363,0.0,0.0,0.7699140818406873,36637.0,0.22258918579578021,0.4718181073777875,0.0032753773507656196,0.012282665065371073,0.2461446079100363,0.05674591260201436,0.002756775936894396,0.017605153260365203,0.002674891503125256,0.00010917924502552064,0.0008188443376914049,0.8834238611240003,97999.0,0.18530801334707497,0.40573883406973543,0.0026020673680343677,0.01588791722364514,0.27968652741354505,0.043112684823314526,0.0020306329656425066,0.013653200542862683,0.003102072470127246,4.0816743027990084e-05,0.0019489994795865264,0.8376105878631415
TUMOR.3109,3109,TUMOR,29831,53900,0.8036012161799188,194.88973512987963,-1,0.42579217813302883,329.6558811852141,33326,313.32459135433305,186.4808064830728,3137.589103967956,0.5534508348794063,1.3763616723893644,0.5951681152028857,0.0380790004457983,0.11842237649662944,0.0,0.004058087668108797,0.00016768957306234698,0.0,0.0015427440721735922,0.8758091021900258,87066.0,0.0674545746904647,0.11041049318907495,0.0,0.013817104265729447,0.8041026347828084,0.01580410263478281,0.0,0.0035375462292973146,0.000241196333815726,0.0,0.0002986240323432798,0.9759033376978384,185405.0,0.07326663250721394,0.11039076616056741,0.0,0.01133734257436423,0.7679889970604892,0.01763706480407756,0.0,0.0032900946576413796,0.00016720153178177504,0.0,0.00039912623715649526,0.9414902510719776
TUMOR.3500,3500,TUMOR,4522,6384,0.8398233798433428,75.8787797825743,0,0.4911480395351363,122.0245876862528,4522,118.67659638936428,64.42474553374069,631.2031021678297,0.7083333333333334,1.2884024134344394,0.542859733880221,0.14262713969609783,0.0013345195729537367,0.0,0.002224199288256228,0.0,0.0,0.0008896797153024911,0.9955516014234875,33926.0,0.03852502505453045,0.6715498437776337,0.0,0.046512998879915106,0.023728114130755172,0.00014737959087425575,0.0,0.004951954253374993,0.0,0.0,0.004215056299003714,0.990685609856747,92134.0,0.039844140056873686,0.4935311611348688,0.0,0.043805761173942304,0.11660190591963879,0.00021707512970239,0.0,0.00541602448607463,0.0,0.0,0.0065448151605270585,0.987822085223696
TUMOR.3636,3636,TUMOR,8847,17594,0.7270512824381969,106.13364335719369,-3,0.3143588103613687,186.1316738225926,8847,182.55530248630564,125.33939607151174,1538.3239892355007,0.5028418779129249,1.3037416236331667,0.6865831578949292,0.04697970290143021,0.15698924731182795,0.0,0.029541595925297114,0.0,0.0,0.0,0.8134691567628749,52299.0,0.06250597525765311,0.6805483852463718,0.0,0.0008221954530679363,0.12971567333983441,0.027419262318591178,0.0,0.05327061702900629,0.0,0.0,0.00047802061224880017,0.9188321000401537,124069.0,0.10011364643867525,0.6479942612578484,0.0,0.0020391878712651833,0.18773424465418437,0.03793050641175475,2.4180093335160275e-05,0.057758182946586176,2.4180093335160275e-05,0.0,0.0011042242623056525,0.9031587261926831
TUMOR.3680,3680,TUMOR,11541,19750,0.6811592959748791,121.22069784400894,0,0.4508203125,199.44924166313595,11541,174.3781798293365,127.66841099945763,1674.632647100602,0.5843544303797469,1.3496649852803446,0.7321352426341783,0.05171472241828697,0.15758889852558544,0.0,0.006938421509106678,0.0,0.0,0.0,0.8354726799653079,53345.0,0.09982191395632206,0.8676914424969538,0.0,0.00013122129534164401,0.00586746649170494,0.05033273971318774,0.0,0.052807198425344454,0.0,0.0,0.0001499671946761646,0.8967100946667916,126994.0,0.08524024757075137,0.8143455596327386,0.0,0.0009134289808967352,0.06315258988613635,0.03892309872907381,0.0,0.05315211742287037,4.7246326598107e-05,0.0,0.0008425594909995748,0.9070349780304582
TUMOR.4131,4131,TUMOR,13590,28223,0.9219790599103128,131.5421050954821,-2,0.3478194103194103,273.3806869550225,14326,282.29954232998426,109.31760022639341,1658.0113267570425,0.4815221627750416,1.3136100961625077,0.38723973593485456,0.062123273829861166,0.16503424405331762,0.0,0.06819353413358863,0.0,0.0,0.011267398188379114,0.7555048236247146,66249.0,0.06943501033977871,0.8084348442995366,3.018913493033857e-05,0.0016604024211686215,0.04455916315717973,0.022022973931681986,0.0,0.0885598273181482,0.000105661972256185,0.0,0.00043774245648990927,0.8888737943214238,150141.0,0.07639485550249432,0.7489293397539646,1.332081177026928e-05,0.003676544048594321,0.07383059923671749,0.023817611445241475,0.00023977461186484704,0.08529981817091933,5.328324708107712e-05,0.0,0.0004662284119594248,0.8901232841129338
TUMOR.4505,4505,TUMOR,11163,18292,0.5743364384759428,119.21901290431246,-3,0.4743753187149414,175.80102388780332,11163,161.51785098941707,132.22163969424787,1507.4772721475247,0.6102667832932429,1.2809271077243487,0.8186193593110105,0.06172900014402077,0.002421090387374462,0.0,0.00430416068866571,0.0003586800573888092,0.0,0.0009863701578192252,0.9919296987087518,51136.0,0.03256023153942428,0.5362562578222778,0.0,0.06623513767209012,0.06836670838548185,0.0006844493116395494,0.0,0.003911138923654568,0.00029333541927409264,0.0,0.004184918648310388,0.9556476846057572,122415.0,0.03524077931626026,0.43737287097169464,0.0,0.07071028877180084,0.05821998938038639,0.0006861904178409509,0.0,0.003267573418290242,0.0001552097373687865,0.0,0.003169546215741535,0.7540742556059307
TUMOR.4552,4552,TUMOR,10185,14248,0.9067027177732354,113.87688423524607,1,0.40123699968484083,211.92923347193044,10185,190.17289052353354,80.20927610064567,886.2152954766495,0.7148371701291409,1.1801601792206466,0.4217702948082388,0.1629642771397695,0.1200750469043152,0.0002962377801915671,0.013528191962081564,0.004443566702873506,0.0,0.0009874592673052237,0.860669497383233,47335.0,0.06027252561529524,0.5317629660927432,0.0,0.09538396535333263,0.10886236400126756,0.0010140488010985528,0.0,0.010182740044364634,0.00048589838385972327,0.0,0.0005070244005492764,0.8349001795711418,117845.0,0.03818575247146676,0.3900971615257329,0.0,0.0800797657940515,0.25217870932156644,0.0005346005346005346,0.0,0.0074419788705502995,0.0002800288514574229,0.0,0.0007722007722007722,0.7992787135644278
