,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.863,863,TUMOR,14416,30123,0.9461915995867537,135.48070444495815,1,0.23445225084569346,367.5554379954132,14416,334.68988437751005,108.30797205000032,1346.1635636485403,0.47857119144839494,1.1725321137966724,0.3236069481198764,0.09996753302593701,0.19137391304347826,0.00048695652173913045,0.009947826086956522,0.0008347826086956522,0.0,0.0,0.7973565217391304,72365.0,0.05255302977958958,0.45926898362468044,0.0021004629309749187,0.017522282871553926,0.36503834726732537,0.013694465556553582,8.291301043322047e-05,0.022773440198991225,0.00635666413321357,0.0,0.0007738547640433911,0.8530090513369722,165403.0,0.0637956989897402,0.40008343258586604,0.0012756721462125838,0.023028602866937118,0.3506586942195728,0.018355168890527983,9.673343288815802e-05,0.017859410046976172,0.00389352067374836,0.0,0.0008343258586603629,0.7979782712526375
TUMOR.1192,1192,TUMOR,5722,9451,0.955217980161805,85.3550038074781,1,0.42070435997353134,205.54318281081473,5722,190.1167438679996,56.25612288125341,814.1147904132612,0.6054385779282616,1.2941607299498152,0.2959030421871349,0.10848918028297296,0.24746059544658494,0.0,0.006304728546409807,0.0010507880910683013,0.0,0.001926444833625219,0.7432574430823118,44041.0,0.30505665175631796,0.39685747371767216,0.0,0.010649167820894166,0.2850979768851752,0.11191843963579393,0.00043141618037737564,0.012783542608024341,0.0017256647215095026,0.0,0.002497672623237438,0.8706432642310574,111831.0,0.2779104183991916,0.41249742915649507,0.0,0.011249116971143959,0.2972342194919119,0.10288739258345181,0.0003755667033291306,0.013976446602462644,0.0013591937834768536,0.0,0.0021639795763249902,0.8792374207509546
TUMOR.1370,1370,TUMOR,92098,166035,0.9828770450815385,342.4365862331579,-10,0.3367250311687647,959.3273685244261,96953,976.0737139779188,179.85390282379888,6909.351872852219,0.5546902761465956,1.364117087525141,0.18426262304597582,0.02424294867418106,0.2067763479394038,0.0009882174078297225,0.0031058261388934136,4.34381278166911e-05,0.0,0.003713959928327089,0.7853722104577293,185756.0,0.11754667413165658,0.46292448157798405,0.0,0.08187084131871918,0.17494455091625574,0.04318030104007407,0.0001668855918516764,0.01615560197248003,0.00020456943517302268,0.0,0.0031977432761256704,0.9370948986842955,363924.0,0.15355129092887526,0.4011359514623932,3.846957056967938e-05,0.07684846286587309,0.17848506831096603,0.05543739901737726,8.518262054714721e-05,0.014733845528187205,0.000601773996768556,0.0,0.004198678845033579,0.9249431199920862
TUMOR.1444,1444,TUMOR,24335,68177,0.9108987603515957,176.02353342985188,-2,0.29637072220192423,420.3534227290174,25026,411.757704427445,169.90354739527112,3633.9332957389897,0.35693855699136073,1.3508606025810694,0.41262991698364077,0.02315726749300046,0.1214388489208633,0.0,0.010976361767728674,0.00041109969167523125,0.0,0.004275436793422405,0.8628982528263104,111099.0,0.05701221433136212,0.31188399535549377,0.0013681491282549797,0.054761969054626956,0.15695010756172423,0.01494162863752149,9.000981106940657e-05,0.016318778746883412,0.003618394404990144,0.0,0.010864184196077372,0.9541670042034581,220685.0,0.10554863266647031,0.29578358293495255,0.0006887645286267757,0.07088383895597798,0.17621949838004394,0.029915943539434036,0.00037610168339488414,0.012057910596551646,0.0019801980198019802,0.0,0.008890500033985092,0.9467793461268323
TUMOR.1526,1526,TUMOR,5193,9631,0.9746218450723728,81.3137931461182,0,0.33059587471352175,192.57466084612483,5193,211.27564420184268,47.29567470812752,711.7888886054567,0.5391963451355,1.2961338379630907,0.22385767600804704,0.12880294063664588,0.14746810977966757,0.0,0.004638577502899111,0.0,0.0,0.0,0.8478933127174333,43421.0,0.010663043227931185,0.1017710324497363,0.00016121231662098983,0.0025793970659358373,0.8394325326454941,0.0024412150802607035,0.0,0.008383040464291471,0.0015430321733723314,0.0,0.00023030330945855693,0.942055687340227,110113.0,0.012895843360911064,0.08830020070291428,8.173421848464758e-05,0.002070600201611072,0.6965934994051565,0.003187634520901256,0.0,0.005784966352746724,0.001462134352892029,0.0,0.0005903026890557881,0.788935003133145
TUMOR.1655,1655,TUMOR,6330,11687,0.861162198572909,89.77531018143897,1,0.4164473684210526,153.18289721767243,6330,155.0411138922373,78.81209194944047,813.58787847868,0.541627449302644,1.2348851078019418,0.5083302742795018,0.12017237243995871,0.01741608613046232,0.0,0.0009499683343888537,0.0,0.0,0.015674477517416085,0.9659594680177327,43240.0,0.21093894542090658,0.4595282146160962,0.0009713228492136911,0.14833487511563367,0.0,0.020605920444033303,0.0,0.0055272895467160035,0.0,0.0,0.03475948196114709,0.9391073080481036,108519.0,0.23911020190012808,0.5570360950616943,0.0011150121176936758,0.09474838507542457,0.0023406039495387906,0.04122780342612814,5.5289857075719456e-05,0.010007464130705222,1.8429952358573153e-05,0.0,0.018798551405744615,0.9298924612279877
TUMOR.1682,1682,TUMOR,8457,14705,0.9374085869645405,103.76794702520269,-2,0.4151693667157585,220.14540649307222,8457,226.1340661668342,78.74699320890906,1196.9676041556468,0.5751105066303979,1.3027037117272382,0.34823144758212654,0.07417565701303186,0.033778944855574124,0.0,0.00883265695870136,0.0,0.0,0.0,0.9573883981857245,50599.0,0.13189983991778495,0.622324551868614,0.0,0.07508053518844246,0.0,0.007529793078914603,0.0,0.009782802031660705,0.0,0.0,0.011601019782999664,0.8645823039981028,123426.0,0.12220277737267675,0.5956281496605254,0.0003402848670458412,0.06154294881143357,0.009625200525010938,0.013060457278045145,0.0,0.013741027012136827,0.0,0.0,0.01337643608315914,0.8203863043443035
TUMOR.1735,1735,TUMOR,8747,14679,0.9604561633011145,105.5321102688583,0,0.2726196041764064,238.64827675891564,8747,247.10865521991292,68.80277060509611,1130.825468531916,0.5958852782887117,1.2598328538108778,0.2784312453315951,0.0859563228222972,0.15203205495134517,0.0,0.009845449341728678,0.005380652547223812,0.0,0.006525472238122496,0.8262163709215798,52341.0,0.09957776886188648,0.4400947631875585,0.05416403966297931,0.028390745304827956,0.33409755258783747,0.0267285684262815,0.0,0.02288836667239831,0.03160046617374525,0.0002483712577138381,0.005655222483330467,0.9128790049865306,126214.0,0.12065222558511735,0.3412220514364492,0.03944887254979638,0.06744101288288146,0.3627331357852536,0.032452818229356487,6.338441060421189e-05,0.01937186049091226,0.02578160901326319,0.00014261492385947677,0.008485587969638867,0.9137021249623655
TUMOR.1757,1757,TUMOR,109792,250884,0.91762706004883,373.88703654387774,-12,0.2627363423383324,778.8619903423199,140565,813.0688730541332,323.14816430479283,9680.120558922143,0.43762057365156803,1.3870739146753281,0.3974425476293913,0.014723770113604475,0.18693521352572512,0.0005465675557498906,0.00705072146917359,0.00013664188893747266,0.0,0.010521425448185396,0.7948094301122285,229208.0,0.07643712261352134,0.23907106209207357,2.181424732121043e-05,0.11387909671564693,0.060905378520819516,0.033851348993054343,0.00020505392481937802,0.007281595755820041,0.00013088548392726257,0.0,0.011448116994171233,0.9470829988482078,411572.0,0.1136860622199761,0.2022878135538861,5.8313004771947556e-05,0.1173111873499655,0.06743656031022519,0.04376633978987881,0.00014335280339770442,0.006217624133808908,0.00014335280339770442,0.0,0.014104458029214815,0.935624872440302
TUMOR.1796,1796,TUMOR,575909,1084356,0.7821947203880263,856.3119250418522,-53,0.32087999643410337,1535.832347621315,677044,1363.4322689522685,849.4647196043467,32936.122712547134,0.5311069427383627,1.4134365729930574,0.6230340435298037,0.006671427723866838,0.22068206209342145,0.0003438443184067852,0.004987479204365086,0.0015941872944314585,2.95219869339159e-05,0.005352162572372283,0.7670107425300691,545733.0,0.09596267771969076,0.4008626929285933,0.018188381497911982,0.05040010408020039,0.1979869276734227,0.03259286134428374,0.0001099438736525004,0.02051002962987395,0.01024310422862462,0.00012093826101775044,0.016255201719522185,0.8992712553574733,900413.0,0.12779580037160726,0.3483623626047158,0.01158690512020595,0.05249146780421873,0.18061933801488872,0.04246828955157245,0.00010217533509622806,0.01658794353257894,0.007482122092861831,7.329969691685927e-05,0.01863589264037725,0.8600764315930578
TUMOR.1837,1837,TUMOR,4527,8685,0.8563396564296086,75.92071798274883,0,0.34037593984962405,142.80406156688963,4527,145.2072003770222,74.98688684798688,804.1919548795365,0.5212435233160622,1.2995678834325444,0.516413006058155,0.08796317775621273,0.08653206123807411,0.0,0.00044375416019525185,0.0,0.0,0.0,0.9130241846017306,39806.0,0.19044867607898308,0.7337084861578657,0.0,0.0012812138873536652,0.05599658342963373,0.024694769632718685,0.0,0.008742400643119128,0.0,0.0,0.0,0.9665628297241622,101916.0,0.1498979551787747,0.6297539149888143,0.0003630440755131677,0.028268377879822598,0.12350366968876329,0.016474351426665097,0.0,0.009949370069468975,0.0,0.0,0.0069665214490364615,0.9608599238588642
TUMOR.2005,2005,TUMOR,24328,33917,0.7114572352753894,175.99821488957505,0,0.46075757575757575,273.1629550286788,24328,237.80733721977367,167.11420617331981,1719.383909759073,0.7172804198484536,1.2373292320291363,0.7027293948414989,0.10341190884522575,0.27359111476758535,0.0004936240230357877,0.008926367749897161,0.00016454134101192923,0.0,0.001439736733854381,0.7153846153846154,65856.0,0.17869290573372207,0.4605351068999028,1.5184645286686102e-05,0.03273809523809524,0.3129555393586006,0.07400996112730807,0.00016703109815354713,0.027271622934888242,0.0021258503401360546,0.0,0.0031280369290573374,0.8932974975704567,150450.0,0.25167829843801925,0.3565835825855766,0.005543369890329013,0.064991691591891,0.252901296111665,0.09663010967098704,0.00011299435028248587,0.022452642073778666,0.005496842804918578,7.311399135925557e-05,0.00506480558325025,0.8701694915254238
TUMOR.2009,2009,TUMOR,5692,8959,0.7588781532387749,85.1309549378635,1,0.4234488915339979,144.83784035948617,5692,122.9418533306785,80.06374744064914,680.6173157302028,0.6353387654872196,1.219495379593385,0.6512326378007375,0.15440763378080333,0.13098591549295774,0.0,0.002992957746478873,0.0,0.0,0.011443661971830986,0.8545774647887324,38886.0,0.1051020932983593,0.2434037957105385,0.0,0.11850023144576455,0.0,0.023144576454250887,0.0,0.0007457696857480842,0.0,0.0,0.012600936069536594,0.9635087177904644,101525.0,0.09719773454814085,0.15846343265205615,0.0,0.1132824427480916,0.0,0.022063531149963064,0.0,0.0006993351391282936,0.0,0.0,0.012253139620783058,0.9649839940901256
TUMOR.2234,2234,TUMOR,5772,8076,0.8277230508277869,85.72711736790967,0,0.47400837644740085,126.37246535539299,6771,133.82604931576907,75.09472617508052,801.1858582251266,0.7147102526002972,1.3446280589321158,0.5611368381494314,0.11299770853533547,0.23840139009556907,0.0,0.004170286707211121,0.0,0.0,0.004691572545612511,0.7527367506516073,36348.0,0.09497083746010784,0.5829206558820292,0.0,0.05279520193683284,0.2692857928909431,0.04066248486849345,0.0,0.02357763838450534,0.0013755915043468692,0.0,0.002503576537911302,0.931880708704743,96612.0,0.2266592141762928,0.47547923653376395,3.1052043224444166e-05,0.02977890945224196,0.26769966463793315,0.10041195710677762,6.210408644888833e-05,0.018465615037469466,0.002566968906554051,0.0,0.002215045750010351,0.8762783091127396
TUMOR.2337,2337,TUMOR,5888,9046,0.8587421290432599,86.58426207689615,1,0.4049240079774431,155.24174696260025,5888,147.74258250162032,75.70448083133569,830.842712474619,0.6508954233915543,1.2038452858015731,0.512407997406607,0.10718648655978184,0.1878839590443686,0.0,0.0030716723549488053,0.0,0.0,0.019965870307167236,0.7890784982935154,40162.0,0.1071161794731338,0.5181016881629401,0.0,0.16640107564364323,0.06824859319754992,0.04339923310592102,0.0007718739106618197,0.023305612270305264,0.001568646979732085,0.0,0.053881778795876696,0.8770728549375031,103742.0,0.1301883518729155,0.4507913863237647,2.8917892463997223e-05,0.07935069692120839,0.08887432283935147,0.05373908349559484,0.0012820265659038768,0.020907636251469994,0.0011085192111198936,0.0,0.028879335274045227,0.8940833992018662
