,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1217,1217,TUMOR,15953,28546,0.8460446186686296,142.52014053164575,0,0.34911151960784315,242.16110340019515,16572,240.8406028102827,128.39503773492518,2105.75144212722,0.5588523786169691,1.3543286136687447,0.5331120925488871,0.045210365246343545,0.03638644918444166,0.1033249686323714,0.05476787954830615,0.012484316185696362,0.0013801756587202008,0.0056461731493099125,0.7860100376411543,64120.0,0.056175920149719276,0.5241110417966314,0.055006238303181534,0.019635059263880223,0.33774173424828446,0.0031503431066749843,0.012554585152838428,0.041687461010605116,0.007907049282595134,0.0011072988147223955,0.0034622582657517155,0.9301310043668122,145666.0,0.03786745019428007,0.5660758172806283,0.0283593975258468,0.016119066906484698,0.34428761687696513,0.0023272417722735575,0.007551521974928947,0.02825642222618868,0.004125877006302088,0.0005080114783134019,0.002931363530267873,0.9523018411983579
TUMOR.1245,1245,TUMOR,56494,68348,0.7800513028097996,268.1984243806594,1,0.6004889455782313,358.2080401107714,56494,362.7893693825434,227.00295428294788,1846.940258945177,0.8265640545443905,1.1728766306928031,0.6257155623641897,0.20811649046224415,0.20518496219298402,0.026190434028085213,0.020222769208974516,0.027695631386021144,0.0012218660905597564,0.0029926865116608526,0.7164916505817145,82032.0,0.14038424029646968,0.6520869904427541,0.04793251414082309,0.008545445679734738,0.11656426760288668,0.037838892139652816,0.009094012092841818,0.06537692607762824,0.014213965281841233,7.314218841427736e-05,0.0019626487224497758,0.8714404134971718,184181.0,0.15887089330604134,0.5401914421140074,0.07391098973292576,0.016527220505915378,0.18966668657461952,0.04485261780531108,0.009040020414700756,0.05143853057590088,0.018085470271092023,0.0003746314766452566,0.002443248760729934,0.8737654806956201
TUMOR.1263,1263,TUMOR,33729,49457,0.9492623911182551,207.2319874063179,0,0.44972,391.4920177985753,33729,440.45117191400146,138.51535513448718,1634.4722215136417,0.6819863719999191,1.161956096735893,0.3144851551479864,0.15865663591217438,0.12784385845222912,0.09325779372942189,0.028090054281731083,0.024471272209533414,0.0007415537033191944,0.0020763503692937443,0.7235191172544716,79669.0,0.08417326689176467,0.4871530959344287,0.015150183885827612,0.004079378428246872,0.4045362688122105,0.02004543799972386,0.006690180622324869,0.03967666218981034,0.004807390578518621,5.0207734501499955e-05,0.0008158756856493743,0.9279142451894714,179883.0,0.13954626062496178,0.3602341521989293,0.01029002184753423,0.004958778761750693,0.47846655881878775,0.042711095545437866,0.005759299099970536,0.029524746640872124,0.003029747113401489,6.115085916957133e-05,0.0014898572961313742,0.917424103445017
TUMOR.1341,1341,TUMOR,8563,9630,0.8427166424934841,104.41623543092904,1,0.5863060595686409,150.60212481900777,8563,149.707468741556,80.59611950690486,450.87720036002526,0.8892004153686397,1.1055811993139784,0.5383573724437228,0.5293211635788873,0.1573217839166569,0.08170431932576379,0.022474540559522416,0.0010534940887276132,0.0,0.0004682195949900503,0.7369776425143392,37644.0,0.09847518860907449,0.4602327064073956,0.014079268940601424,0.0018860907448730209,0.4148337052385506,0.022128360429284878,0.01373392838168101,0.030230581234725322,0.0021783019870364466,0.0,0.001992349378386994,0.9297364785888853,100520.0,0.07176681257461202,0.3596697174691604,0.012107043374452845,0.003014325507361719,0.5471348985276562,0.01649423000397931,0.007381615598885794,0.029894548348587346,0.0021886191802626344,0.0,0.0013529645841623558,0.9426880222841225
TUMOR.1426,1426,TUMOR,23908,26595,0.5206162847645632,174.47237900461,1,0.6887333275718031,208.90428430264421,23908,194.11618239231677,165.73460541404484,859.422402257836,0.8989659710471893,1.112129165728767,0.8537907729871196,0.4067614351833147,0.23416635271463854,0.013185985181464271,0.017372012223198962,0.011888316798526519,0.0007953451379295911,0.004437188664238771,0.7181547992800034,53182.0,0.16956865104734684,0.6961942010454665,0.04102891955924937,0.013688842089428754,0.05343913354142379,0.05633485013726449,0.004005114512429017,0.061693806175021626,0.0067316009176037,0.0,0.0026700763416193448,0.8685645519160619,130917.0,0.23914388505694448,0.5567267810903092,0.06905902212852418,0.010021616749543605,0.0972600960914167,0.07941672968369272,0.006775285104302726,0.04539517404156832,0.009601503242512431,0.0002902602412215373,0.002604703743593269,0.855916343943109
TUMOR.1755,1755,TUMOR,49817,64749,0.7540027037351017,251.8510956896388,-1,0.563757553810289,391.9311163967464,53146,352.1924581830231,231.3451226814302,2386.3088373338505,0.7693863997899582,1.2091034249683361,0.6568713136986243,0.10993453288922289,0.21771958713201334,0.013795734768464596,0.022269970681553477,0.014739547773002931,0.0042772802120567095,0.006425960881963131,0.7207719185509458,87955.0,0.04901370018759593,0.6758910806662498,0.09395713717241772,0.01985106020123927,0.14596100278551533,0.015303280086407823,0.0007844920698084248,0.07698254789380933,0.02370530384855892,0.00035245295889943724,0.0032175544312432495,0.8796543687112728,192171.0,0.1638436600735803,0.5152026060123536,0.11355511497572475,0.030389600928339863,0.16511336257812054,0.05391031945506866,0.0013477579863767166,0.06048779472449017,0.023827736755285656,0.0006920919389502058,0.005828142643791207,0.8539061564960374
TUMOR.1828,1828,TUMOR,9671,11805,0.6968885647585331,110.96620943843111,1,0.5702913079372568,145.90750494748377,9671,140.50439356209785,100.7668602500251,693.1025971044413,0.8192291401948327,1.171907344849159,0.7171794254639433,0.25298000390744174,0.18229813664596273,0.008799171842650104,0.038612836438923395,0.014285714285714285,0.007142857142857143,0.012215320910973085,0.7366459627329193,40125.0,0.04144548286604361,0.41998753894081,0.3215202492211838,0.03112772585669782,0.17138940809968847,0.012685358255451713,0.00037383177570093456,0.08466043613707165,0.07902803738317757,0.00032398753894081,0.0025669781931464174,0.8203613707165109,104533.0,0.07136502348540652,0.42333999789540144,0.22720097959496044,0.03311872805716855,0.22635914017582964,0.02255746988989123,0.001320157270909665,0.07050405135220457,0.05674762993504444,0.0017123779093683334,0.004840576660002104,0.8423177369825796
TUMOR.1918,1918,TUMOR,121396,133707,0.9501021490053708,393.14906558793933,-6,0.404292165665339,744.5998925597559,124001,719.2395583449241,224.35883024018312,3550.4713549618646,0.9079255386778553,1.1587433670498242,0.31193894667927574,0.12101583861618097,0.1862101351963684,0.03640662717603539,0.024707733627728025,0.015274470872226662,0.003913362278483099,0.00804092965010422,0.7254467411990542,126921.0,0.014426296672733433,0.7833297878207705,0.019681534182680566,0.02243915506496167,0.1539697922329638,0.0017648773646599066,0.00046485609158452895,0.04081278905776034,0.0037897589839348887,6.303133445213953e-05,0.0037503643999023013,0.9493543227677059,270719.0,0.0074025096132890565,0.812019104680499,0.009234667681248823,0.013767042579205744,0.15236462900646058,0.0008422016925298926,0.0002179381572774722,0.02472305231623935,0.002290197584949708,2.9550936579996233e-05,0.0024120951983421924,0.9694849641140814
TUMOR.2254,2254,TUMOR,61377,66303,0.3622500498389661,279.5489644717184,-2,0.6871585311240483,308.71507899679926,64023,302.11619404513624,281.59674981051893,1819.6265504461921,0.9257047192434732,1.1530402470664938,0.9320809521665306,0.23294371157761082,0.23291399146106964,0.004660561222826973,0.014144640354593748,0.001499201512238047,0.00017925235472411434,0.008587817358146205,0.7380145357364013,75857.0,0.14110761037214758,0.48855082589609394,0.0958777700146328,0.035646018165759255,0.23130363710666121,0.047259976007487776,0.0038757135135847713,0.06392290757609713,0.018231672752679385,0.0001581923883095825,0.009873841570323108,0.8566776961915182,173463.0,0.1756109372027464,0.410606296443622,0.14631938799628738,0.030859606947879373,0.23147299424084675,0.058225673486564856,0.003228354173512507,0.050160552970950574,0.030329234476516607,0.0002709511538483711,0.007638516571257271,0.8501467171673498
TUMOR.2273,2273,TUMOR,4146,4875,0.6406698675910687,72.6557028214027,1,0.6427906976744187,93.40770846134703,4146,87.98277035111732,67.5546195306085,454.35028842544403,0.8504615384615385,1.175782113749516,0.7678164629394465,0.25238151651110047,0.17565932736511009,0.0004839099927413501,0.04984272925235906,0.018388579724171305,0.0014517299782240503,0.045245584321316236,0.7089281393660779,29538.0,0.046110095470241724,0.395287426366037,0.33939332385401855,0.049224727469700046,0.16788543570993297,0.013135621910759022,0.002606811564764033,0.08047261155122215,0.08423048276795991,0.0015234613040828763,0.004502674520956057,0.8135283363802559,84227.0,0.2045899770857326,0.2896339653555273,0.34043715198214347,0.03401522077243639,0.1281892979685849,0.06738931696486875,0.0022201906751991643,0.05928027829555843,0.08073420637087869,0.0023745354814964322,0.005247723414107115,0.7827537487978914
TUMOR.2420,2420,TUMOR,77854,134521,0.6683222095030873,314.8440749256866,0,0.3867522428987293,504.012896660393,119698,540.0470844821468,401.7258583282751,3557.052090765608,0.5787497862787223,1.2386925472415395,0.7438719138970845,0.0773232935599837,0.2329560782600876,0.01034132805775728,0.0201816476754493,0.0020682656115514563,0.0002569274051616716,0.005459707359685521,0.7287360456303071,143803.0,0.17125511985146347,0.39673720297907555,0.10466401952671363,0.05768308032516707,0.2595147528215684,0.038538834377586005,0.0017871671661926385,0.041195246274417084,0.021807611802257255,0.00033378997656516204,0.007225162201066737,0.8891121882019151,278455.0,0.20939110448726006,0.35699843780862256,0.09573539710186565,0.046283959706236194,0.2818911493778169,0.051247059668528126,0.0023594476665888564,0.03405218078325044,0.02120629904293333,0.00026934334093480097,0.005236034547772531,0.8856296349499919
TUMOR.2566,2566,TUMOR,18623,23320,0.6747232167434136,153.98551893474573,-1,0.6146001782119402,204.83163818121457,19288,193.14131862411185,142.551977359803,1184.465078838705,0.7985849056603773,1.201821305566251,0.7380708507910474,0.1668072740026565,0.023215821152192607,0.0,0.0009673258813413585,0.00032244196044711954,0.0,0.01956147893379192,0.955932932072227,52607.0,0.46252399870739636,0.035375520368011865,0.019160948162792023,0.10996635428745224,0.3729351607200563,0.1360465337312525,0.0019959321002908357,0.0038778109377079098,0.0013876480316307716,7.603550858250803e-05,0.01277396544186135,0.8438420742486741,127113.0,0.44569005530512223,0.23331209239023545,0.0417109186314539,0.04981394507249455,0.22378513606004108,0.13746036990709054,0.005829458827971962,0.03095670781116015,0.002352237772690441,0.0001888083830922093,0.006647628488038202,0.8165647888099565
TUMOR.2874,2874,TUMOR,110032,143561,0.8957665409821106,374.2954629517962,-6,0.6205663559097395,602.6084964552026,115219,619.6853926062754,275.4655295619587,4788.463345735151,0.7664477121223731,1.249347573285913,0.4445248070208733,0.06030266925075821,0.21611721611721613,0.031358219943827884,0.014942873503667548,0.020932747979894382,0.00093620192875776,0.007516883447404539,0.7081958570792317,130156.0,0.16842865484495528,0.5528289129967117,0.10551953040966225,0.037831525246627126,0.098381941669996,0.04871077783582778,0.007621623282829835,0.04966348074618151,0.02337963674359999,0.00026890807953532683,0.004832662343649159,0.8655229109683764,266395.0,0.2791043375438728,0.4341185082302596,0.10873702584507967,0.034978133973986,0.11775371159368607,0.07795566733609866,0.011276487922070609,0.043225285759867865,0.024185889374800578,0.0001839373862122037,0.004632219073180803,0.8385405131477693
TUMOR.3005,3005,TUMOR,4641,8327,0.9440970005812352,76.87070135699226,0,0.3628048780487805,160.58953888718904,4641,166.14284287683617,54.77194427146611,838.0670631985087,0.5573435811216525,1.2967904043206375,0.3296677926239005,0.0830355156163547,0.05398402072986396,0.0,0.028719499028287628,0.0006478082487583676,0.0,0.010148995897214425,0.9064996760958757,39449.0,0.04296686861517402,0.3699460062358995,0.0005576820705214328,0.0289487692970671,0.5448300337144161,0.005348678040001014,0.0,0.019569570838297547,0.0006590788106162386,0.0,0.0034221399781997008,0.9710005323328855,102132.0,0.023851486311831746,0.3181471037480907,0.0002741550150785258,0.012327184427995144,0.6388790976383504,0.0033388164336349037,0.0,0.018632749774801238,0.0004308150236948263,0.0,0.002310735127090432,0.9752868836407786
TUMOR.3021,3021,TUMOR,10123,11516,0.9228862736823193,113.52974901475847,1,0.579782359679267,184.48035125725448,10123,188.13845461601778,72.4469684173846,589.747258045114,0.8790378603681834,1.0561944217344958,0.38507262412272725,0.36575244680196634,0.259013470681458,0.01644215530903328,0.02456418383518225,0.004358161648177496,0.0,0.0017828843106180666,0.693839144215531,42057.0,0.04750695484699337,0.6211807784673181,0.007870271298475878,0.011008868915994958,0.2712984758779751,0.012649499488789025,0.002663052523955584,0.03920869296431034,0.008940247758993746,0.0,0.0019497348836103384,0.934588772380341,109151.0,0.11980650658262407,0.49647735705582174,0.01728797720588909,0.009271559582596586,0.3342067411200997,0.03737941017489533,0.001887293749026578,0.03201986239246549,0.00956473142710557,0.0,0.0020705261518446923,0.9170781761046624
TUMOR.3117,3117,TUMOR,62423,80668,0.893974034249051,281.9209678278703,1,0.42783317912340224,480.15101790999046,62423,451.4598580622469,202.3076333081748,2295.7585848021567,0.7738260524619428,1.159855601160216,0.4481187633747069,0.14883397014092922,0.17861034549067367,0.0596275879751298,0.024725979103903596,0.008573168386641883,0.0001762707518748798,0.0037818088584065123,0.7245048394333696,97015.0,0.135855280111323,0.6969643869504716,0.084852857805494,0.013750450961191568,0.04717827140132969,0.03845797041694583,0.011627067979178477,0.06302118229139823,0.01632737205586765,6.184610627222594e-05,0.0016183064474565789,0.868886254702881,211889.0,0.19903345619640472,0.5308722963438404,0.11716511947293158,0.04045986341905432,0.09291185479189576,0.058629754258125714,0.015932870512390923,0.04848293210124169,0.02178499119822171,0.00032092274728749487,0.003327213777024763,0.8515213154057077
TUMOR.3279,3279,TUMOR,69165,72200,0.7621896852028319,296.7551399918922,1,0.7329207684726976,380.2959373961284,69165,369.8123859177316,239.39943657161103,1229.1341263970173,0.9579639889196676,1.083173196536047,0.6473537547356993,0.5753043947400724,0.24235763657922896,0.005292535500477195,0.006969951123579258,0.00041935390577551554,0.0,0.0022558348034820833,0.7427046880874569,77902.0,0.05465841698544325,0.7607121768375651,0.004582680804087186,0.017740237734589614,0.1251059022874894,0.016764653025596262,0.0015532335498446767,0.041295473800415906,0.0034402197632923417,0.0,0.0020923724679725807,0.9348540473928783,180336.0,0.15055230236891137,0.6354915269275131,0.037968015260402804,0.02254125632153314,0.13471519829651318,0.04762776151184456,0.006731878271670659,0.03589410877473161,0.008772513530298997,0.00019962736225712004,0.0025507940732854228,0.8982233164759116
