,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.271,271,TUMOR,30977,42078,0.795129176250178,198.59793900557258,1,0.4671120091682249,306.8354607929142,30977,296.07835292952416,179.553785516013,1295.3006486383877,0.7361804268263701,1.1051573973770559,0.6064400985057911,0.2320107210372866,0.3036233288122457,0.0019053155073306207,0.010107860233804819,0.0,0.0,0.0,0.6843634954466189,70852.0,0.11192344605656862,0.4623722689550048,0.0,0.0006210128154462824,0.4232343476542652,0.040633997628860156,0.0,0.036075199006379496,0.0023711398407948964,0.0,0.0001552532038615706,0.9207644103201039,161525.0,0.11957282154465253,0.4883764123200743,0.00037145952638910384,0.001362018263426714,0.3860702677604086,0.045033276582572355,0.00144250116081102,0.032341742764277974,0.0023711499767837796,0.0,0.00013620182634267142,0.9186751276892122
TUMOR.296,296,TUMOR,72473,87650,0.8203257126474996,303.76880933629684,0,0.573907190370605,442.2951503238533,73317,443.4493100820821,253.60715428925857,1880.6397897755385,0.826845407872219,1.114351116618171,0.5718966035651654,0.25749859411884085,0.3134169737623011,0.020592660069286298,0.00599009012739293,0.00041406152954329015,0.0,6.901025492388169e-05,0.6595172042565525,92125.0,0.15569063772048847,0.4596797829036635,0.005405698778833107,0.002192672998643148,0.37646675712347355,0.047924016282225236,0.007685210312075984,0.031207598371777476,0.003896879240162822,0.0,6.512890094979647e-05,0.9092211668928086,205758.0,0.2286569659502911,0.33757618172804943,0.0024348992505759193,0.0019148708677183875,0.4290671565625638,0.07477716540790638,0.006420163493035508,0.02292498955083156,0.002279376743553106,0.0,2.9160470066777477e-05,0.8935691443346067
TUMOR.325,325,TUMOR,18805,23968,0.9450142182068564,154.73612906734076,0,0.5197622996130459,283.73403038761495,18805,287.57603781993276,94.04577466095748,882.5828278447965,0.7845877837116155,1.0482191369175708,0.3270292454611421,0.3033697371486365,0.3389568919638105,0.0014901543374135177,0.005055880787653007,0.0,0.0,0.0,0.6544970729111229,57395.0,0.09093126578970294,0.7083892325115428,0.0002090774457705375,0.005226936144263438,0.18930220402474082,0.033191044516072826,0.0,0.04324418503353951,0.0020385050962627408,0.0,0.0005052704939454656,0.9210209948601794,138970.0,0.11121105274519681,0.5914370007915377,0.00046053104986687774,0.0027200115132762466,0.25693315103979275,0.04020292149384759,6.476217888752968e-05,0.034144059869036486,0.002237893070446859,0.0,0.0003022235014751385,0.8921565805569548
TUMOR.354,354,TUMOR,23894,24548,0.25073420655193224,174.42128792639383,1,0.7374918978980832,185.32404053441098,23894,177.56799456364308,171.89575690754833,628.2569260369921,0.9733583183966107,1.055020807748355,0.9680559682501695,0.7607188069684949,0.3503056695419144,0.0007118331798006867,0.007537057197889624,0.0,0.0,0.0,0.6414454400803953,48895.0,0.0011248593925759281,0.4731158605174353,2.0451988955925965e-05,0.0007158196134574087,0.5243276408630739,0.0001227119337355558,0.0,0.02828510072604561,0.0015952551385622251,0.0,0.0,0.9699969322016566,123346.0,0.07744880255541323,0.4654224701246899,0.002270037131321648,0.0013863441052000065,0.4516806382047249,0.02579735054237673,0.0026510790783649246,0.026081105183791933,0.0025700063236748657,4.053637734502943e-05,0.00015403823391111184,0.9427058842605354
TUMOR.379,379,TUMOR,15287,19365,0.8376595712522872,139.51348651785042,0,0.5072838891654222,212.3605424743495,15287,203.39856513906014,111.09480721597835,1133.1869042456533,0.789413891040537,1.181375354201906,0.5461926790880984,0.1495991189344126,0.29732914375490965,0.003011259492013616,0.014205289342759884,0.0034694946321026446,0.00019638648860958367,0.001178318931657502,0.6806101073579471,50251.0,0.01269626475095023,0.5036317685220194,0.00340291735487851,0.00340291735487851,0.4709558018745896,0.0033830172533879923,0.0005174026387534576,0.026069132952578056,0.0042984219219518015,3.9800202981035204e-05,0.0005771029432250105,0.9651151220871227,123797.0,0.041188397134017785,0.5399969304587349,0.0014055267898252786,0.002762587138622099,0.37039669781981793,0.01581621525562009,0.00021002124445665082,0.022544972818404323,0.002132523405252147,1.6155480342819292e-05,0.00035542056754202445,0.918382513308077
TUMOR.405,405,TUMOR,7419,12283,0.9826168517828993,97.19137915674503,1,0.2455809334657398,247.1113109511582,7419,271.9590493841761,50.48787915677218,794.842712474619,0.6040055361068143,1.2154781897701394,0.1856451523532565,0.14756822096477862,0.10914293500476904,0.0,0.1377571876277422,0.0,0.0,0.0,0.7530998773674887,49351.0,0.042248384024639825,0.0927438147150007,6.078904176207169e-05,0.00014184109744483394,0.6379607302790217,0.012502279589066077,0.0,0.02988794553301858,0.0,0.0,0.0018439342667828412,0.7474417944925128,122923.0,0.03973219007020655,0.10735989196488858,2.440552215614653e-05,0.00021151452535326994,0.5828445449590394,0.009802884732718857,0.0,0.027350455162988212,0.00013829795888483035,0.0,0.0007972470571007867,0.7016831675113689
TUMOR.422,422,TUMOR,4243,5930,0.8132915601631863,73.50071692379126,0,0.4960252513444003,119.63277142990545,4243,107.82939225487341,62.74121902152562,432.00714267493635,0.7155143338954468,1.1549624252643218,0.5818563724557206,0.2856939482988846,0.09267139479905437,0.0,0.1595744680851064,0.0,0.0,0.0,0.7477541371158393,33018.0,0.06335937973226725,0.18038645587255436,0.0,0.0012417469259191957,0.7349627475922225,0.016263856078502635,0.0,0.04903386031861409,0.0002422920831061845,0.0,0.0022714882791204797,0.9321885032406566,90641.0,0.06510298871371675,0.2194150549971867,0.0,0.0010922209596098895,0.6899968005648658,0.017276949724738252,0.0006950497015699297,0.045498174115466514,0.0002647808386933066,0.0,0.0010039606800454541,0.9352610849394866
TUMOR.456,456,TUMOR,36302,54284,0.7696948209575877,214.99102761040024,0,0.40585834870590864,339.09438214160963,36302,320.46648263640014,204.58964832547247,1740.638743755012,0.6687421708053939,1.1743857677378626,0.6384120006634172,0.15056468660707217,0.25476741622574955,0.018187830687830687,0.011050485008818342,0.0010747354497354497,0.0,0.0,0.714919532627866,79207.0,0.07389498402918934,0.6185311904250886,0.001704394813589708,0.002285151564886942,0.2973727069577184,0.023078768290681378,0.00280278258234752,0.03865819940156804,0.006211572209526936,0.0,0.00020200234827729872,0.9290466751675989,177717.0,0.15646224052848068,0.47261657579184885,0.0007990231660448916,0.00143486554465808,0.35606610509968095,0.04693979754328511,0.005773223720859569,0.0276394492367078,0.0033030042145658547,0.0,0.00012941924520445426,0.9162151060393772
TUMOR.462,462,TUMOR,15685,20043,0.8352637911419216,141.31794740644597,1,0.6385620648943533,210.3188056261256,15685,200.97309125626015,110.50494031878829,944.5828278447966,0.7825674799181759,1.1712911495027056,0.5498494332153342,0.22090945033331844,0.2527283170591614,0.04473801774203842,0.031654859914480825,0.0003829216925138809,0.0,0.0,0.6704958835918055,50923.0,0.02211181587887595,0.583292421891876,0.0,0.0002160124108948805,0.38277399210572827,0.007403334446124541,0.0,0.04000157099935196,0.000628399740785107,0.0,7.854996759813837e-05,0.9518881448461403,124782.0,0.12245355900690805,0.42996586046064333,2.404192912439294e-05,0.0009616771649757176,0.4383244378195573,0.03397124585276723,0.005393406100238816,0.03705662675706432,0.0005048805116122518,0.0,8.815374012277412e-05,0.9229856870381946
TUMOR.492,492,TUMOR,65588,69392,0.6395838983429164,288.9796450618795,-1,0.7206838959212377,353.75132508585745,67481,335.84408342175857,258.1705003849212,1572.7808793787428,0.9451810006917224,1.0982140034755865,0.7687212999393721,0.3331944897529098,0.25919655929721813,0.02392935578330893,0.0070308687164470475,0.000579551000488043,0.0,0.00018301610541727673,0.7090806490971205,76688.0,0.04779104944711037,0.5936391612768621,0.004824744418944294,0.0007563112872939704,0.3496766117254329,0.013796161068224493,0.002764448153557271,0.042118714792405594,0.003807636136031713,0.0,0.00010431879824744419,0.9374087210515335,176536.0,0.12892554493134545,0.4358431141523542,0.0028152897992477456,0.000764716545067295,0.4291532605247655,0.04083586350659356,0.004990483527439162,0.030430053926677844,0.0023111433362033806,0.0,0.0001302850410114651,0.9213021706620745
TUMOR.567,567,TUMOR,9111,11139,0.7390393542983994,107.70554995951726,1,0.5842631781454406,138.92443989449805,9111,142.0680421936807,95.70587756076411,676.7594513539337,0.8179369781847563,1.1628307984568407,0.6736622542477831,0.24998114406434208,0.11807387862796834,0.13434476693051892,0.011103781882145999,0.0071459982409850485,0.0,0.0,0.7293315743183817,39083.0,0.0070107207737379424,0.5327124325154159,5.117314433385359e-05,0.0007420105928408771,0.4590486912468337,0.00023027914950234118,0.001151395747511706,0.028401095105288744,0.00035821201033697515,0.0,0.0,0.9698590179873602,102694.0,0.01839445342473757,0.4806415175180634,3.895066897773969e-05,0.0014703877539096735,0.49867567725475687,0.0016359280970650672,0.003417921202796658,0.025162132159619842,0.0003505560207996572,0.0,0.0,0.9694334625197187
TUMOR.659,659,TUMOR,11483,12272,0.5784961263330051,120.9157131732426,1,0.7121240310077519,142.3411395205195,11483,134.95148453585003,110.07791924988622,501.5046173579948,0.9357073011734028,1.0917085141581184,0.8156851303154349,0.5737403010931114,0.2968354982128847,0.03033737250457676,0.013948217243483567,0.0,0.0,0.0,0.658878912039055,38993.0,0.008180955556125458,0.5960557023055421,0.0,0.002102941553612187,0.3909932551996512,0.00035903880183622703,0.0015387377221552586,0.040468802092683304,0.0012053445490216193,0.0,0.0,0.9564280768343036,103307.0,0.00785038767944089,0.4753211302235086,0.000164558064797158,0.001374543835364496,0.5123660545751982,0.00023231726794892892,0.0011325466812510286,0.025874335717811957,0.0007163115761758641,0.0,2.9039658493616115e-05,0.9720154490983186
TUMOR.701,701,TUMOR,8780,9156,0.5171881147789648,105.73099452277336,1,0.7202625102543068,120.93386622447825,8780,114.60933791410902,98.09089470620499,394.19090885901,0.9589340323285277,1.0968006726824149,0.8558717508665538,0.7100536625144841,0.28729597077959135,0.029791119735190046,0.006277822166419359,0.0006848533272457482,0.0,0.0,0.6759502339915535,34924.0,0.00014316802199060817,0.17446455159775512,0.0,0.0,0.8250200435230787,5.7267208796243274e-05,0.0,0.01718016263887298,0.00048677127476806783,0.0,0.0,0.9822757988775627,95461.0,8.380385707252176e-05,0.1405076418642168,0.0,0.00010475482134065221,0.8591676181896272,2.095096426813044e-05,0.0,0.012863892060632091,0.0003142644640219566,0.0,6.285289280439132e-05,0.9867380396182734
TUMOR.746,746,TUMOR,7352,12668,0.9567678003889948,96.75152263862785,1,0.33242901067100744,208.9712898940905,7352,245.66711337941624,71.45297829787717,580.4507934888322,0.5803599621092517,1.099928271926227,0.2908528427552404,0.2742107925174724,0.23984973269758705,0.06892067620286085,0.016038144776766364,0.0,0.0,0.0008669267446900737,0.6743245195780957,46479.0,0.0,0.1316293379805934,0.00010757546418812797,0.00021515092837625594,0.525570687837518,0.0,0.0,0.013167236816626864,8.606037135050238e-05,0.0,0.00025818111405150713,0.6467006605133501,117028.0,0.0,0.09779710838431828,4.2724817992275355e-05,0.0003161636531428376,0.5881498444816625,0.0,0.0,0.009211470759134565,0.00010253956318146085,0.0,0.00010253956318146085,0.6780001367194176
TUMOR.1116,1116,TUMOR,84603,124948,0.6966590073955947,328.20707671107425,0,0.4254571238911351,483.8026457141383,88888,465.5494709219239,333.9863155092979,3048.2997820866103,0.6771056759611999,1.2162497712995208,0.7174024166495292,0.1144142919257724,0.3246476875059113,0.0032984961694883194,0.006419653835240707,0.00029556417289321857,0.0,0.00011822566915728743,0.6652203726473092,123167.0,0.03779421435936574,0.5147645067266394,0.00018673833088408422,0.0019810501189441976,0.44468079924005616,0.012681968384388675,0.0010392394066592512,0.039694073899664686,0.0017943117880601135,0.0,0.0004952625297360494,0.9442951439914913,253693.0,0.04406112900237689,0.4220376596910439,0.00010642784783182824,0.0037486253069655058,0.529596796127603,0.012258911361369845,0.002585802525099234,0.03266546574008743,0.001194356959001628,0.0,0.0005557898720106586,0.9507396735424312
TUMOR.1325,1325,TUMOR,7024,9248,0.5618563408575931,94.56867643263166,-2,0.5630912297578964,136.88316185711082,7024,118.15587113186508,97.74265113177209,667.4163056034262,0.759515570934256,1.302278319275231,0.8272348229119203,0.19815304093852437,0.18933561448531508,0.032648987738808095,0.016966067864271458,0.000855431993156544,0.0,0.0,0.7601938979184488,37980.0,0.08802001053185887,0.4166666666666667,0.00010531858873091101,0.0029752501316482357,0.49110057925223805,0.022933122696155873,0.00995260663507109,0.03738809899947341,0.0013428120063191152,0.0,0.0005792522380200105,0.9278041074249606,100245.0,0.16606314529402963,0.4119706718539578,3.990223951319268e-05,0.0065040650406504065,0.4142949773056013,0.06079106189834904,0.004479026385355878,0.0343358771011023,0.0010274826674647115,0.0,0.0004289490747668213,0.8989376028729612
TUMOR.1458,1458,TUMOR,11466,15390,0.9217046156142358,120.82617522678345,-1,0.42799552071668534,217.26711670199887,11466,226.4157367456262,87.82496908389592,976.9259735953042,0.7450292397660818,1.1737227820710043,0.3878925128890914,0.15097272317363783,0.22843924581005587,0.05246159217877095,0.012133379888268157,0.00034916201117318437,0.0,0.0,0.7066166201117319,48104.0,0.005404955928820888,0.587102943622152,0.0,0.003575586229835357,0.40368784300681854,0.0023075004157658407,8.315316813570597e-05,0.036857641776151674,0.0012057209379677367,0.0,0.00012472975220355895,0.9594212539497755,119842.0,0.015370237479347808,0.4832446053971062,0.0,0.0018607833647636054,0.4994325862385474,0.0052235443333722735,0.0003254284808330969,0.03225079688256204,0.0011014502428197126,0.0,0.0003003955207690125,0.9607983845396438
TUMOR.2028,2028,TUMOR,17831,21179,0.6341638352250067,150.67559298762586,0,0.6040311653116531,207.04105872990507,17831,183.6437452923111,141.99310517195715,843.9970414071696,0.8419188819113272,1.0972698675653494,0.7731987002657923,0.314560158925356,0.19695779074988773,0.12606645711719802,0.0058374494836102376,5.612932195779075e-05,0.0,0.0,0.6710821733273462,51292.0,0.0316033689464244,0.2812524370272167,0.0009943071044217421,0.0012672541526943773,0.6848826327692428,0.013588863760430477,0.000896826015752944,0.024838181392809796,0.0036652889339468145,0.0,0.0005458940965452703,0.9564649458005147,126083.0,0.018186432746682742,0.322787370224376,0.0005076021351014808,0.0006503652355987722,0.6578365045247971,0.007756795127019503,0.0005948462520720478,0.020335810537503073,0.0028949184267506325,0.0,0.0002379385008288191,0.9681796911558259
