,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.729,729,TUMOR,4372,5083,0.712281844174426,74.6096728955578,1,0.6346349252431412,100.12492197250393,4372,91.90681368949316,64.50880096892675,381.03657992645924,0.8601219752114893,1.1606533734433682,0.7018935634834377,0.37840483462926683,0.17295308187672492,0.04852805887764489,0.010349586016559338,0.0,0.0,0.0,0.7681692732290708,30216.0,0.0865104580354779,0.81791104050834,9.928514694201747e-05,0.0010921366163621922,0.09432088959491661,0.019228223457770716,0.009101138469684935,0.05543420704262642,0.0035411702409319564,0.0,0.00023166534286470745,0.9124635954461212,85703.0,0.13449937575114057,0.7791092493845023,0.0001983594506610037,0.0012251613129061992,0.08402272965940516,0.030208977515372857,0.012076590084361108,0.04325402844707887,0.00231030419005169,0.0,0.00015168663874076752,0.9119984131243947
TUMOR.836,836,TUMOR,6909,10896,0.9663590387463998,93.79132163785326,1,0.2580681308830121,232.97424750388186,6909,239.54092333260752,61.609165610710775,947.1097397793778,0.6340859030837004,1.2261609615774647,0.2571968278053482,0.09678865417701744,0.01837806301050175,0.19253208868144692,0.023045507584597433,0.0191073512252042,0.0,0.0,0.7469369894982497,48089.0,0.03387469067770176,0.5515190584125268,0.03942689596373391,0.017280459148661855,0.17604857659755868,0.0011645074757220986,0.009024932936846265,0.045914866185614175,0.008047578448293789,0.0,0.0010813283703133773,0.7536026950030152,119085.0,0.058050971994793636,0.4568837385061091,0.020086492841247847,0.012982323550405173,0.18962925641348616,0.007666792627115086,0.01273040265356678,0.0312381912079607,0.004542973506319016,0.0,0.0009992862241256246,0.6840911953646555
TUMOR.875,875,TUMOR,23727,32165,0.9249459072086466,173.81068631684073,-1,0.37734378727397067,340.47613719613304,25183,322.7610786411855,122.68108635557456,1882.7220048756972,0.7376651639981346,1.3048360088036732,0.3800987618211535,0.08411632631664903,0.1270028672626075,0.09841457244054647,0.014420644290774162,0.008180131556754934,0.00021082813290605498,0.0,0.7517709563164109,67976.0,0.012283747204895846,0.7786865952689185,0.008547134282688008,0.019168530069436272,0.1294868777215488,0.002662704483935507,0.0012504413322349064,0.05320995645521949,0.0029422148993762504,0.0,0.0013239967047193127,0.8890049429210309,156634.0,0.044351801013828414,0.7214717111227448,0.019063549420943092,0.011804589041970454,0.09632008376214615,0.003530523385727237,0.011593906814612408,0.045283910262139765,0.005394741882349937,0.0,0.0007278113308732459,0.8301645875097361
TUMOR.899,899,TUMOR,21219,61363,0.9896667269374081,164.36809270577857,-3,0.08232459611713767,714.0308116601132,23646,721.2043248047751,103.41116815501834,3292.782104868019,0.34579469713019245,1.2778960031990654,0.14338678318798354,0.02459284604965239,0.11434364390795926,0.09039041870992079,0.027819690682761224,0.006695586571105244,0.0,0.00028291210863824973,0.7604677480196153,120162.0,0.03184034886236913,0.6938299961718347,0.017476406850751487,0.02044739601537924,0.23439190426257886,0.0027546146036184485,0.001497977730064413,0.04517235065994241,0.009054443168389341,0.0,0.0014064346465604766,0.9401141791914249,257363.0,0.0239000944191667,0.6460874329254788,0.014683540369050719,0.028380147884505543,0.28268632243174036,0.002016606893764838,0.000808196982472228,0.03246387398343973,0.0077983237683738535,0.0,0.0015775383407871373,0.9553354600311622
TUMOR.1208,1208,TUMOR,46759,230000,0.8887109204615351,243.99878662049014,-5,0.10438068960590759,808.0129949450071,50989,870.5663761632803,399.1268185379064,4774.50602231602,0.2033,1.2473296237731268,0.4584679921787464,0.02577615815158694,0.10798363429942377,0.04993252361673414,0.022663496347706875,0.002227791701475912,0.0,0.000578368999421631,0.8166141850352376,185013.0,0.061887543037516285,0.4866901244777394,0.0035997470448022573,0.006194159329344424,0.38153535156988966,0.009945247090744975,0.005653656770064806,0.029976271937647625,0.002799803257068422,0.0,0.0003675417403101404,0.8961748633879781,377281.0,0.07804527659754931,0.49266461867944583,0.006594554191703266,0.0070849048852181795,0.28990593218317384,0.013790781937070777,0.007524895237236966,0.02844034022386497,0.0030905346412885885,0.0,0.0003313180361587252,0.8271739101624519
TUMOR.1226,1226,TUMOR,5415,6330,0.7972995755747014,83.033680724998,1,0.696911196911197,112.61438629233834,5415,110.67292591245288,66.80038363601486,437.3208511739212,0.8554502369668247,1.1135891433070233,0.603583786054928,0.355801648191692,0.03866790009250694,0.2072155411655874,0.02608695652173913,0.005735430157261794,0.0,0.0,0.7222941720629047,32411.0,0.11360340625096418,0.7799203973959459,0.0037024467001943785,0.004813180710252692,0.09709666471259758,0.016105643145845547,0.003116225972663602,0.060658418438184564,0.006232451945327204,0.0,0.00021597605751133873,0.9136712844404677,90004.0,0.12752766543709168,0.6513710501755477,0.002333229634238478,0.00366650371094618,0.2106017510332874,0.023898937824985558,0.008021865694858006,0.04019821341273721,0.0035665081551931026,5.5553086529487577e-05,7.777432114128261e-05,0.9202924314474912
TUMOR.1263,1263,TUMOR,9681,33091,0.9884317076599122,111.02356521289123,1,0.07509075114020664,507.72630422305286,9681,598.8891288235016,90.83148137498787,1246.2295808265224,0.2925568885799764,1.1269993355724715,0.1516666057262108,0.07833105448502728,0.12374443408926168,0.0,0.015946981464222843,0.0,0.0,0.0017603810707258983,0.8585482033757896,83054.0,0.014267825751920437,0.4568593926842777,0.0003010089821080261,0.010872444433741904,0.463060177715703,0.00299804946179594,1.2040359284321044e-05,0.011630987068654128,0.0,0.0,0.0001083632335588894,0.933091723457028,191113.0,0.017816684369980063,0.48950620836887077,0.00014651017984124574,0.010899310878904105,0.3994809353628482,0.00323368896935321,0.00032964790464280297,0.011349306431273645,4.1860051383213076e-05,0.0,0.00011511514130383595,0.9056945367400439
TUMOR.1319,1319,TUMOR,4943,8012,0.8440777441949702,79.33235827596397,1,0.43937777777777776,132.9135057095403,4943,145.22507293881233,77.87270687698799,806.1147904132612,0.6169495756365452,1.3594719560370707,0.5362208143617052,0.09558873083283012,0.12631792376317924,0.016220600162206,0.0170316301703163,0.0,0.0,0.0,0.8404298459042985,37258.0,0.06972999087444308,0.7891996349777229,0.0017982715121584627,0.007407805035160234,0.13046862418809382,0.00628053035589672,0.009206076547318696,0.03961565301411777,0.0035697031510011274,0.0,0.0004831177196843631,0.9408449192119813,97626.0,0.12455698277098314,0.7127404584844201,0.0014647737283100812,0.007784811423186446,0.14718415176285007,0.014227767193165755,0.020158564316882798,0.0399791039272325,0.002816872554442464,0.0,0.0005838608567389834,0.9222338311515375
TUMOR.1485,1485,TUMOR,10013,19131,0.5007470163170067,112.91123753388403,-4,0.4013548180214847,172.06975329789952,10013,160.75388785677796,139.14754999509987,1591.3534264870236,0.5233913543463489,1.3904279068244705,0.8655936839242853,0.04968677316227282,0.04478656403079076,0.07627711686494051,0.03478956313106068,0.029091272618214536,0.0,0.00739778066580026,0.8076577026891932,53088.0,0.08823086196503918,0.676876130198915,0.012733574442435202,0.03441455696202532,0.18109553948161544,0.00889089813140446,0.015502561784207353,0.04889993972272453,0.00444544906570223,0.0,0.0012997287522603978,0.9209614225437011,124765.0,0.10138259928665892,0.6849356790766641,0.00907305734781389,0.030160702119985575,0.16332304732897848,0.01202260249268625,0.015092373662485472,0.04689616478980483,0.00397547389091492,0.0,0.0012423355909109124,0.9207710495731977
TUMOR.1771,1771,TUMOR,25067,28211,0.9128410282934251,178.651324282459,1,0.46984180536812115,294.4961799412685,25067,283.2213231590384,115.64355543433675,1068.4234482783627,0.8885541100988976,1.1383828902462223,0.40831514429935406,0.27594682629959966,0.1837185042529289,0.009107687369603596,0.017653667148130315,0.0017653667148130317,0.0,0.0016450008024394159,0.7861097737120848,59009.0,0.012269314850277076,0.6988933891440289,0.006693894151739565,0.03806199054381535,0.11547391075937569,0.002541985120913759,0.0015760307749665306,0.06961649917809148,0.007473436255486451,0.0,0.005185649646664068,0.7857276008744429,142089.0,0.02660304457065642,0.6337647530772966,0.004666089563583388,0.028489186355031,0.1136611560360056,0.0050742844273659465,0.001752422777273399,0.05956126089985854,0.006488890765646883,0.0,0.003800434938665203,0.7310910767195209
TUMOR.1840,1840,TUMOR,86582,139623,0.8089969973625101,332.0235326934822,-7,0.4390055926540008,566.8553607402862,90663,539.1396149791216,316.9131531039935,4947.89079862687,0.620112732142985,1.343334529459053,0.587812774834337,0.04444237560350222,0.18290625938676958,0.024665542179810068,0.019905727951200353,0.0026571778460685322,0.0,0.0008895769310751173,0.7689757157050764,142311.0,0.10675914019295768,0.7027777192205803,0.02658965224051549,0.0271869356550091,0.1318520704653892,0.023715664987246244,0.00785603361651594,0.06438715208241105,0.009978146453893234,0.0,0.0027966917525700753,0.8912663111073634,276823.0,0.13165452292620194,0.6707499015616477,0.023332598808625007,0.032146895308554566,0.13937425719683696,0.02928947377927412,0.01031706180483558,0.05792871257084852,0.010461558468768853,0.0,0.0033523226032518972,0.8886508707730211
TUMOR.1903,1903,TUMOR,4835,8068,0.9759506550154583,78.46090235776359,1,0.3008337481333997,209.15305400591214,4835,201.96905167467003,44.02754806428479,578.8599564173221,0.599281110560238,1.0832400294582232,0.21799155711838453,0.18132568521032755,0.0848723801618593,0.16185930691014733,0.028844158539116,0.00394272670678564,0.0,0.0,0.7204814276820917,42751.0,0.07588126593529976,0.8168931720895418,0.039156978784122005,0.011976328039110196,0.048887745315899046,0.014221889546443357,0.011368155130874132,0.06584641294940469,0.012069893101915745,0.0,0.000233912657013871,0.8962597366143482,110365.0,0.10540479318624564,0.7775925338649028,0.016382005164680833,0.008915870067503285,0.07725275223123272,0.0220087890182576,0.011298871924976216,0.05313278666243827,0.0058986091605128434,0.0,0.00017215602772618132,0.9074887872060888
TUMOR.1958,1958,TUMOR,60894,205646,0.925518371719096,278.44685100949334,-6,0.18138653735024454,741.6528837670626,115772,867.6509400010916,328.581763514252,6119.965004500315,0.2961107923324548,1.3133945603977306,0.3787027113851091,0.020430852546498856,0.154095875286324,0.004828370383797769,0.022642255656444146,0.001581991661585617,0.0,0.0012194519058055797,0.8156320551060429,214093.0,0.03058016843147604,0.2987533455087275,0.008725180178707385,0.011812623486055126,0.5170229759964128,0.003535846571349834,0.0035872261120167403,0.027843040174129936,0.0035872261120167403,0.0,0.0009341734666710261,0.8319048264072155,390792.0,0.04164619541853467,0.3042308952076808,0.004905422833630166,0.012039652807631682,0.42318164138467523,0.0064817089397940595,0.0030527748776842923,0.021684169583819527,0.0022416016704538476,0.0,0.0005476058875309627,0.758319003459641
TUMOR.1973,1973,TUMOR,13199,19982,0.7553652781321167,129.63598555555248,-1,0.47483541389358563,209.15305400591214,13199,197.94925109263485,129.716930627346,1488.2762620207482,0.6605444900410369,1.2844032653744795,0.6553039726664184,0.07488309453010837,0.11317747077577045,0.05662668893274632,0.026491574313040837,0.007742523151662365,0.0,0.005389403370274784,0.7905723394565053,52986.0,0.22337976069150342,0.5667157362322123,0.0053221605707167935,0.02844147510663194,0.17563129883365416,0.057769976975050014,0.006322424791454347,0.051277695995168536,0.005944966594949609,0.0,0.001811799343222738,0.8768731363001547,126141.0,0.3007903853624119,0.5289636200759468,0.002679541148397428,0.017702412379797212,0.14811203335949452,0.08285965705044356,0.00467730555489492,0.04740726647164681,0.00430470663781007,0.0,0.0018154287662219262,0.8589356355189828
TUMOR.2084,2084,TUMOR,12528,15715,0.8621219804428646,126.29784248530186,0,0.6423297785069729,184.69434208984313,13110,194.76936096201328,98.6897891154204,799.7544007200504,0.7972001272669424,1.2164488883757831,0.5067007902473342,0.24613780975008187,0.22117383655845194,0.0009595394210778827,0.005597313289620982,0.0,0.0,0.0,0.7722693107308491,45588.0,0.1863648328507502,0.6898745283846627,0.0003070983592173379,0.0006800035096955339,0.12139159427919628,0.05823901026585944,0.0002851627621303852,0.05246994823199087,0.00397034307273844,0.0,0.00013161358252171624,0.8849039220847591,114774.0,0.25682645895411854,0.5993866206632165,0.00030494711345775173,0.009096136755711224,0.13299179256626065,0.07410214857023367,0.003746493108195236,0.0439298098872567,0.0027793751198006518,0.0,0.0012807778765225573,0.8741613954379912
TUMOR.2122,2122,TUMOR,325102,476668,0.869355379167795,643.3760350467609,-22,0.42081132856994924,1089.4058013430993,341494,1102.9095917723062,545.0440664353604,12073.087475994758,0.6820302600552166,1.3244334058194998,0.49418743884483674,0.028028045289904067,0.22969684851654182,0.0011750772874786594,0.00912069151145085,0.00018456711321654336,0.0,0.00041527600473722256,0.7594075395665749,286940.0,0.15728723775005227,0.7290060639855022,0.002334982923259218,0.0033804976650170767,0.10437025162054785,0.045448525824214124,0.002540600822471597,0.05534258033038266,0.0035129295323064057,0.0,0.00017076740782045026,0.8929845960828048,518124.0,0.16400128154650237,0.7195227397302576,0.0026441546811188056,0.0026769653596436373,0.09928318317622808,0.04629779743845103,0.0033293188503138245,0.051703839235395385,0.003966232021678208,0.0,0.00018721387158286432,0.8852900077973612
TUMOR.2182,2182,TUMOR,15597,17746,0.8251282516487644,140.92096075188508,1,0.6800226717823509,195.05896544378575,15597,195.45738515549044,110.4227615983842,673.4873734152916,0.8789022878395131,1.1299494239009382,0.564945456067268,0.4321077148436368,0.19771325796505654,0.002183967112024666,0.012461459403905447,0.0,0.0,0.00025693730729701953,0.7873843782117164,46373.0,0.24781661742824487,0.6610958963189787,0.006188946154012033,0.0004959782632135078,0.08157764216246523,0.07109740581804067,0.0008625708925452311,0.05259526017294546,0.010739007612188127,0.0,8.625708925452311e-05,0.8646194984150259,117558.0,0.3092771227819459,0.59805372667109,0.0034110821892172375,0.0009357083312067234,0.08426478844485276,0.09576549447932084,0.0008166181799622314,0.04234505520679154,0.007119889756545705,0.0,7.65579543714592e-05,0.8538763844230082
TUMOR.2248,2248,TUMOR,5674,6304,0.45218996448249704,84.99624213356326,1,0.6975657732972708,102.52804494381037,5674,91.42045070219052,81.5398795560191,375.82337649086276,0.9000634517766497,1.1033336960383962,0.8919216535219436,0.50481426120131,0.16796460176991151,0.002831858407079646,0.01327433628318584,0.0010619469026548673,0.0,0.004778761061946903,0.8100884955752212,31673.0,0.1436554794304297,0.7326429450951915,0.0,0.002778391690083036,0.11883939001673349,0.02929940327723929,0.0021785116660878352,0.04480156600258896,0.001389195845041518,0.0,0.0005998800239952009,0.9217314431850472,88673.0,0.10944706957021867,0.6356500851442942,2.2554779921734913e-05,0.0017367180539735883,0.25139557700765736,0.019893315890970195,0.0015337250346779741,0.043158571380239756,0.0011164616061258782,0.0,0.0006879207876129148,0.9336100053003733
