,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6456,6456,TUMOR,5629,8926,0.7341872734323263,84.65852229583405,0,0.41493439481055583,145.08618128546908,6698,133.56848099333752,90.6859213064648,756.4579361637689,0.6306296213309434,1.2520377346021254,0.6789470137867951,0.12361510601323432,0.11217948717948718,0.011396011396011397,0.024394586894586893,0.0010683760683760685,0.0,0.00035612535612535614,0.8506054131054132,39594.0,0.05508410365206849,0.44304692630196496,0.00015153811183512653,0.005404859322119513,0.3687679951507804,0.007223316664141032,0.005632166489872203,0.023109562054856796,0.00015153811183512653,0.0,0.0006819215032580694,0.837677425872607,102680.0,0.14335800545383717,0.2670432411375146,0.0022984028048305414,0.005794701986754967,0.38689131281651734,0.019663030775223998,0.009144916244643553,0.01664394234514998,0.0008667705492793144,0.0,0.00042851577717179586,0.7619107908063888
TUMOR.6612,6612,TUMOR,14464,24549,0.965174647492264,135.70606756902728,-1,0.3381967826412271,328.34280866192273,14464,324.63962130387097,84.92779723923728,1516.589970519733,0.589188969000774,1.269566249014883,0.2616063834048854,0.07902452934915916,0.058005122170692876,0.022288364366304422,0.04263861009206064,0.0013151519346577144,0.0,0.0004153111372603309,0.875337440299024,66260.0,0.012466042861454875,0.47038937518865076,0.014201629942650167,0.016888016903108965,0.47894657410202235,0.001448837911258678,0.0010715363718683973,0.03169332930878358,0.0029278599456685783,0.0,0.001584666465439179,0.9612737699969816,152116.0,0.009065450051276657,0.3841673459728102,0.006646243656157143,0.009078597912119698,0.5815824765310684,0.001130716032501512,0.0009072023981698177,0.0232454179704962,0.0024586499776486368,0.0,0.0010255331457571853,0.966183701911699
TUMOR.6970,6970,TUMOR,12459,18701,0.9044489787976151,125.94955929996497,0,0.44243607954545455,227.3367546174617,12459,230.93522582028996,98.51276774084045,1055.6366517139588,0.6662210576974493,1.3753420171613429,0.4265818148397226,0.14049605467416612,0.1042018156985619,0.0888567526311561,0.015987788222061542,0.0001606812886639351,0.0,0.004499076082590182,0.7862938860769664,52514.0,0.008969036828274365,0.11846364778916099,0.00030468065658681496,0.0033134021403816126,0.8686826370110827,0.000856914346650417,0.0010473397570171764,0.014586586434093765,0.00041893590280687055,0.0,0.000285638115550139,0.9828045854438816,127478.0,0.017869750074522663,0.11211346271513516,0.0008628939895511383,0.003749666609140401,0.865051224525016,0.001466919782236935,0.0036241547561147807,0.013068921696292694,0.0011296066772305809,0.0,0.0005255808845447842,0.9801848162035802
TUMOR.7081,7081,TUMOR,7229,12624,0.9512090381277739,95.9387756274307,1,0.27135885885885885,241.0808992848666,7229,210.7217197801671,65.01759359742532,1077.0203820042825,0.5726394169835235,1.270652244758207,0.30854718566863515,0.07831415106031692,0.09235491071428571,0.021902901785714284,0.1005859375,0.0015345982142857143,0.0,0.006138392857142857,0.7774832589285714,50398.0,0.05095440295249812,0.2433033056867336,0.00013889440057145126,0.005277987221715148,0.3835072820350014,0.012857653081471488,0.0037104647009801976,0.07514187070915512,0.0014484701773879915,0.0,0.0030159926981229413,0.6174252946545498,123496.0,0.03570156118416791,0.15821565070933472,0.00015385113687892726,0.006243117185981732,0.35848934378441405,0.008567079095679213,0.0021296236315346247,0.04451966055580748,0.0007773531126514219,0.0,0.0037086221416078253,0.5160005182354085
TUMOR.7182,7182,TUMOR,6874,15788,0.9362723703646297,93.55345333289151,0,0.2310743579400296,237.03375287076733,6874,226.37947794531712,79.52142626095785,1176.659992311072,0.43539397010387637,1.3123180947182271,0.35127489020964425,0.062390349339182485,0.09688228438228438,0.029283216783216784,0.1282051282051282,0.0017482517482517483,0.0,0.011363636363636364,0.7325174825174825,53808.0,0.07116042224204579,0.4161091287540886,0.0018398751115075826,0.03516205768658935,0.4523490930716622,0.015666815343443354,0.002843443354148082,0.11977772821885221,0.0029921201308355633,0.0,0.01633586083853702,0.8422725245316681,127537.0,0.06485176850639422,0.27727639822169253,0.0018661251244736822,0.018316253322565215,0.4638575472215906,0.01358821361644072,0.003418615774245905,0.07909077365784047,0.002289531665320652,0.0,0.00868767494923042,0.7552318150811137
TUMOR.7265,7265,TUMOR,6471,8577,0.9860122439313632,90.76967056226016,1,0.36821440764766133,210.440015206234,6471,232.5341996074609,38.7571488557569,626.4751801064718,0.7544596012591815,1.0897666214180708,0.16667289766917096,0.2071922585350719,0.028810408921933085,0.0,0.035625774473358116,0.0,0.0,0.0,0.9355638166047088,43385.0,0.038907456494180016,0.5924628327763052,0.0012216203757058892,0.0011985709346548346,0.36521839345395873,0.0034113172755560676,0.009865160769851332,0.02927279013483923,0.00013829664630632708,0.0,9.219776420421805e-05,0.9572202374092428,111831.0,0.027130223283347195,0.5631712137063962,0.00047392941134390284,0.0015916874569663153,0.4072484373742522,0.004158059929715374,0.00420277025154027,0.023374556250055887,0.0002503778022194204,0.0,3.5768257459917196e-05,0.9679784675090092
TUMOR.7288,7288,TUMOR,6972,11709,0.8392259143724795,94.21797124696303,1,0.38425925925925924,170.6575518399347,6972,158.74159272961316,86.32096690198219,679.8305191657992,0.5954394055854471,1.1529743181472192,0.5437829205167037,0.18956839282638044,0.07928057553956834,0.004172661870503597,0.01669064748201439,0.0,0.0,0.002446043165467626,0.897410071942446,44145.0,0.027749462000226526,0.619526560199343,0.0008834522595990486,0.0037150300147242043,0.34769509570732815,0.002378525314305131,0.0033525880620681845,0.04390078151546042,0.0009287575036810511,0.0,9.061048816400499e-05,0.9493487371163212,111793.0,0.021790273094021987,0.5310260928680687,0.00043831009097170665,0.0033633590654155447,0.44270213698532107,0.0016280089093234818,0.005528074208581933,0.031146851770683315,0.0013328204807098835,0.0,0.0004740905065612337,0.9598901541241401
TUMOR.7636,7636,TUMOR,11409,23269,0.4615215908834692,120.52547434415462,-4,0.314297520661157,222.31509170544405,13442,174.22945371353796,154.56399696892575,1596.5077554195743,0.49030899479994844,1.2950230541292613,0.8871289766141064,0.05624907422543136,0.12366157626821134,0.0013164823591363876,0.010882920835527471,0.00035106196243637,0.0,0.0020186062840091275,0.8617693522906793,59968.0,0.05978188367129136,0.40436566168623267,0.0940668356456777,0.0683864727854856,0.36452774813233724,0.007120464247598719,0.005402881536819637,0.02838180362860192,0.01419090181430096,0.012023078975453575,0.0015008004268943437,0.9313800693703308,138779.0,0.07233082815123326,0.3473652353742281,0.055736098401054916,0.034709862443165033,0.4849148646409039,0.006304988506906664,0.0038694615179530045,0.028765158993795892,0.010887814438783967,0.005670886805640623,0.0009367411495975616,0.9435649485873223
TUMOR.7732,7732,TUMOR,12101,24908,0.9444281641400272,124.12683727075384,1,0.3881262428635576,267.0880004792428,12101,278.20480228935276,91.45089203041834,1439.9036790187176,0.4858278464750281,1.2733892974688896,0.32871787718208734,0.07334394100007499,0.04922644163150492,0.007280549350541904,0.028543062794738148,0.0012410027302060065,0.0006618681227765368,0.0019856043683296105,0.9110614710019028,63778.0,0.057794223713506225,0.4223713506224717,0.07284643607513562,0.05897017780425852,0.385320957069836,0.005613220859857631,0.0028066104299288154,0.04150333970961774,0.012010411113550126,0.0086863808836903,0.0015836181755464267,0.9277964188278089,145564.0,0.07223626720892529,0.34823170564150474,0.05258855211453382,0.03535901733945206,0.4881358028083867,0.010345964661592152,0.003098293534115578,0.030508917039927454,0.010407793135665411,0.005351597922563271,0.0013464867687065483,0.9389409469374296
TUMOR.7831,7831,TUMOR,5497,9309,0.9134977983316191,83.66001301344143,1,0.3232768760291696,186.3866948041088,5497,159.3637519174987,64.8361338173397,594.9604614807104,0.5905038135138039,1.1600088122173475,0.40684367076714434,0.19514588161659585,0.11115167001277605,0.06680051104216098,0.03686804161343311,0.002007665632414674,0.0,0.0,0.7831721116992152,41634.0,0.013810827688908104,0.4706730076379882,0.00108084738434933,0.0006485084306095979,0.5137868088581448,0.0008646779074794639,0.0044434836912139114,0.03785367728298986,0.0034587116299178555,0.0,0.0,0.9533794494883989,107325.0,0.020200326112275797,0.29728395061728397,0.000540414628464943,0.0007733519683205218,0.5686279990682507,0.0018448637316561844,0.004742604239459585,0.02466340554390869,0.0014721639878872584,0.0,0.0,0.8547402748660611
TUMOR.8117,8117,TUMOR,27988,76201,0.6298527909876734,188.77348430870194,-2,0.2237786839369953,379.9605242653505,27988,330.47558549883894,256.68518918887486,2937.617495198952,0.36729176782456924,1.3039901209717704,0.7767145303681644,0.04075597031615146,0.057263368601658565,0.005826422647983986,0.01983843294252216,0.0,0.0,0.0,0.9170717758078353,106264.0,0.015103892193028684,0.6161541067529925,9.410524730858992e-06,0.022952269818565085,0.3456109312655274,0.0016844839268237597,0.0005552209591206806,0.027309342768952798,0.00034818941504178273,0.0,0.0002446736430023338,0.9698580892870586,222437.0,0.02510373723795951,0.5696084734104488,1.348696484847395e-05,0.012363051111101121,0.3925830684643292,0.0031424628096944304,0.0013127312452514645,0.023822475577354486,0.00035515674100981403,0.0,0.0001618435781816874,0.9712053300485081
TUMOR.8535,8535,TUMOR,11407,18075,0.9111149222585614,120.51490981116818,1,0.3886806596701649,255.01568579207046,11407,237.02804940381486,97.69167874243826,941.3279938488577,0.6310926694329184,1.2312906209078873,0.41215239710303225,0.1617705109179641,0.13989819203089346,0.004124978058627347,0.017465332631209408,0.0,0.0,0.0012287168685272951,0.8372827804107424,54311.0,0.019646112205630534,0.5460588094492829,0.02971773673841395,0.014748393511443353,0.3862016902653238,0.002172672202684539,0.000644436670287787,0.03163263427298337,0.010292574248310656,0.0016571228664543094,0.0021358472500966653,0.9514647124891826,131308.0,0.060445669723093794,0.4294787827093551,0.050781368995034576,0.010463947360404544,0.44423035915557313,0.011210284217260183,0.0015231364425625248,0.026776738660249187,0.01076857464891705,0.0054375970999482135,0.0014622109848600239,0.9428214579462029
TUMOR.8792,8792,TUMOR,13542,30296,0.8586854351955446,131.30959566918014,-1,0.3296895922093731,269.675731203236,13542,258.10775261986686,132.2809971315046,1698.8153672641492,0.4469897016107737,1.254843333623966,0.5125029984137051,0.05896581583085672,0.06732190363582619,0.008054980786284364,0.01322790422701744,0.0,0.0,0.0019213715637008573,0.9094738397871711,70124.0,0.032043237693229136,0.5232730591523587,2.852090582396897e-05,0.011436883235411557,0.4279704523415664,0.006374422451657064,0.001497347555758371,0.023871998174662026,0.0005133763048314414,0.0,0.0006274599281273173,0.9671153955849637,154084.0,0.04954440435087355,0.4072389086472314,3.2449832558863993e-05,0.01089665377326653,0.5267127021624568,0.009047013317411283,0.0012525635367721503,0.01979439786090704,0.00036343812465927677,0.0,0.0005191973209418239,0.9662586641052933
TUMOR.8804,8804,TUMOR,33865,54865,0.9292665287375921,207.64936114145954,-2,0.33246612998232866,493.6000405186369,35259,444.14188026712816,164.07043423629915,2072.8641404994282,0.6172423220632461,1.2110538081753228,0.36940996002813187,0.0990419692657459,0.15842812823164426,0.004313783424434924,0.010163982863052149,0.0,0.0,0.0002954646181119811,0.8267986408627567,93396.0,0.05347124073836139,0.6949226947620883,2.141419332733736e-05,0.021103687524090968,0.22525589961026168,0.005053749625251617,0.0006424257998201208,0.02830956357873999,0.0006638399931474581,0.0,0.0014561651462589404,0.9638742558567819,205636.0,0.08549086735785563,0.594171254060573,0.0002625999338637204,0.016208251473477406,0.2998939874341069,0.010951389834464783,0.0020862105856951116,0.026050886031628702,0.0006808146433503862,0.0,0.001123344161528137,0.9591073547433329
TUMOR.8930,8930,TUMOR,4142,4413,0.6796948892520803,72.62064578543105,1,0.7644887412329273,89.49301648732151,4142,85.42071494165782,62.65566395796587,294.651803615609,0.9385905279854974,1.1149521604691786,0.7334949608038234,0.5995173428756084,0.19559428709755508,0.013071895424836602,0.009924957637375938,0.0,0.0,0.0,0.7814088598402323,28463.0,0.0845307943646137,0.838948810736746,0.0,0.010996732600217827,0.06411832905877807,0.016231598917893407,0.0024944665003689,0.04237079717528019,0.0007026666198222253,0.0,0.0005621332958577803,0.9376383374907775,82545.0,0.09238597128838816,0.6710158095584227,1.2114604155309225e-05,0.012478042279968501,0.2212611302925677,0.013095887091889273,0.002689442122478648,0.035132352050396755,0.0007874492700950997,0.0,0.000702647041007935,0.9475922224241323
TUMOR.9271,9271,TUMOR,27251,61317,0.8870327635298709,186.27144395633465,-3,0.2650334075723831,449.40182465139145,30941,401.625636259766,185.43315999157898,2520.510893481154,0.44442813575354306,1.3087285904961352,0.46170648297869943,0.05390327472771307,0.1045938993017273,0.013487688349871371,0.015986769570011026,0.0003675119441381845,0.0,0.002021315692760015,0.8635428151414921,101983.0,0.04610572350293676,0.5499151819420884,0.0002647500073541669,0.004186972338527009,0.3590696488630458,0.006785444632929017,0.0014021944833942912,0.03076983418805095,0.0009511389153094143,0.0,0.00010786111410725316,0.9218987478305207,211814.0,0.05908485746928909,0.39670654442104863,0.00013219145099001954,0.0042490109246792,0.44394138253373244,0.012893387594776548,0.0013077511401512647,0.021363082704637087,0.0008167543221883351,0.0,0.00019356605323538577,0.8697253250493358
TUMOR.9435,9435,TUMOR,9293,12917,0.7505386911505737,108.77598581131714,1,0.5045333622889407,163.99085340347492,9293,148.17120099541188,97.91545727387611,1044.825468531916,0.7194394983355268,1.2864694515639379,0.6608265075539751,0.1069740160295727,0.026826115061409177,0.08252531781943546,0.012281835811247576,0.01088127558715794,0.0,0.002477914242620125,0.8650075414781297,43311.0,0.034517789937891064,0.2933204035926208,0.0041559880861674866,0.01108263489644663,0.596453556833137,0.007180623859989379,0.005241162753111219,0.020064186927108586,0.008496686753942417,0.0,0.006534136824363325,0.9523908475906814,109525.0,0.020607167313398768,0.2530472494864186,0.0018808491212052043,0.01717416115042228,0.4591189226204063,0.003999086966446017,0.004419082401278247,0.013175074183976261,0.004181693677242639,0.0,0.00821730198584798,0.7727733394202237
TUMOR.9480,9480,TUMOR,45616,119271,0.8400022814119225,240.9981225500298,-1,0.23568679118551242,578.44792332586,45616,479.79160330826545,260.32670353556404,3797.7800128269655,0.3824567581390279,1.2989776264100166,0.5425828666874449,0.03974362303378262,0.14841128873100454,0.010328267877113348,0.01877069491042256,0.006688156480933272,0.00015349867333289477,0.0024121220095169177,0.8132359713176764,140977.0,0.04988047695723416,0.4883349766273931,0.027309419266972626,0.01255523950715365,0.4061371713116324,0.009441256375153393,0.002354994077048029,0.0344453350546543,0.009973258049185328,0.00046816147314810217,0.0014044844194443064,0.9292224972867915,278798.0,0.0470125323711074,0.3824561151801663,0.020380347061313208,0.010383862151091472,0.46434335970846274,0.008393173552177563,0.001617658663261573,0.027711820027403352,0.008723161572177706,0.0002546646676088064,0.0013271257326092727,0.8795400253947302
TUMOR.9552,9552,TUMOR,8162,13610,0.9919223530396254,101.94204806716607,1,0.424971363115693,294.0153057240388,8162,321.4526017042861,40.775151352331,895.9726547895302,0.599706098457017,1.2357191851791338,0.12684654327309283,0.12776648416445419,0.09766871165644171,0.016441717791411042,0.018404907975460124,0.00147239263803681,0.0,0.002331288343558282,0.863680981595092,55814.0,0.033665388612176154,0.6385315512237073,0.02128498226251478,0.005769161859031784,0.30005016662486117,0.0026337478052101625,0.0019349983875013438,0.03748163543197047,0.00872540939549217,0.00010749991041674133,0.0003404163829863475,0.9487762926864227,135345.0,0.0672134175625254,0.5372935830654992,0.013306734641102368,0.006945214082529831,0.35294248032805053,0.007181646902360634,0.001699360892533895,0.03070671247552551,0.006221138571797998,4.433115371827552e-05,0.0006058591008164321,0.9376999519745834
TUMOR.9554,9554,TUMOR,6070,13807,0.9286273705709521,87.9122519137261,1,0.28109660090765953,193.6620768245554,6070,212.97588248623126,79.01698195088892,1046.2813126546316,0.4396320706887811,1.2975614669586477,0.3710137553062954,0.06967895326254321,0.0407725321888412,0.007758336084516342,0.017992736876857048,0.0018157807857378673,0.0,0.0006602839220864972,0.931000330141961,48549.0,0.052689035819481346,0.40624935632041853,0.006364703701415065,0.009227790479721519,0.5207316319594636,0.0061999217285628955,0.001421244515849966,0.026385713402953717,0.0038311808688129517,0.0,0.0011328760633586685,0.9610290634204618,118537.0,0.08700237056783958,0.28788479546470724,0.004952040291217088,0.008520546327307086,0.6089828492369471,0.018576478230425943,0.0012401191189248928,0.020963918438968422,0.0027839408792191466,0.0,0.0008267460792832618,0.9556087972531784
TUMOR.9610,9610,TUMOR,4605,5250,0.8780591491604158,76.57197988497767,1,0.6247456247456248,124.31009613060397,4605,114.0487426527592,54.578267462939074,387.7645019878171,0.8771428571428571,1.1100132239472846,0.4785521189752341,0.38486055397674296,0.2072346916539551,0.01917629113096535,0.030289823490956637,0.014818043146655045,0.0,0.0,0.7284811505774679,31876.0,0.09838122725561552,0.6753670473083198,0.03394403312837244,0.012329024971765593,0.17797088718785292,0.01694064499937257,0.005552766972016564,0.051606224118459026,0.01781904881415485,3.137156481365291e-05,0.00047057347220479356,0.9075793700589786,89128.0,0.10312135355892649,0.5950767435598241,0.0536195135086617,0.01677362893815636,0.22724620770128354,0.01677362893815636,0.004151332914460102,0.047201777219280136,0.026893905394488826,5.609909343865003e-05,0.001671752984471771,0.9032515034557042
TUMOR.10183,10183,TUMOR,4999,7260,0.4407986700335563,79.78047683569633,0,0.4582874954162083,112.92918134831227,4999,96.22007328328363,86.3677151670835,708.7178207935913,0.6885674931129476,1.3056456976149735,0.897606000702228,0.12506802569839187,0.07518043303929431,0.0,0.01483560545308741,0.0024057738572574178,0.0,0.0032076984763432237,0.9043704891740176,34814.0,0.03972539782845982,0.3063710001723445,8.617222956281956e-05,0.0008329982191072557,0.6480151663124031,0.00766932843109094,0.00034468891825127824,0.01582696616303786,0.0010053426782328948,0.0,0.001378755673005113,0.973774918136382,93582.0,0.0245773759911094,0.26444187984868883,3.2057446944925306e-05,0.0005556624137120386,0.7083947767733111,0.004915475198221881,0.0005022333354704965,0.014158705734008677,0.0008762368831612917,0.0,0.0007159496484366652,0.978831399200701
TUMOR.10250,10250,TUMOR,16926,30624,0.7948767097083538,146.8020862732794,-1,0.35802521363905576,285.79713084634,16926,237.01826083899448,143.81580127301245,2144.082394568908,0.5527037617554859,1.354316763498169,0.6067709752148841,0.046268056689368,0.02942225392296719,0.07233713742272943,0.01670233000475511,0.0,0.0,0.0016048502139800285,0.8799334284355682,67708.0,0.06266615466414605,0.40264075146216105,0.0,0.009895433331364093,0.290142966857683,0.010855438057541206,0.007163112187629232,0.02411827258226502,0.0002510781591540143,0.0,0.004489868257812961,0.8296508536657411,153023.0,0.05000555472053221,0.33545284042268153,0.0,0.006744084222633199,0.36492553407004175,0.008939832574188194,0.0038883043725453036,0.01780124556439228,0.0004966573652326774,0.0,0.003019153983388118,0.7916260954235638
TUMOR.10301,10301,TUMOR,5971,10447,0.6264462578701706,87.1923925673201,1,0.40646698434309053,137.2443077143821,5971,124.57625938221763,97.10278605457258,967.6711395993652,0.5715516416196037,1.340829199500235,0.7794646149764978,0.08013114676761206,0.0657695542472666,0.05820016820857864,0.028763666947014297,0.0,0.0,0.0011774600504625735,0.8460891505466779,41734.0,0.10080509896008051,0.504097378636124,0.0,0.014903915272918964,0.3627258350505583,0.011237839651123785,0.017563617194613506,0.028058657209948722,0.0004552642929026693,0.0,0.0015095605501509561,0.925504384913979,105679.0,0.07686484542813615,0.4552086980383993,0.0,0.011383529367234739,0.32770938407819905,0.007257827950680835,0.01282184729227188,0.020041824771241213,0.0005109813681053,0.0,0.0032740658030450706,0.8884641224841264
TUMOR.10552,10552,TUMOR,5598,9177,0.9571550179333062,84.42508496547363,1,0.3236586493987049,200.7710138441304,5598,190.27400549891877,55.09878931581424,799.2031021678297,0.6100032690421706,1.232330862006681,0.28957602049391523,0.11013578109718676,0.07265569076592698,0.0014316392269148174,0.022369362920544023,0.0,0.0,0.0,0.9035433070866141,43665.0,0.07479674796747968,0.3144852856979274,0.0,0.0008244589488148403,0.4950646971258445,0.013992900492385206,0.0021756555593724952,0.015664720027481965,9.160654986831558e-05,0.0,0.0008473605862819192,0.8763082560403069,111348.0,0.0863149764701656,0.23439127779573948,0.0,0.0006735639616337968,0.39126881488666165,0.012366634335596509,0.005828573481337787,0.0122588641017351,8.082767539605561e-05,0.0,0.0010507597801487228,0.716869633940439
TUMOR.10561,10561,TUMOR,4188,5845,0.6414886619997513,73.02278557649565,1,0.4602197802197802,103.58571330062848,4188,96.58505047020482,74.09353273876353,513.2203461105328,0.7165098374679213,1.1693704739225297,0.767132515622802,0.1998061292907899,0.06585249042145594,0.008381226053639846,0.010775862068965518,0.0,0.0,0.0014367816091954023,0.9135536398467433,32852.0,0.13268598563253378,0.43227200779252406,0.0,0.0008523073176671132,0.25846219408255205,0.02441251674175088,0.0006087909411907951,0.02234262754170218,0.0002739559235358578,0.0,0.0026786801412394985,0.8706928040910751,90336.0,0.0960967941905774,0.2869398689337584,0.0,0.0005313496280552603,0.4065710237336167,0.016206163655685443,0.00319916755224938,0.014966347856889833,0.0002324654622741764,0.0,0.0011291179596174283,0.7955300212539851
TUMOR.10593,10593,TUMOR,5524,9317,0.9845509277004719,83.8652207122657,-1,0.23264824797843667,236.5417510715603,5524,247.02386519369526,43.253498427877325,856.0142853498728,0.592894708597188,1.2583940699596876,0.17509846019922642,0.09473304766492886,0.08460421205519245,0.048656499636891795,0.017610748002904866,0.0010893246187363835,0.0,0.0,0.8480392156862745,47735.0,0.014161516706818896,0.5512517021053734,0.0,0.002890960511155337,0.43169582067665235,0.0019273070074368912,0.0025767256729862784,0.026500471352257252,0.0017806640829579972,0.0,0.0012150413742536923,0.9659997905101079,119268.0,0.00949122983532884,0.4153670724754335,0.0,0.0017691249958077606,0.44300231411610824,0.001702049166582822,0.0013750544991112453,0.01710433645235939,0.0013247476271925412,0.0,0.0007881409933930308,0.8474611798638361
TUMOR.10619,10619,TUMOR,10389,16661,0.906006705218188,115.01167606053572,1,0.3905639097744361,217.56838005555863,10389,204.61929178683704,86.60784368855616,1222.4650788387053,0.6235520076826121,1.3108347067176718,0.42326333422549534,0.08735961001513155,0.08107587004723803,0.0,0.011375686879398439,0.0,0.0,0.0,0.9075484430733636,50312.0,0.0784703450469073,0.33816982032119575,0.0,0.0008347909047543329,0.4098028303386866,0.016020034981714105,0.0009540467482906663,0.02003498171410399,0.0003577675306089998,0.0,0.0034981714103991097,0.860331531245031,122591.0,0.04530512027799757,0.23164016934358966,0.0,0.0005220611627280959,0.48355099477123115,0.00863848080201646,0.0005302183683957224,0.012725240841497336,0.0002855021983669274,0.0,0.003279196678385852,0.7864198840045354
TUMOR.10677,10677,TUMOR,5228,7768,0.9423312806041492,81.58735404384328,1,0.41120025169104923,166.9281282468596,5228,162.71493822830124,54.45769203332296,650.634559672906,0.6730175077239959,1.1997335838628693,0.33468157641995194,0.15519266360580442,0.030923850019327407,0.05701584847313491,0.030537301894085815,0.0007730962504831851,0.0,0.0011596443757247777,0.879590258987244,39542.0,0.0179808810884629,0.3652066157503414,2.5289565525264277e-05,0.007890344443882454,0.4002579535683577,0.0008598452278589854,0.00035405391735369985,0.02200192200697992,0.0005816600070810784,0.0,0.0003793434828789641,0.7681452632643772,103199.0,0.012684231436351128,0.18685258578086997,9.690016376127676e-06,0.0032170854368743884,0.47503367280690706,0.0007461312609618311,0.00013566022926578747,0.01041676760433725,0.00026163044215544724,0.0,0.000387600655045107,0.6663533561371718
TUMOR.11002,11002,TUMOR,17780,24483,0.8538601618567482,150.45995847863043,0,0.6225490196078431,248.08063205337092,17780,226.0473797305751,117.65822007695921,1672.648845022779,0.7262181922150064,1.2954713186537745,0.5205024726108107,0.07986050840959152,0.1097767253044655,0.0006202074875958502,0.03450608930987822,0.0004510599909788002,0.0,0.0012967974740640505,0.8533491204330176,59144.0,0.01858176653591235,0.3568916542675504,0.0,0.002671445962396862,0.552397538211822,0.0065264439334505615,0.001234275666170702,0.038905045313134046,0.0007101312051941025,0.0,0.0004903286893006898,0.9239652373867172,138785.0,0.011312461721367583,0.27879093561984364,0.0,0.0049284865079079155,0.5897107036062975,0.003948553518031488,0.0009367006520877617,0.023273408509565156,0.0003458587023093274,0.0,0.0002954209748892171,0.9009763302950607
TUMOR.11294,11294,TUMOR,14041,33080,0.9925875984190271,133.70697980145397,0,0.19037353399769508,512.2977649765808,14041,561.7097741703973,68.26532505162002,1751.7686860699234,0.4244558645707376,1.1781676239117913,0.12153131063535921,0.05749821808541609,0.02694610778443114,0.012189905902480752,0.037567721699458226,0.000998003992015968,0.0,0.000427715996578272,0.9218705446250356,86898.0,0.008251052958641165,0.49356717070588507,0.00011507744712191304,0.0008170498745655826,0.44532670487237913,0.0012428364289166609,0.000678956938019287,0.033602614559598606,0.0011047434923703652,0.0,0.00018412391539506087,0.9112983037584295,195807.0,0.013783981165126885,0.38000173640370366,0.00026556762526365246,0.001011199803888523,0.4884452547661728,0.004305259771101136,0.0010469492919047837,0.025228924400046985,0.0009397008278560011,0.0,0.0003881372984622613,0.8524567558871746
