,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1787,1787,TUMOR,6720,11909,0.5191138099784801,92.49956616449772,1,0.4175728577642453,138.32208789632983,6720,129.34972955657042,110.55587688955474,1210.3462838120872,0.5642791166344782,1.363168316683967,0.8547051259291865,0.057644762592496956,0.12090868330593334,0.0,0.005828725153190853,0.0,0.0,0.028545807801524437,0.8447167837393513,42989.0,0.08851101444555584,0.536462816069227,2.3261764637465398e-05,0.13066133196864313,0.23250133755146665,0.025704249924399264,0.00016283235246225777,0.020284258763869828,0.00032566470492451555,0.0,0.018772244062434575,0.9347507501919096,107436.0,0.09196172605085819,0.5449476897874083,4.6539335045980864e-05,0.10233999776611191,0.23259428869280316,0.022925276443650174,0.00045608548345061245,0.03375963364235452,0.00019546520719311962,0.0,0.019909527532670612,0.9227540116906809
TUMOR.2026,2026,TUMOR,4245,6287,0.8880733871948939,73.51803770096673,1,0.4683362753751103,121.49485585818027,4245,128.25133328620169,58.957356772173235,608.2975105768082,0.6752027994273898,1.2585468728819584,0.45970170649692843,0.14416355402804093,0.10203117619272556,0.0,0.015588096362777516,0.0,0.0,0.0016532829475673122,0.8807274444969296,33868.0,0.14054564780914136,0.4246191094838786,0.0,0.08347112318412661,0.3430081492854612,0.025717491437344985,0.0,0.023384906106058815,0.00011810558639423645,0.0,0.007617810322428251,0.9431616865477737,91822.0,0.14287425671407725,0.4363333405937575,0.0,0.053973993160680446,0.28752368713380233,0.037648929450458495,0.0,0.022794101631417308,8.71250898477489e-05,0.0,0.005488880660408181,0.9339809631678683
TUMOR.2160,2160,TUMOR,4441,7728,0.8042311772189562,75.19612236125515,1,0.4399643352486626,125.25573839150046,4441,125.28542531557089,74.45920721821601,857.9726547895302,0.5746635610766045,1.3794831201706923,0.594316593735201,0.07581301085124734,0.11954802259887005,0.0,0.011073446327683615,0.0,0.0,0.007231638418079096,0.8621468926553673,37030.0,0.08706454226302998,0.5054010261949771,0.0,0.08903591682419659,0.30561706724277615,0.022549284364029167,0.0006751282743721307,0.019902781528490412,0.00027005130974885227,0.0,0.0159060221442074,0.9406967323791521,97030.0,0.09971142945480779,0.5249407399773266,1.0306090899721736e-05,0.09471297536844275,0.2447078223229929,0.02474492425023189,0.000350407090590539,0.02880552406472225,0.00019581572709471298,0.0,0.016912295166443367,0.9289910337009173
TUMOR.2278,2278,TUMOR,60958,143069,0.9590149349960777,278.59313733106575,-6,0.223232138279562,699.8528416745909,62642,758.3784711661111,214.89073105898208,6808.7690450074215,0.42607413206215183,1.3999761234003334,0.28335552659948016,0.0165235503249253,0.050141926591956945,0.0,0.002592416361756936,0.0,0.0,0.0009516465125436854,0.9463140105337424,164113.0,0.09797517564117407,0.4259077586784715,2.4373450000914006e-05,0.03264823627622431,0.05590050757709627,0.016726280063127236,0.0,0.03956420271398366,7.312035000274202e-05,0.0,0.007458275700279685,0.9361781211726067,320695.0,0.1003165001013424,0.46192176366953025,1.247291039772993e-05,0.029046290088713574,0.11635978110042251,0.016966276368512136,9.978328318183944e-05,0.041201141271301395,0.00014032024197446172,0.0,0.007072140195512871,0.9345203386395173
TUMOR.2312,2312,TUMOR,25199,38653,0.842327158110343,179.12108554768577,0,0.48703131039814457,288.4614358974177,25199,280.64383091017555,151.25764166996478,2202.5676759431467,0.6519286989366931,1.334935703320188,0.5389665654841248,0.06527316143223201,0.17231111287568984,0.0,0.030769841584944613,0.0,0.0,0.0003573271925993568,0.7965617183467661,70473.0,0.08820399301860286,0.3467285343322975,1.4189831566699303e-05,0.02524371035715806,0.3361429199835398,0.02730123593432946,0.0,0.03286364990847559,5.675932626679721e-05,0.0,0.001362223830403133,0.938416131000525,157882.0,0.11957031200516842,0.3617321797291648,6.333844263437251e-06,0.02812860237392483,0.31021902433462967,0.03066214007929973,0.0,0.027881582447650776,6.333844263437251e-05,0.0,0.0019824932544558593,0.9394104457759592
TUMOR.2411,2411,TUMOR,18618,38576,0.7934644408895254,153.9648461301451,-7,0.3513360507246377,276.65321252427196,18618,273.4765838757922,166.4423920839479,2860.5819612930195,0.48263168809622564,1.4086967261076844,0.6086166125270266,0.028591312915148086,0.1348024724536415,0.0,0.03138941144853534,0.0,0.0,0.00021499596882558453,0.8335931201289976,75010.0,0.09358752166377816,0.36348486868417546,0.0,0.008932142381015865,0.04764698040261298,0.02462338354886015,0.0,0.02772963604852686,0.0,0.0,0.0006665777896280496,0.9469804026129849,163568.0,0.12013963611464346,0.3519575956177247,0.0,0.008925951286315171,0.1518756725031791,0.027682676318106232,0.0,0.02685733150738531,4.890932211679546e-05,0.0,0.0006419348527829404,0.9177161792037563
TUMOR.2468,2468,TUMOR,11887,18307,0.8159110670283781,123.02438160083098,0,0.46731139678421196,201.2958022413781,11887,183.74463114055607,106.23699704226621,1316.7077195258244,0.6493144698749113,1.2679108911813954,0.578177421472521,0.08615953834118324,0.13349616777562537,0.001010696538364356,0.008506695864566665,0.000168449423060726,0.0,0.005727280384064685,0.8510907100143182,50973.0,0.070606007101799,0.6398877837286406,0.0,0.08677142801090773,0.19478939830890865,0.02483667824142193,0.0,0.030800619936044573,0.0001373276048103898,0.0,0.009161713063778863,0.9350636611539442,123213.0,0.07596601008010519,0.628294092344152,0.0,0.07477295415256507,0.2118201813120369,0.02522461103941954,0.0,0.03187163692142875,0.00025971285497471857,0.0,0.011816934901349696,0.9308271042828273
TUMOR.2571,2571,TUMOR,5984,10715,0.8014386716083677,87.28725815200758,1,0.42403628117913833,157.91770008456936,5984,153.23086971177653,91.64385344862369,1008.7422074112307,0.5584694353709753,1.29844357664488,0.5980769646547298,0.0738994256908254,0.12934654795901226,0.0,0.0351083487317319,0.0,0.0,0.0018478078279858894,0.8336972954812699,42553.0,0.08326087467393603,0.44572650576927597,0.0,0.015698070641317886,0.45411604352219587,0.02690762108429488,0.0,0.04237069066810801,0.00044650200925904166,0.0,0.0006580029610133246,0.9296171832773248,106938.0,0.11300940732012942,0.43557014344760514,0.0,0.014802969945201893,0.4333258523630515,0.04006059585928295,0.0,0.03857375301576615,0.0002805363855692083,0.0,0.0012998185864706653,0.919785296152911
TUMOR.3103,3103,TUMOR,4669,8023,0.8930056026583714,77.1022401384582,1,0.38804853723404253,148.12157169028418,4669,144.44395040487726,65.00635654984104,670.2914139223983,0.5819518883210769,1.2473134950387106,0.45004554616256226,0.13058894858988593,0.04670684459750323,0.0,0.006026689625484288,0.0,0.0,0.009470512268618166,0.9377959535083943,38240.0,0.11035564853556486,0.1594926778242678,0.0,0.11467050209205021,0.0037918410041841003,0.017756276150627616,0.0,0.02398012552301255,0.0,0.0,0.012735355648535564,0.9455282426778243,100070.0,0.19126611372039573,0.2724492855001499,0.0,0.057879484360947336,0.0436294593784351,0.024093134805636053,0.0,0.019336464474867594,0.0,0.0,0.008154291995603078,0.9484161087238933
TUMOR.3178,3178,TUMOR,4734,35735,0.9179443318752097,77.63707880115184,1,0.07599691774224619,372.19349806249977,4734,380.6144575152438,150.99326376774755,1275.6467529817257,0.1324751644046453,1.21827318280033,0.396709217914299,0.03655756507526652,0.0355706118992166,0.0,0.02879525725174677,0.0,0.0,0.0025407579928011857,0.9330933728562354,82638.0,0.03251530772767976,0.37362956509112033,0.0,0.0016578329582032478,0.1459135022628815,0.009753382221254145,0.0,0.03194656211428157,9.68077639826714e-05,0.0,0.0007381592003678695,0.9574650887001137,180664.0,0.035042952663507945,0.3781605632555462,0.0,0.0013339680290483991,0.26889695788867735,0.009415268122038701,0.0,0.02935836691316477,0.00015498383739981402,0.0,0.0009465084355488642,0.9443497320993668
TUMOR.3342,3342,TUMOR,12637,23397,0.8005687761382158,126.8460804550864,-2,0.4034029240886165,232.65854809140367,13335,229.68271412467337,137.63527219460363,1890.419443665006,0.5401119801683977,1.3344779911670188,0.5992408820103643,0.04443625992460009,0.029717093272050084,0.0,0.005943418654410016,0.0,0.0,0.004279261431175212,0.9600602266423647,60108.0,0.12091568510015306,0.4152359086976775,0.0,0.08185266520263526,0.10452851533905637,0.015156052438943236,0.0,0.019514873228189258,3.3273441139282626e-05,0.0,0.008418180608238504,0.9568776202834898,137110.0,0.1428488075268033,0.4224637152651156,0.0,0.0659689300561593,0.1000948143826125,0.01856173874990883,0.0,0.01953176281817519,7.293414047115454e-05,0.0,0.0068266355481000655,0.9550069287433448
TUMOR.3749,3749,TUMOR,6530,9285,0.8634632406770578,91.18253246713766,-1,0.49923547400611623,153.52198539622916,6530,144.58462364391374,72.93018568120799,882.2508293825823,0.7032848680667744,1.3793900362841445,0.5044117682999409,0.10542385544137785,0.032376860518643545,0.0,0.0029154518950437317,0.0,0.0,0.0009206690194874942,0.9637870185668252,38935.0,0.11701553871837678,0.5764992936946193,0.0,0.037652497752664695,0.07294208295877745,0.009759856170540645,5.1367664055477074e-05,0.029793245152176705,0.0,0.0,0.003236162835495056,0.9571593681777322,101430.0,0.1375135561470965,0.5556442867001873,0.0,0.045982450951395054,0.10021689835354432,0.014601202799960564,3.9436064280784776e-05,0.030602385881888988,1.9718032140392388e-05,0.0,0.004180222813763186,0.9505570344079661
TUMOR.3825,3825,TUMOR,5555,8057,0.5614910907940209,84.10021207466619,1,0.4795821462488129,123.89108119634763,5555,108.69656995761754,89.94454013210552,663.4041122946064,0.6894625791237433,1.2935867161012304,0.8274827822734082,0.15861257243555832,0.15394356005788712,0.0,0.011396526772793054,0.0,0.0,0.0009044862518089725,0.8337554269175108,36765.0,0.09266965864273086,0.49797361621107034,0.0,0.06152590779273766,0.347014823881409,0.02140622875017,0.0,0.024017407860737115,5.439956480348157e-05,0.0,0.004107167142662859,0.9504147966816265,97311.0,0.07039286411608144,0.5169610835362909,0.0,0.06328164339077802,0.3487170001335923,0.019134527442940676,0.0,0.02392329746893979,0.00012331596633474118,0.0,0.0035658866931795995,0.9532529724286052
TUMOR.3970,3970,TUMOR,6223,8418,0.7919049149965035,89.01331185214332,1,0.5183241712477095,150.08331019803634,6223,123.49335916348885,75.41053047064898,661.0193359837562,0.7392492278450938,1.2137415029281704,0.6106444183028128,0.1789704532238076,0.11415231041700209,0.00032200933827080985,0.015456448236998873,0.0,0.0,0.0,0.8700692320077282,37768.0,0.0727335310315611,0.4650762550307138,0.0,0.04644143190002118,0.37600614276636307,0.01668078796865071,5.2954882440160984e-05,0.03074030925651345,0.00013238720610040246,0.0,0.0034685447998305443,0.9489250158864647,99907.0,0.10202488314132142,0.5313641686768695,0.0,0.050216701532425155,0.2635250783228402,0.020489054820983513,2.0018617314102116e-05,0.03095879167625892,7.006516059935741e-05,0.0,0.0032229973875704406,0.9452390723372737
TUMOR.4333,4333,TUMOR,4739,7685,0.681949970889956,77.67806770575551,-1,0.43038779402415767,122.00409829181969,4739,111.18276291246842,81.31894184978258,636.1320343559644,0.6166558230318803,1.2632008287465277,0.7313988222599134,0.14716415463815524,0.1905668358714044,0.0,0.011209813874788494,0.0,0.0,0.0027495769881556685,0.7954737732656514,36516.0,0.10116113484499946,0.47647606528644976,0.0,0.03562821776755395,0.3867345821009968,0.028562821776755395,0.0,0.022236827691970645,0.0,0.0,0.002601599298937452,0.9465987512323365,96645.0,0.10971079724765896,0.5095452428992705,0.0,0.030627554451859898,0.34689844275441045,0.029820477003466295,2.0694293548553987e-05,0.0215427595840447,6.208288064566196e-05,0.0,0.003000672564540328,0.9455533136737545
TUMOR.4742,4742,TUMOR,10062,21257,0.8392042653830717,113.18717373945339,-2,0.35503334391870434,214.84878403193255,10062,224.55245801506447,122.11529364908513,1784.4600282048218,0.47334995530883944,1.3541834597827265,0.5438163301730272,0.0397082299810777,0.14699442675159236,0.0,0.023586783439490448,0.0003980891719745223,0.0,0.002289012738853503,0.8267316878980892,57594.0,0.09105115116157933,0.48057089280133347,6.945167899433969e-05,0.004045560301420286,0.42379414522346076,0.03460429905892975,0.0,0.04378928360593117,6.945167899433969e-05,0.0,0.0016147515366183977,0.9199222141195263,133319.0,0.09853059203864416,0.478131399125406,0.000232524996437117,0.021977362566475898,0.3714474305987894,0.032696014821593324,0.0,0.03196843660693525,0.00013501451406026149,0.0,0.0031203354360593762,0.9320801986213518
TUMOR.5101,5101,TUMOR,8031,11212,0.8752978394200878,101.12065458534222,1,0.48788044468744307,178.01685313475238,8031,157.2109610983203,76.02473909986486,686.7178207935913,0.7162861220121298,1.1683251450955743,0.4835842142859156,0.2140044747512022,0.13478802992518704,0.0,0.014962593516209476,0.0,0.0,0.003366583541147132,0.8468827930174564,42571.0,0.07559136501374175,0.35195320758262666,0.00039933287919005894,0.02738953747856522,0.3250804538300721,0.026027107655446195,0.0,0.03246341406121538,0.0,0.0,0.0025604284606892016,0.9389490498226493,108970.0,0.07600256951454529,0.4277324034137836,0.00021106726622006057,0.01842709002477746,0.28378452785170233,0.026438469303478023,0.0,0.0402771404973846,0.00011012205194090117,0.0,0.0017160686427457098,0.9314581995044507
