,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.411,411,TUMOR,7928,20293,0.6517886442994513,100.47011053373222,-2,0.25136334812935957,205.7984450864486,7928,189.04208610739047,143.3696431300897,1575.8326112068523,0.390676587986005,1.390683395900247,0.7584006613672508,0.04011929917551022,0.029311433986102337,0.0,0.044346178142766896,0.0,0.0,0.0008843967150979153,0.9254579911560329,58438.0,0.15719223792737602,0.6111092097607721,0.0007187104281460694,0.004055580273109963,0.0,0.023734556281871384,0.0,0.02101372394674698,0.0,0.0,0.0016256545398542046,0.9536260652315274,134205.0,0.20982079654260274,0.6100145300100592,0.0006557132744681644,0.008114451771543534,0.016057523937260162,0.03626541485041541,5.961029767892403e-05,0.03742781565515443,8.941544651838605e-05,0.0,0.00273462240602064,0.9234231213442122
TUMOR.430,430,TUMOR,1161691,2761027,0.936351863854279,1216.1870415207259,-194,0.22326952763435867,3179.031613557814,1286819,2928.178656371631,1027.9750046779998,113499.56496368608,0.42074597604442115,1.4826246093106614,0.3510629388822148,0.0011332144271187906,0.1454515396881705,0.001111585632561968,0.012144783382871076,0.0008791083895009833,0.0,0.011650553984659947,0.8287624289222355,1469853.0,0.048707591847620135,0.312988441701313,0.0012477438220012478,0.033359798564890505,0.2589197695279732,0.025414786376596842,0.00030275136357173134,0.03642677192889357,0.0009572385810009572,4.762381000004762e-06,0.02565358576673994,0.9009329504379009,2188641.0,0.0631428361252485,0.2962646683489892,0.0016494253740106303,0.039431775243176016,0.2244301372404154,0.028962721615833752,0.00025084059011962217,0.03258186244340666,0.0008836533721153903,1.3707136072110501e-05,0.021846433471729716,0.8803558920809763
TUMOR.526,526,TUMOR,5818,10121,0.9236918444701299,86.06804094011422,0,0.31185677530017153,187.61929538296428,5818,177.175866507868,67.88249486354879,1095.7127701597078,0.5748443829661101,1.3778528927960432,0.383136237465695,0.06089619179922454,0.16212956581667815,0.0,0.014989662301860785,0.00895933838731909,0.0,0.011199172984148863,0.8027222605099931,43902.0,0.21620882875495423,0.38954945105006605,4.555601111566671e-05,0.010705662612181678,0.3723065008427862,0.09225092250922509,0.0,0.03505535055350553,0.0018677964557423353,0.0,0.002824472689171336,0.8680014577923557,110508.0,0.21164078618742535,0.4192185181163355,0.0002986209143229449,0.011401889455966988,0.33967676548304193,0.0943642089260506,0.0,0.031798602816085715,0.001284974843450248,0.0,0.004072103377131067,0.8684801100372823
TUMOR.619,619,TUMOR,9728,19971,0.8558730573152291,111.29274141283277,0,0.30938523677766117,227.29936207565564,9728,215.6162266833731,111.51368363392945,1924.195092941116,0.4871063041410045,1.3815784931291086,0.5171859527886296,0.03301681835204407,0.04262328837640276,0.0,0.03325440131782147,0.0,0.0,0.003912282507978997,0.9202100277977968,57585.0,0.11346704871060172,0.6644264999565859,1.7365633411478684e-05,0.012277502821915429,0.0,0.015125466701397933,0.0,0.01861595901710515,0.0,0.0,0.0025527481114873663,0.9637058261700095,133138.0,0.16939566464871036,0.6036218059457105,0.0008036773873725008,0.015164716309393261,0.0010440295032222205,0.029615887274857665,3.004401448121498e-05,0.021616668419234177,2.2533010860911236e-05,0.0,0.002178191049888086,0.9465366762306779
TUMOR.629,629,TUMOR,8455,17306,0.8534297885581624,103.75567623381288,-1,0.3363567649281935,188.73261509341728,8455,191.13534466382637,99.62123711889974,1436.7077195258246,0.4885588813128395,1.3130328928433124,0.5212078241945051,0.051473846776049506,0.14896388395500296,0.0,0.006631142687981054,0.0,0.0,0.0005920663114268798,0.8438129070455891,51450.0,0.09885325558794947,0.4005636540330418,0.0,0.013197278911564626,0.48314868804664723,0.06095238095238095,0.0,0.028202137998056365,0.0006997084548104956,0.0,0.0006219630709426628,0.9095238095238095,122632.0,0.1316622088851197,0.3780823928501533,0.0,0.013960467088525018,0.4695104051144889,0.07515982777741535,0.0,0.028190031965555484,0.0009214560636701676,0.0,0.0009133015852306087,0.8948153826081284
TUMOR.645,645,TUMOR,7319,12088,0.5799130262450015,96.53414021949258,1,0.39277664484276054,156.70673246545599,7319,127.36725126866726,103.763347425723,1024.6183617507295,0.6054765056254137,1.3777677238363444,0.8146783917542947,0.08760670420813589,0.1851040525739321,0.0,0.015744797371303396,0.0,0.0,0.0023274917853231105,0.7968236582694413,43151.0,0.08454033510231512,0.6071006465667076,0.0,0.004055525943778823,0.12722764246483279,0.015086556510857222,0.0,0.01714908113369331,9.269773585780168e-05,0.0,0.0016222103775115292,0.9660494542420801,108887.0,0.08220448722069669,0.48840541111427443,0.0,0.005602137996271364,0.22573860975139365,0.009633840587030592,0.0,0.013279822200997365,7.347066224618182e-05,0.0,0.0012306335926235456,0.9730638184539936
TUMOR.791,791,TUMOR,6608,7796,0.4742863358147911,91.72549760895252,0,0.6210526315789474,113.28283188550682,6608,101.31494869072456,89.194706674153,515.3208511739211,0.8476141611082606,1.1804282302580298,0.8803706444784374,0.31269754198984107,0.12024260803639121,0.0089461713419257,0.015617892342683851,0.003184230477634572,0.0,0.06535253980288097,0.7866565579984837,34476.0,0.09714003944773175,0.0713539853811347,0.01998491704374057,0.24115326604014387,0.037852419074138534,0.03202227636616777,0.00011602274045712959,0.010500058011370229,0.0007541478129713424,0.0006091193873999304,0.01546003016591252,0.9405383455157211,93839.0,0.17071793177676658,0.11780816078602713,0.018585023284561856,0.15469048050384168,0.039407922079306046,0.04703801191402295,0.005061861273031469,0.016965227677191785,0.0007992412536365477,0.00022378755101823335,0.0364240880657296,0.8934877822653694
TUMOR.947,947,TUMOR,10796,17060,0.8152717419891791,117.24288517842272,0,0.3895222975898398,206.95893312442448,10796,184.04494814517773,106.57648482837259,1335.9797974644666,0.6328253223915592,1.248697023230643,0.5790785669612799,0.07601038954187475,0.19801521053607865,0.0,0.00862548692264886,0.0,0.0,0.0008347245409015025,0.792524578000371,50944.0,0.11528344849246232,0.34895179020100503,0.0,0.012189855527638191,0.512503925879397,0.07783055904522614,0.0,0.029326319095477386,0.0006085113065326633,0.0,0.0006870288944723619,0.8915475816582915,122844.0,0.11717299990231513,0.34074110253655043,0.0,0.010834880010419719,0.5194067272312852,0.07721174823353195,0.0,0.02692846211455179,0.0004395819087623327,0.0,0.0008873042232424865,0.8945329035199114
TUMOR.1038,1038,TUMOR,57130,111334,0.772187342861202,269.70386573187983,-6,0.3700105569264448,502.5385557347814,57130,458.81503907053536,291.52874618706596,6584.107140124046,0.5131406398764079,1.4383987288855005,0.6353949224891212,0.016560761755347958,0.16183756718429945,0.0005602338976522698,0.023582345629300235,0.0008753654650816715,0.0002275950209212346,0.0063901678950962024,0.806526724907649,141635.0,0.12133300384791895,0.2280862781092244,0.006467327990962686,0.11682846753980301,0.2429201821583648,0.050573657641119776,0.0,0.02805803650227698,0.0010449394570551064,5.648321389487062e-05,0.007935891552229322,0.9123309916334239,264541.0,0.16138141157703342,0.23791019161491037,0.005647517776072518,0.08689390302448392,0.29081314427631255,0.0701970583009817,0.001977009234863405,0.03014277560000151,0.0008089483293704945,3.0241059041887648e-05,0.007696349526160406,0.8891476179495806
TUMOR.1072,1072,TUMOR,4406,7325,0.5301344315717831,74.89922185245403,0,0.4235316735557051,113.37107214805724,4406,101.02448959255564,85.66003933753909,834.1147904132612,0.6015017064846416,1.3774304485107667,0.8479136067206744,0.07957977604386123,0.17205279927173417,0.0,0.0013654984069185253,0.0,0.0,0.0029585798816568047,0.8236231224396905,35514.0,0.09962268401193895,0.3847778340935969,0.0,0.015092639522441853,0.4927915751534606,0.06800135157965873,0.0,0.0297065945824182,0.00045052655290871206,0.0,0.0013234217491693418,0.900518105535845,94333.0,0.10583782981565305,0.37189530705055496,0.0,0.01236046770483288,0.5012985911610995,0.06778115823730826,0.0,0.026088431407884832,0.0002862200926505041,0.0,0.0013144922773578706,0.9045296979847985
TUMOR.1394,1394,TUMOR,21816,42706,0.8377946530403723,166.66431504056982,-8,0.36038059997356947,324.8584307048226,21816,329.24862997350954,179.7649637272732,3662.8855685242374,0.5108415679295649,1.4284103593565443,0.5459854570746022,0.020433289427651102,0.09975233902036323,0.0,0.033709411117226196,0.0,0.0,0.0,0.8665382498624106,83708.0,0.0632436565202848,0.7274812443255125,0.0,0.03442920628852678,0.09166387919912075,0.013499307115210015,0.0,0.026891097625077652,7.167773689492043e-05,0.0,0.001003488316528886,0.9585344292062885,176540.0,0.06759374645972584,0.6317095275858162,0.0005777727427211963,0.032457233488161326,0.16228616744080662,0.015044749065367622,0.0,0.023275178429817606,0.00028888637136059817,0.0,0.0016200294550810016,0.917735357426079
TUMOR.1627,1627,TUMOR,7311,13582,0.8634846297575927,96.48136769117018,-2,0.3086372847011145,211.09239683134018,7937,188.63352994352906,95.14206537821164,1487.7138161802343,0.5382859667206596,1.4308053048245364,0.5043751522154846,0.04150953376479686,0.2219178082191781,0.0,0.008767123287671232,0.0,0.0,0.000273972602739726,0.7690410958904109,49207.0,0.10427378218546142,0.3629361676184283,2.0322311866197898e-05,0.00638120592598614,0.5137886886012153,0.07368870282683358,0.0,0.035421789582782935,0.0009145040339789054,0.0,0.0007722478509155201,0.889202755705489,119213.0,0.10300051168916141,0.34995344467465794,8.388346908474747e-06,0.005964114651925545,0.5241458565760445,0.07167003598600824,0.0,0.03882126949242113,0.0014511840151661313,0.0,0.0020803100333017374,0.8859772004731028
TUMOR.1835,1835,TUMOR,4265,9106,0.7348655794694022,73.69102155822966,1,0.311974252066418,153.16004700965587,4265,131.74373528912045,89.3502854587762,803.8305191657992,0.4683725016472655,1.2206752244522725,0.6782127838009983,0.08294685371966816,0.1913493182886695,0.0,0.010108133521391631,0.0011753643629525152,0.0,0.0014104372355430183,0.7959567465914433,41049.0,0.1514044191088699,0.3395941435844966,0.0,0.007966089307900314,0.48515189164169653,0.09664060025822797,0.0,0.026236936344368925,0.00024361129381958148,0.0,0.002265585032522108,0.8746132670710615,104423.0,0.12644723863516658,0.33622860863985904,3.830573724179539e-05,0.0058224720607529,0.5139768058761001,0.08545052335213507,0.0,0.0336228608639859,0.0012832421976001456,0.0,0.0023749557089913142,0.8772684178772876
TUMOR.2391,2391,TUMOR,4466,5567,0.6770150393802862,75.40747845397854,1,0.6334751773049645,99.32270636667126,4466,93.85253950049834,69.07257669924644,482.8355697996826,0.8022274115322435,1.2627023992479751,0.7359691817276791,0.24072991908199917,0.1179245283018868,0.0,0.0076370170709793355,0.0,0.0,0.06693620844564241,0.8075022461814915,31574.0,0.1315322733894977,0.09229112560967885,0.0,0.06644707670868436,0.0,0.027332615443086083,0.0,0.011465129536960791,0.0,0.0,0.16120858934566415,0.799993665674289,88033.0,0.1427646450762782,0.10797087455840423,0.0,0.073858666636375,0.02321856576511081,0.03410084854543183,0.0005566094532732044,0.010586938988788295,4.5437506389649335e-05,0.0,0.08553610577851488,0.8303136323878546
TUMOR.2433,2433,TUMOR,8412,20845,0.9465726546464419,103.49150230966883,1,0.23486709850346213,242.62110378118388,8412,274.3469593182038,88.47432504125592,1604.4123009900693,0.4035500119932838,1.375203185031799,0.32249063470989003,0.04106550443652196,0.17391304347826086,0.0,0.008457415128052412,0.0,0.0,0.00357355568790947,0.8140559857057772,60294.0,0.11457193087206023,0.3729392642717352,0.0,0.007314160612996318,0.4875443659402262,0.07937771585895777,0.00021561017680034498,0.04438252562444024,0.0013600026536637144,0.0,0.0036322022091750425,0.8710319434769629,139437.0,0.1602228963617978,0.3648314292476172,5.7373580900334916e-05,0.011446029389616816,0.43758112982924185,0.08513522235848447,0.000265352811664049,0.03611666917676083,0.0010972697347189054,0.0,0.008304825835323479,0.8690806600830483
TUMOR.2471,2471,TUMOR,4906,8919,0.8240414604361329,79.03488600909543,0,0.3708238851095994,139.18692467326088,4906,139.00682278679844,78.75146545568998,899.3868683519032,0.5500616661060657,1.2556090876842885,0.5665294974511788,0.07621567904083464,0.17381535947712418,0.0,0.00980392156862745,0.0008169934640522876,0.0,0.0016339869281045752,0.8139297385620915,39281.0,0.060920037677248545,0.3234642702578855,5.091520073317889e-05,0.0052442656755174255,0.6023268246735063,0.04724930628039001,0.0,0.048445813497619714,0.0032840304472900386,0.0,0.002163896031160103,0.8988569537435401,101366.0,0.07749146656669889,0.33831856835625357,0.00011838288972633822,0.010733382001854665,0.5635124203381805,0.05326243513604167,0.0,0.0459917526586824,0.0032851251899058856,0.0,0.003985557287453386,0.8934751297279167
TUMOR.2538,2538,TUMOR,4370,8374,0.5736329388691541,74.59260560198082,1,0.3587848932676519,120.01666550941998,4370,114.28133174434147,93.60926482232134,875.0376259469858,0.5218533556245522,1.3852154337108586,0.8191124778956411,0.07171959781497618,0.16865534648921524,0.0,0.0009178522257916476,0.0,0.0,0.0032124827902707664,0.8272143184947224,38371.0,0.08665398347710511,0.3366083761173803,0.0,0.017200489953350186,0.5408772249876208,0.06658674519819656,0.0,0.026921372911834458,0.0004169815746266712,0.0,0.004300122488337547,0.9017747778270048,99330.0,0.12307459981878587,0.36324373301117485,4.0269807711668176e-05,0.014114567602939696,0.48450619148293567,0.06735125339776503,0.0,0.03123930333232659,0.0011879593274942112,0.0,0.0042484647135809924,0.8959730192288332
TUMOR.2747,2747,TUMOR,4912,9302,0.7261434473934459,79.08320076817276,0,0.36515016354445434,140.42791745233566,4912,133.56307460534458,91.83038778978627,1066.399061660723,0.5280584820468717,1.4480950063207685,0.6875432305008621,0.054278609522143986,0.12814224402207236,0.0,0.01655426118945432,0.007766196607398324,0.0,0.017780502759043533,0.8297567954220315,40299.0,0.07958013846497432,0.5795429166976848,0.00017370158068438424,0.004640313655425693,0.33407776867912353,0.042234298617831706,9.925804610536241e-05,0.024442293853445495,0.0029777413831608723,0.0,0.0036477331943720686,0.9265986749050845,103002.0,0.08758082367332673,0.6154249432049863,0.00036892487524514087,0.009980388730315917,0.2842857420244267,0.041940933185763384,3.8834197394225356e-05,0.020669501563076446,0.0028834391565212324,1.9417098697112678e-05,0.006349391273955845,0.9280984835245918
