,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.405,405,TUMOR,5148,7937,0.9013899799683291,80.96071378327032,0,0.48991244765892655,150.62536307010186,5148,146.5982591432291,63.47824877949064,964.4995667241114,0.6486077863172484,1.3599750157994295,0.4330082031702114,0.069541543933301,0.08237585199610516,0.0,0.008958130477117819,0.0,0.0,0.03661148977604674,0.8720545277507303,37918.0,0.11079170842344005,0.22124057176011394,0.0005538266786222902,0.051532253810855,0.6071522759639222,0.03220106545703887,0.0,0.010812806582625666,0.0005010812806582626,0.0,0.030302231130333878,0.9261828155493433,99466.0,0.11851285866527256,0.23435143667182756,0.00043230852753704785,0.05387770695514045,0.5830836667806084,0.02915569139203346,0.0,0.011762813423682465,0.0003820400941025074,0.0,0.02657189391349808,0.9321275611766835
TUMOR.407,407,TUMOR,4742,10400,0.7394876361505262,77.70265066993623,1,0.35225077997325804,135.09256086106296,4742,144.59000679014062,97.33367496240328,1028.842712474619,0.4559615384615385,1.4073474442181895,0.6731701389548611,0.05629546907984458,0.04142011834319527,0.0,0.0169061707523246,0.0019019442096365174,0.0,0.015004226542688081,0.9247675401521556,42101.0,0.19883138167739484,0.4414859504524833,0.00014251442958599557,0.12092349350371726,0.23562385691551269,0.02707774162133916,9.500961972399705e-05,0.025272558846583217,0.0012113726514809625,0.0,0.015937863708700505,0.9304054535521722,105093.0,0.17626292902476853,0.4923353601096172,0.00039013064618956543,0.12342401492011837,0.20285842063695964,0.02386457708886415,0.00048528446233336186,0.02654791470411921,0.0010657227408105202,0.0,0.014358710856098883,0.9336777901477739
TUMOR.446,446,TUMOR,20055,36792,0.7008120691541454,159.7961797718071,-2,0.4194904618473896,282.29417280560364,20055,249.47588880781842,177.9626147894315,3055.475359575221,0.5450913242009132,1.4846937076155164,0.7133459495419353,0.026994479553610846,0.07848382375208196,0.0,0.005905213748548932,0.0,0.0,0.026497753999899055,0.8891132084994701,73840.0,0.07114030335861322,0.2521803900325027,0.0004333694474539545,0.05556608884073673,0.37081527627302274,0.015858613217768148,0.0,0.00956121343445287,0.00033856988082340195,0.0,0.028304442036836405,0.7153304442036836,160181.0,0.07568937639295546,0.17458375213040248,0.0003059039461609055,0.04031064857879524,0.33563905831528085,0.0189847734750064,0.0,0.007191864203619655,0.00023723163171662058,0.0,0.018878643534501596,0.59273571771933
TUMOR.449,449,TUMOR,22193,40100,0.7524710428898942,168.0982011096712,-2,0.34262203970728994,304.2367499169027,22193,271.07711695138374,178.5382564913369,3096.611398544542,0.5534413965087281,1.4312074274667927,0.6586253332602648,0.029083887830798728,0.06513997205066943,0.00013523869629896768,0.014019744849659649,0.0004507956543298923,0.0,0.020240724879412163,0.9000135238696299,76804.0,0.09664861205145565,0.6122076975157544,5.208062080099995e-05,0.1635982500911411,0.12475912712879537,0.015949690120306233,0.00016926201760324982,0.03206864225821572,0.0004426852768084996,0.0,0.015637206395500234,0.9353809697411594,167548.0,0.1456418459187815,0.5604781913242772,0.0002805166280707618,0.107497552940053,0.13523288848568768,0.023521617685678134,0.0002984219447561296,0.023318690763243968,0.0006207176450927495,0.0,0.01176976150118175,0.8956000668465156
TUMOR.502,502,TUMOR,51771,104049,0.9447453562598769,256.742837233065,-3,0.3785758160758161,598.3585881392528,52396,570.1970585892515,186.91352837090412,5279.764860925316,0.4975636478966641,1.3863754972958924,0.32780514307343983,0.02333819452064232,0.0653470715835141,5.810350170436938e-05,0.008386272079330648,0.0,0.0,0.00722420204524326,0.9189843507902076,132995.0,0.06913793751644799,0.3403285837813452,0.0,0.08717620963194105,0.4097973608030377,0.014782510620700027,0.00021805331027482236,0.01633896011128238,0.0,3.759539832324523e-05,0.007902552727546149,0.8742960261663972,265432.0,0.09849980409295037,0.33558124114650834,0.0,0.0555434160161548,0.3520072937701558,0.020622984417854668,0.0007723258687724163,0.017503541396666565,2.6372102836131288e-05,1.8837216311522347e-05,0.005199071701980168,0.8286190059977697
TUMOR.506,506,TUMOR,8826,16210,0.8853493960387593,106.00760454718588,0,0.3464437117286858,211.62466774929618,11017,210.86772740339174,98.03794832297676,1230.9331162702406,0.5444787168414559,1.2500865655258095,0.46492628118208595,0.073198954058745,0.16857142857142857,0.016457142857142858,0.014742857142857143,0.0,0.0,0.0006857142857142857,0.7995428571428571,52105.0,0.0903368198829287,0.06126091545916899,0.00015353612897034833,0.0014202091929757222,0.6346799731311774,0.03370118030899146,0.000959600806064677,0.008482871125611746,0.0,0.0,0.0011707129833989061,0.7506765185682756,124306.0,0.11221501777870738,0.06892668093253745,6.435731179508633e-05,0.009693820089134877,0.5023651312084694,0.02837352983765868,0.0004907245024375332,0.0067655624024584495,0.0,4.022331987192895e-05,0.0013193248917992696,0.6655591845928596
TUMOR.600,600,TUMOR,9548,19101,0.7264257485301638,110.25829299028412,-1,0.3510939510939511,200.57168294652163,9548,168.05891523686938,115.49764209164164,1393.6366517139588,0.49986911680016755,1.3389421561858728,0.6872449576914997,0.061776479527851716,0.07435762978500263,0.0,0.014577871001573152,0.0,0.0,0.010697430519140011,0.9003670686942842,54117.0,0.05205388325295194,0.4057320250568213,0.0009054456085887983,0.15701165992202082,0.13842230722323853,0.008740321895153095,0.0,0.015004527228042944,0.00014782785446347727,0.0,0.03483193820795683,0.9412753848143837,127392.0,0.05808057020849033,0.30117275810097965,0.0007064807837226828,0.18050584024114544,0.26525213514192414,0.009192099974880684,0.0,0.0108641044963577,0.00014129615674453655,1.569957297161517e-05,0.03395817633760362,0.9458286234614418
TUMOR.636,636,TUMOR,14155,24460,0.7931569853027953,134.24867133691203,1,0.4231309598541237,238.41140912296962,14155,208.8039936122468,127.16523155611075,1545.4600282048218,0.5786999182338511,1.3026924766350736,0.6090172383975525,0.07447391484063597,0.1641083681120464,0.002617245525924878,0.008629836598995544,0.0017684091391384311,0.0,0.022494164249840843,0.800381976374054,58969.0,0.052620868591972056,0.657582797741186,0.0,0.04575285319405111,0.14784039071376487,0.014719598433075005,0.00015262256439824314,0.0351879801251505,0.0003052451287964863,0.0,0.011378860079024573,0.9382556936695552,136840.0,0.10411429406606255,0.6084770534931306,3.653902367728734e-05,0.05343466822566501,0.11450599239988307,0.024956153171587257,0.0001169248757673195,0.03115317158725519,0.0004896229172756504,0.0,0.012766734872844198,0.9305173925752704
TUMOR.665,665,TUMOR,6324,16647,0.9113772277303895,89.73275255393189,0,0.2307608100711549,227.2377609465469,6324,224.21139319370604,92.2791417585682,1111.2813126546316,0.37988826815642457,1.2139318360696134,0.4115720456669399,0.06435076330122401,0.09947726912719784,0.0,0.012513860288293996,0.0012672263583082528,0.0003168065895770632,0.01092982734040868,0.8754950102962141,54530.0,0.12053915275994866,0.6265541903539336,5.501558774986246e-05,0.06856776086557859,0.08081789840454795,0.03366953970291583,0.0,0.01753163396295617,0.0003484320557491289,0.0,0.021749495690445625,0.9267008985879333,128484.0,0.11233305314280377,0.5560925874038791,0.0013542542262071542,0.1272998972634725,0.10679150711372622,0.029957037452134117,0.0002879735998256592,0.021870427446218983,0.0005058995672612933,0.0,0.03127237632701348,0.9161062856075465
TUMOR.725,725,TUMOR,13884,22371,0.8712626951870645,132.95735346005875,1,0.4691808596918086,245.7478382407463,13884,238.49301030433818,117.05642104124952,1365.3178925810907,0.6206249161861338,1.3131807168564653,0.49081698827095677,0.09359591742218647,0.13190317437309754,0.0,0.004855776199449196,0.0,0.0,0.004420930569647775,0.8588201188578055,57447.0,0.044736887914077324,0.06846310512298293,0.0,0.000261110240743642,0.6588855814925061,0.015109579264365415,0.00015666614444618518,0.005013316622277926,0.0,0.0,0.0004003690358069177,0.7563145159886504,135255.0,0.07542789545672988,0.06132120808842557,0.00013308195630475767,0.0019001145983512625,0.5482163321134154,0.021396621196998263,0.0004583934050497209,0.006166130642120439,0.00039924586891427306,0.0,0.0005914753613544786,0.662977339100218
TUMOR.812,812,TUMOR,31772,72442,0.9153515611095231,201.1302235252713,-6,0.2787579950340858,445.04831198421596,33509,461.18884596252036,185.70026424733769,3857.8145007123717,0.43858535103945223,1.2964453686339696,0.4026555843079281,0.02682697691477927,0.08859643599269568,0.0,0.022416724387633022,0.0,0.0,0.005068950317990051,0.8839178893016812,111252.0,0.11711250134829036,0.5654370258512207,0.00026965807356272247,0.09574659331967066,0.03220616258584116,0.023370366375435946,0.0,0.031181461906302808,5.3931614712544494e-05,0.0,0.01403120842771366,0.931363031675835,221679.0,0.12998524894103636,0.5108738310800752,0.00028419471397832,0.09774944852692406,0.06780073890625635,0.025803075618349054,0.0,0.02897883877137663,0.00011277568015012699,0.0,0.015026231623202919,0.9300790783069213
TUMOR.871,871,TUMOR,28986,50717,0.63267419911261,192.10965994372438,-4,0.31087516087516087,315.6342820417326,28986,275.57912285566533,213.41345434637174,1901.6681810065347,0.571524340950766,1.1717267620926917,0.7744180768662476,0.10072300453222162,0.17339085418464192,0.0008283002588438309,0.0022433132010353752,0.0,0.0,0.059741156169111305,0.7637963761863675,82257.0,0.04250094216905552,0.08957292388489733,0.0013494292279076553,0.21385414007318526,0.24743182950995052,0.005628700292984183,0.0,0.0024557180543905077,7.294212042744083e-05,0.0,0.052287343326403835,0.921733104781356,182479.0,0.05347464639766768,0.10999621874297864,0.0008000920653883461,0.23459137763797477,0.2021657286591882,0.008137922719874615,0.0,0.002504397766318316,7.672115695504689e-05,0.0,0.05757922829476268,0.8749171137500753
TUMOR.887,887,TUMOR,4837,8385,0.803109503146288,78.47712837434855,0,0.4278637770897833,133.24038426843418,4837,135.5850811680401,80.7858565514511,737.8010819142764,0.5768634466308885,1.2053801901939611,0.5958314576758451,0.11166250743802296,0.08772293654085442,0.0,0.002488593944421402,0.0,0.0,0.06739941932807963,0.8423890501866446,38374.0,0.07088132589774326,0.18799186949497054,0.0002345337989263564,0.08271225308802835,0.5048209725334862,0.01967477979882212,0.0,0.005394277375306197,0.00020847448793453902,0.0,0.019700839109813937,0.8159691457757857,99612.0,0.1212303738505401,0.14045496526522908,0.00016062321808617435,0.08092398506204072,0.39185037947235274,0.033409629361924265,0.0,0.004557683813195198,0.00014054531582540256,0.0,0.0163735292936594,0.7367385455567602
TUMOR.894,894,TUMOR,8428,17970,0.9514536005568204,103.58987828464687,-2,0.3302507836990596,238.20999139414786,9964,270.5160595214734,83.26273643814444,1605.9625535217638,0.46900389538119086,1.38934205276281,0.3077922123567496,0.04106421847629481,0.11598336304218657,0.0,0.02899584076054664,0.0,0.0,0.00047534165181224003,0.8545454545454545,57359.0,0.14121585104342824,0.41808608936696945,0.00022664272389686011,0.07125298558203595,0.005544029707630886,0.03336878257989156,0.0,0.019020554751651878,0.0,0.0,0.012395613591589812,0.9352150490768667,134214.0,0.1404696976470413,0.3896016808976709,0.0002533267766402909,0.11508486447017449,0.01498353375951838,0.029601978929172813,0.0,0.017740325152368605,7.45078754824385e-05,0.0,0.01987870117871459,0.9327044868642616
TUMOR.1092,1092,TUMOR,16116,30715,0.7365697552987895,143.24639088979478,-2,0.41061964940888707,243.28172968803062,16116,226.13794656382518,152.9510202867509,1891.5676759431462,0.524694774540127,1.3468500006703725,0.6763615864159357,0.056600902337118966,0.08166697813492806,0.0,0.0029900953092879836,0.001308166697813493,0.0,0.005917896966299134,0.9081168628916714,66408.0,0.04430189133839296,0.08422178050837248,0.00010540898686905192,0.0026201662450307194,0.6085561980484279,0.014983134562100951,0.0,0.008056258282134682,0.0006475123479098904,0.0,0.002047946030598723,0.7253041802192507,148611.0,0.047170128725329885,0.0749338878010376,4.710283895539361e-05,0.0024157027407123296,0.5526105066246778,0.013989543169751902,0.0,0.005786920214519787,0.00032299089569412764,0.0,0.0011910289278720956,0.6616670367604013
TUMOR.1109,1109,TUMOR,5019074,7721700,0.7749896685853018,2527.9405639278966,-296,0.4334779246049722,4004.6418067038157,5457967,3744.5572561283534,2366.462462719598,157670.8923628278,0.6499959853400158,1.4617175755099987,0.631973902614692,0.002537058092969282,0.13819190993022173,0.0006212340920837084,0.0038760384949956587,0.008095369594436548,0.0003411009511376872,0.038441001290684555,0.8104333456464401,2105975.0,0.0421780885338145,0.2385745319863721,0.02930898989779081,0.23334892389510797,0.13625707807547574,0.010014838732653521,0.00024976554802407435,0.010425100013058086,0.010347701183537316,0.002521872291931291,0.06684552285758379,0.8890195752561165,3304354.0,0.05649303918405837,0.2231979382354312,0.024970690186342022,0.22805667915725736,0.13303568564385052,0.012485647724184515,0.0001903549074947781,0.009964428750672598,0.00895939115482179,0.002168048580751336,0.06404428823304041,0.8796611985277606
TUMOR.1157,1157,TUMOR,5247,9839,0.9670376747283342,81.7354751085806,0,0.4249271137026239,196.91876497682998,5247,215.53057317108824,54.881268794556625,826.5939751330899,0.5332859030389268,1.2064761684172716,0.2546333357123857,0.09650203179584528,0.06083795676296155,0.0,0.0510809259613545,0.0,0.0,0.0,0.888081117275684,44944.0,0.23836329654681382,0.5036489854040583,0.0,0.05124154503381986,0.0547125311498754,0.04532306870772517,0.0,0.07776343894624421,0.0,0.0,0.009478462086151655,0.867435030259879,112606.0,0.172388682663446,0.4013729286183685,2.6641564392661138e-05,0.06511198337566382,0.14853560201055005,0.032689199509795215,0.0,0.03880787879864306,0.0,0.0,0.012725787258227803,0.915777134433334
TUMOR.1228,1228,TUMOR,5881,6929,0.947918689489339,86.53277854424583,1,0.6164570230607966,161.27616066858735,5881,158.48580923135566,50.4796977439033,552.6345596729059,0.8487516236109106,1.1735914247919002,0.3185124143841399,0.24198305888394886,0.0973738062755798,0.0,0.0032401091405184173,0.0,0.0,0.12227148703956343,0.7771145975443383,36807.0,0.016518597006004294,0.006656342543537914,0.0026897057624908306,0.14798815442714702,0.0,0.001793137174993887,0.0,0.0004890374113619692,0.0,0.0,0.038525280517292905,0.9591925448963512,98710.0,0.0337250531861007,0.007020565292270286,0.0013777732752507344,0.19932124404822207,0.0030290750683821294,0.0060986728801539864,0.0,0.0002127444027960693,2.0261371694863742e-05,0.0,0.056205045081552024,0.9374024921487185
