,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.328,328,TUMOR,8560,11079,0.4482068816424318,104.39794300144517,-1,0.6333234684817993,140.089257261219,8560,120.39387519662583,107.62367977370498,888.3107499061543,0.7726329091073202,1.3738055304868495,0.8939298581255507,0.13631818440388035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40125.0,0.13261059190031152,0.7285482866043613,0.0008224299065420561,0.00014953271028037384,0.08812461059190031,0.025395638629283488,0.0,0.011289719626168225,9.968847352024923e-05,0.0,0.00024922118380062304,0.9329345794392523,104005.0,0.11195615595404067,0.5329839911542714,0.0011345608384212297,0.00042305658381808567,0.17748185183404644,0.028085188212105188,0.00025960290370655257,0.017201096101148984,0.00019229844719003894,0.0,0.00031729243786356425,0.8358059708667852
TUMOR.384,384,TUMOR,7946,14776,0.933617802472583,100.58410124102915,0,0.3564027808925768,247.34793308212625,7946,225.27627331651763,80.70985808716621,1196.5594872476836,0.5377639415268002,1.3118644496498637,0.3582705666200686,0.06974126742586668,0.10564800806858296,0.0,0.01059001512859304,0.0,0.0,0.0012607160867372667,0.8825012607160867,53388.0,0.06432157039034989,0.6049299468045254,0.0,0.00899078444594291,0.12382932494193452,0.025080542443994904,0.0,0.018506031317899154,7.49232037161909e-05,0.0,0.0004495392222971454,0.9558889638120927,127677.0,0.09504452642214338,0.4922969681305169,0.0,0.012367145218011074,0.1189564291140926,0.02894804859136728,0.0,0.020966971341745185,3.132905691706415e-05,0.0,0.0008380522725314661,0.949215598737439
TUMOR.418,418,TUMOR,88337,129555,0.8904312340862988,335.37167689485955,-5,0.510123117435092,559.3281684306629,91476,543.8769911941573,247.52810298128168,4503.821643387308,0.6818494075875111,1.2454987157883808,0.4551178060277921,0.05472555100421009,0.02053748489890816,0.0,0.0006838230266007157,5.698525221672631e-05,0.0,0.001219484397437943,0.9775022224248364,130182.0,0.06094544560691954,0.5306647616413943,0.0,0.002980442764744742,0.126638091287582,0.00583798067321135,0.0,0.008680155474643191,9.217864220860026e-05,0.0,0.0023659184833540736,0.7322748152586379,263888.0,0.0782263687625053,0.41103422664160555,0.0,0.0031869581034378223,0.1506661917176984,0.00804886921724368,0.0,0.007992026920511732,4.547383738555751e-05,0.0,0.002080428060389256,0.6453343842842418
TUMOR.481,481,TUMOR,5486,7668,0.8171110821814945,83.57626542516184,1,0.4673311184939092,139.84634424968,5486,124.83576465615658,71.96535289762552,755.58787847868,0.7154407929055816,1.2760481344162156,0.5764802506384645,0.12075238102167361,0.14585998903308353,0.0,0.019374885761286785,0.0,0.0,0.0,0.8347651252056297,36536.0,0.10975476242610029,0.7948598642434859,0.0,0.038291000656886356,0.0,0.028054521567768775,0.0,0.027370264944164658,0.0,0.0,0.003448653382964747,0.9411265601051019,97118.0,0.11017525072592105,0.6806359274284891,0.0,0.03419551473465269,0.014971477995840112,0.030910850717683642,0.0,0.02271463580386746,0.0,0.0,0.0026050783582857967,0.9437694351201631
TUMOR.605,605,TUMOR,4221,7031,0.7162593109528101,73.30991828072871,1,0.4604559834187848,109.20164833920778,4221,110.69639248833472,77.24773077794582,611.605122421383,0.6003413454700611,1.2200161057804122,0.6978342206236418,0.14180220624206807,0.18397908248157832,0.0,0.021392916567625386,0.001188495364868077,0.0,0.0016638935108153079,0.7917756120751129,34857.0,0.0016926298878274092,0.18825486989700776,0.0,0.0003155750638322288,0.8093926614453338,0.0012623002553289152,0.0,0.018045155922770176,0.001663941245660843,0.0,0.00022950913733253006,0.9787990934389076,93108.0,0.0008914379000730335,0.11037719637410319,0.0,0.000429608626541221,0.7902006272285947,0.0006658933711388925,0.0,0.008656613824805603,0.0007088542337930145,0.0,8.592172530824419e-05,0.8919104695622289
TUMOR.676,676,TUMOR,5529,11165,0.7868962629779919,83.90316706084887,0,0.35549411689063204,167.2602762164406,5529,147.1593115621185,90.80984838040044,1094.1686142824235,0.49520824003582625,1.3867221779934693,0.6170853031074968,0.058034727262600366,0.05354873842802686,0.0,0.023416227990560902,0.0,0.0,0.0009076057360682519,0.922127427845344,43782.0,0.045589511671463155,0.480951075784569,0.0,0.007400301493764561,0.25499063542094924,0.012767804120414783,0.0,0.035174272532090815,0.0,0.0,0.0013475857658398428,0.9507103375816546,109181.0,0.0894661158992865,0.45521656698509816,0.0,0.011192423590185106,0.2668962548428756,0.030930290068784862,0.00011906833606579899,0.030371584799553035,0.0,0.0,0.0016852749104697704,0.9368937818851265
TUMOR.754,754,TUMOR,4920,7603,0.902326839712098,79.14757456863097,1,0.47171620325982744,156.236999459155,4920,145.83616589536024,62.86304670414891,676.7178207935912,0.647112981717743,1.2384096915973808,0.431052519230752,0.13500807344589003,0.16075794621026895,0.0,0.016096169519152406,0.0,0.0,0.0,0.8231458842705787,38276.0,0.06411328247465775,0.6649336398787752,0.0,0.026387292298045772,0.24456578534852128,0.028921517399937296,0.00010450412791305256,0.017922457937088514,0.0,0.0,7.837809593478942e-05,0.9529731424391263,100331.0,0.08674288106367922,0.6325761728678075,0.0,0.02229619957939221,0.25837477947992143,0.03983813577059932,0.0007275916715671129,0.026392640360407053,7.973607359639593e-05,0.0,0.0004784164415783756,0.9324834796822518
TUMOR.757,757,TUMOR,32445,76211,0.9265021439406133,203.24924853226975,-3,0.2757451365339996,440.01022715386966,32445,445.07903393226417,167.47856090733603,4124.158692483406,0.42572594507354583,1.3924119986209758,0.37628948599907386,0.02397104164617752,0.14094104588061174,0.0,0.01726689689195856,0.0,0.0,0.012055994079921065,0.8297360631475086,113425.0,0.11939166850341636,0.6231694952611858,0.0,0.02678421864668283,0.00016751157152303285,0.03808684152523694,0.0,0.043993828521049154,3.526559400484902e-05,0.0,0.007987657042098303,0.9098964073176108,227693.0,0.12365334024322223,0.5696793489479255,0.0,0.02617120420917639,0.009345917529304809,0.03532387908280009,0.0,0.04141102273675519,1.756751415282859e-05,0.0,0.0066844391351512785,0.9165630915311406
TUMOR.853,853,TUMOR,4554,8234,0.868311737959417,76.14678513715423,-1,0.3783963439966764,147.87156589419075,4554,139.747858518651,69.31757575845623,688.173664916307,0.553072625698324,1.2581459100122971,0.49601887637659214,0.12083890809736053,0.2519806338028169,0.0,0.0017605633802816902,0.0,0.0,0.0,0.7462588028169014,38700.0,0.08196382428940568,0.8103100775193799,0.00028423772609819124,0.005762273901808786,0.0073126614987080105,0.03788113695090439,0.0,0.009974160206718347,0.0,0.0,0.00012919896640826872,0.952015503875969,100198.0,0.09471246931076469,0.8139982833988703,0.0002495059781632368,0.00226551428172219,0.029611369488412944,0.03646779376833869,0.0,0.013044172538374019,0.0,0.0,4.990119563264736e-05,0.9504381324976546
TUMOR.934,934,TUMOR,4254,6900,0.946190046148332,73.59593075234108,1,0.33923444976076556,145.89036979869508,4254,164.02355228578097,53.079906178120005,698.445742854949,0.6165217391304347,1.1873094512338989,0.32361149016964347,0.10958270091243606,0.15635333018422296,0.0,0.008502598016060462,0.0,0.0,0.0,0.8351440717997166,36992.0,0.07271842560553633,0.41757677335640137,0.0,0.014759948096885814,0.49489078719723184,0.03346669550173011,0.0,0.020274653979238753,0.00016219723183391003,0.0,0.0002703287197231834,0.9458261245674741,97818.0,0.0853421660635057,0.41915598356130773,0.0,0.011817865832464372,0.4833977386575068,0.04089226931648572,9.200760596209287e-05,0.021979594757611073,6.133840397472858e-05,0.0,0.0002964689525445215,0.9366783209634219
TUMOR.979,979,TUMOR,13430,33676,0.9536732709641983,130.76546595257187,-1,0.26028645076264123,351.05127830560593,13430,360.3521259478303,108.40988272851355,2134.496608131281,0.3988003325810666,1.3548508429486532,0.30084429901270654,0.037042043606367106,0.14407095475888798,0.0,0.006707907878065141,0.0,0.0,0.0035030185585451295,0.8457181188045018,77970.0,0.07328459663973323,0.5600230858022316,0.0,0.03634731306912915,0.08077465691932795,0.025125048095421317,0.0,0.01836603821982814,0.0,0.0,0.006887264332435552,0.949621649352315,171293.0,0.09233302003000707,0.559281465091977,4.086565125253221e-05,0.043913061245935324,0.065344176352799,0.029592569457012254,0.0,0.017688989042167515,1.1675900357866346e-05,0.0,0.004950581751735331,0.9477561838487271
TUMOR.996,996,TUMOR,6038,10544,0.8048798509415784,87.68021653207131,1,0.3777527527527528,145.82523787054146,6038,138.51745011914045,82.20149121970456,880.7066735052979,0.5726479514415781,1.299210884643016,0.593437802594562,0.0978228695467139,0.13937282229965156,0.0,0.003318400530944085,0.0,0.0,0.0,0.8573087771694043,41647.0,0.11426993540951329,0.7650491031766994,7.203400004802267e-05,0.004394074002929383,0.07508343938338896,0.04540543136360362,0.0009124306672749538,0.015751434677167622,7.203400004802267e-05,0.0,0.0003601700002401133,0.9374984992916656,105733.0,0.0920620809018944,0.7042455997654469,0.0008417428806522089,0.002714384345473977,0.16005409853120597,0.03829457217708757,0.0012295120728627769,0.014139388837921936,0.00017969791834148278,0.0,0.00014186677763801273,0.9460149622161482
TUMOR.1006,1006,TUMOR,11551,22025,0.8639206699402834,121.27320388789876,-1,0.32768794326241135,250.0719896349849,12206,218.25805849831804,109.92085077802388,1635.3595231414333,0.5244494892167991,1.3767728306445703,0.5036279142878519,0.054275390808497234,0.06907011006153047,0.0,0.0031198544067943495,0.0,0.0,0.0,0.9278100355316752,58947.0,0.07145401801618403,0.7235482721767011,0.0,0.0014080445145639303,0.1292008075050469,0.02325818107791745,0.0,0.020577807182723465,6.78575669669364e-05,0.0,0.0001357151339338728,0.9559604390384583,136153.0,0.08367057648380866,0.7294073578988344,0.0,0.0033344839996180767,0.13473812549117536,0.029481539150808284,0.0,0.019970180605642183,2.9378713653022703e-05,0.0,0.00030847649335673835,0.9502104250365397
TUMOR.1063,1063,TUMOR,4950,9418,0.832443818394922,79.38851142601841,0,0.31795991778006166,161.14899937635357,4950,147.84223828097282,81.92078222602017,738.0731598529185,0.5255892970906775,1.2156534581641134,0.5541094559886902,0.11418688827836797,0.16055138860733834,0.0,0.007703223190756132,0.0,0.0,0.0,0.8317453882019056,41548.0,0.1246510060652739,0.6290555502069896,0.0,0.00551169731395013,0.23007124289977857,0.03870222393376336,0.0034899393472609995,0.015668624241840762,0.0004091653027823241,0.0,0.0002406854722248965,0.9414893617021277,106735.0,0.08821848503302572,0.6417951000140535,0.0003934979153979482,0.0027076404178573103,0.2458612451398323,0.03155478521572118,0.0028294373916709606,0.016545650442685154,0.00021548695367030495,0.0,0.0001405349697849815,0.9487141050264675
TUMOR.1093,1093,TUMOR,38643,119220,0.9496984692665388,221.81477797297657,-5,0.20237870789341378,628.7129710766274,39219,694.1002796309186,217.3684684456111,4730.054182806662,0.32413185707096126,1.3365628972355281,0.3131657986958235,0.021704434139483083,0.10357327809425168,0.0,0.031900569653029516,0.0,0.0,7.767995857068877e-05,0.8644484722941481,155186.0,0.10944930599409741,0.683876122846133,0.0,0.004762027502480894,0.08898354232984934,0.02990604822599977,5.7994922222365416e-05,0.05220187388037581,5.1551041975435926e-05,0.0,0.0008699238333354813,0.9169126080960911,298333.0,0.12116661582862104,0.5726889080322994,0.0,0.005477101091733064,0.1422504382686461,0.028042489432949087,0.00021452537935796577,0.039335239480714504,2.681567241974572e-05,0.0,0.002949723966172029,0.9294312060683867
TUMOR.1137,1137,TUMOR,13254,59701,0.6929870446635275,129.90580020122215,-2,0.13165266106442577,339.28159395994356,13254,347.2616134539865,250.35827308716676,2722.3910524340095,0.22200633155223531,1.31194256549874,0.7209500370542401,0.02247272890749511,0.04183026276049532,0.0,0.008532165508909695,0.0,0.0,0.006342494714587738,0.9432950770160072,102884.0,0.07619260526418102,0.5162027137358579,0.0,0.010283425994323704,0.2398040511644182,0.016960849111620855,0.0,0.017019167217448776,0.0,0.0,0.005151432681466506,0.9608685509894639,209329.0,0.0951373197215866,0.4804685447310215,0.0,0.006946003659311419,0.2940538578027889,0.020259973534483996,0.0,0.01770418814402209,1.9108675816537603e-05,0.0,0.003979381738793956,0.9261306364622197
TUMOR.1187,1187,TUMOR,21818,60172,0.9791931743824368,166.67195441054798,0,0.23654794817585514,495.35845606994536,22603,595.0450623940792,120.7527032051082,2772.4276323604686,0.36259389749385096,1.3202332239815922,0.20293035071877896,0.035670103045730046,0.07720317109144542,0.0,0.0037794985250737463,0.0,0.0,0.005945796460176991,0.9130715339233039,102750.0,0.11309975669099756,0.4997080291970803,0.00013625304136253042,0.027737226277372264,0.044330900243309004,0.031562043795620436,0.0,0.029284671532846716,0.0,0.0,0.008262773722627736,0.8673479318734794,220966.0,0.1324638179629445,0.4636007349546989,0.0006154793045083859,0.03660291628576342,0.03776146556483803,0.03552130191975236,0.0,0.02637509843143289,2.7153498728311144e-05,0.0,0.006372021034910348,0.8437994985653902
TUMOR.1241,1241,TUMOR,54209,125665,0.9749614661101601,262.71856135520466,-2,0.1764627373876132,710.8283899789034,54209,706.3321010008682,157.06980525302774,5025.049132172778,0.4313770739664982,1.2542419282509296,0.2223738734661228,0.026977433774265147,0.09256969942985774,0.0,0.002989095337380298,0.00012915844050408694,0.0,0.004336033359780061,0.8999760134324778,151741.0,0.07541798195609624,0.6406113047890813,0.0,0.06246828477471481,0.10187754133688325,0.022986536269037374,0.00040859095432348543,0.025424901641613012,0.0001383937103353741,0.0,0.01791210022340699,0.9331294772012838,303350.0,0.08905224987638041,0.6323817372671832,0.0002670182956980386,0.04001977913301467,0.12308224822811933,0.030262073512444372,0.00022086698533047635,0.026639195648590738,0.00010219218724245921,0.0,0.009691775177188066,0.9330838964892039
TUMOR.1431,1431,TUMOR,22547,37402,0.8385588923596463,169.4335622453347,0,0.4150620374802106,314.40737904826597,22547,267.59820381887204,145.79043478552592,2067.325035256027,0.6028287257365916,1.296468410161144,0.5448109617514713,0.06629504976174694,0.07175823200497027,0.0,0.003949587290316855,0.0,0.0,0.0,0.9242921807047129,71929.0,0.1560844721878519,0.7077117713300616,0.0,0.005950312113333982,0.09712355239194205,0.026136884983803472,0.0009175714941122495,0.050452529577778085,5.5610393582560584e-05,0.0,9.731818876948101e-05,0.9223400853619541,161365.0,0.14698974374864437,0.6201654633904502,0.0,0.006451213088340098,0.1279025811049484,0.026833576054286865,0.0007250642952313079,0.04756297834102811,0.0001115483531125089,0.0,0.002584203513773123,0.9197409599355498
