,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.569,569,TUMOR,12337,23740,0.8192519989397276,125.33138578743036,-1,0.3110847748247516,254.01771591761076,12337,228.57044560530687,131.06998715386646,1443.6782822743016,0.5196714406065712,1.3273590590220208,0.5734336598363061,0.07438383786035174,0.0854680003252826,0.006668293079612914,0.025778645198015777,0.0005692445311864683,0.0,0.005123200780678214,0.876392616085224,60591.0,0.08398937135878266,0.3993992507138024,0.00036309022792163853,0.013335313825485633,0.298575696060471,0.016190523345051246,0.001023254278688254,0.04419798319882491,0.00047861893680579623,0.0,0.0012213034939182387,0.7325840471357132,141594.0,0.05969179485006427,0.3735045270279814,0.00038843453818664635,0.010092235546703956,0.20444369111685523,0.0116106614687063,0.0016243626142350665,0.04717007782815656,0.0005649956919078492,0.0,0.0009534302300944956,0.5862112801389889
TUMOR.617,617,TUMOR,9246,26006,0.6717151174994316,108.50056603825307,1,0.22294560185185186,222.9910312097776,9246,247.33206856664495,183.22596034376303,1360.513852073984,0.3555333384603553,1.261275374369231,0.7408095577965532,0.06277082220555259,0.23505846686877435,0.013750541359896059,0.026093546990038977,0.00140753572975314,0.0,0.00249025552187094,0.7211996535296665,67796.0,0.04358664227978052,0.4161897457077114,0.00023600212401911618,0.006873561862056759,0.47960056640509763,0.01503038527346746,0.00011800106200955809,0.03843884594961355,0.0005900053100477904,0.0,0.001298011682105139,0.906469408224674,146958.0,0.03300262660079751,0.27011118823065094,0.000544373222281196,0.011016753085915704,0.41575143918670643,0.01017297459137985,0.0001088746444562392,0.026306835966738797,0.0008914111514854584,0.0,0.0016331196668435879,0.6992474040201963
TUMOR.653,653,TUMOR,30885,59405,0.9530855433137463,198.3028071892718,-1,0.4599404318689501,430.8131845707603,31485,522.5140069033088,158.16555704705127,2497.0895372438445,0.5199057318407542,1.2540190897041101,0.30270108543964797,0.06224281698909779,0.08721934369602763,0.0027235286302643817,0.001062840441078783,0.0,0.0,0.015776537797263186,0.893217749435366,99534.0,0.015954347258223322,0.01510036771354512,0.0007032772720879298,0.24929169931882572,0.20110715936262985,0.0008539795446782004,0.0,7.032772720879297e-05,8.037454538147769e-05,4.0187272690738845e-05,0.01303072316997207,0.5910744067353869,209438.0,0.02642309418539138,0.014295400070665305,0.00033422779056331705,0.13630286767444302,0.21384371508513259,0.0016233921255932543,0.0,0.00012891643350299373,3.8197461778664806e-05,1.9098730889332403e-05,0.007176348131666651,0.46091922191770357
TUMOR.673,673,TUMOR,13325,21225,0.7456256238546093,130.2532799341193,1,0.4775985663082437,231.91808898833224,13325,197.8374377784245,131.83196141910128,1705.5422433049805,0.6277974087161367,1.352019845057277,0.6663650869091393,0.057564153226184425,0.1558099953581928,0.0006189076280365155,0.034813554077054,0.0013151787095775956,0.0,0.0028624477796688843,0.8045799164474702,56673.0,0.015263000017645087,0.22649233320981774,1.7645086725601257e-05,0.011733982672524835,0.2851093113122651,0.0058228786194484145,0.00014116069380481006,0.020980008116739893,0.00017645086725601256,0.0,0.001023415030084873,0.531858204083073,132715.0,0.035640281806879406,0.1264438835097766,7.534943299551671e-06,0.005387484459179445,0.2914365369400595,0.015009607052706929,6.027954639641337e-05,0.011475718645217195,0.00013562897939193007,0.0,0.0007760991598538221,0.44213540293109294
TUMOR.803,803,TUMOR,8764,12256,0.5932205505862389,105.6346125569596,-2,0.5981435981435982,140.356688476182,10053,138.58903627034175,111.56971575885859,1057.6122650963196,0.7150783289817232,1.3817642065991276,0.8050399855672759,0.09845987397817535,0.09851428571428572,0.002057142857142857,0.03371428571428572,0.0,0.0,0.0035428571428571427,0.8621714285714286,41989.0,0.17604610731382028,0.5237085903450904,0.002953154397580319,0.02062444926052061,0.20250541808568912,0.02624496892043154,0.002238681559456048,0.06294505703874824,0.0014527614375193503,0.0,0.002000523946747958,0.8312415156350472,106864.0,0.12051766731546638,0.5140084593502021,0.0013100763587363378,0.015720916304836054,0.22868318610570446,0.01943591855068124,0.0018247492139541847,0.06619628686929181,0.000739257373858362,0.0,0.0015253031891001648,0.7911831861057045
TUMOR.988,988,TUMOR,6661,13227,0.7845608260869985,92.09260886456046,1,0.3170545956494836,184.50474248647376,6661,160.15202503062974,99.30256114251341,1002.3340905032675,0.5035911393362063,1.242345163684736,0.6200518608710779,0.0833152102805867,0.0983754512635379,0.010980746089049339,0.03640192539109507,0.0036101083032490976,0.0,0.0015042117930204573,0.8491275571600482,46959.0,0.0969356246938819,0.6237568943120595,0.0018313848250601588,0.014225175152792861,0.26131306032922336,0.026342128239528098,0.0007453310334547158,0.07566174748184587,0.0007666262058391363,0.0,0.0018526799974445793,0.8946314870418876,116118.0,0.10607313250314336,0.601930794536592,0.0007836855612394288,0.015570368073855905,0.24425153722937012,0.028023217761242874,0.000602835047107253,0.06848206135138393,0.0005167157546633596,0.0,0.0013090132451471779,0.8706746585370054
TUMOR.1005,1005,TUMOR,5787,10387,0.8874005910225696,85.83843687639231,-1,0.34611244019138754,161.9876538505327,5787,157.07758093037614,72.41262699155946,908.9432175380074,0.5571387311061904,1.2923688206940924,0.4609991226160785,0.08802171777982276,0.04813019390581717,0.029605263157894735,0.041378116343490305,0.001038781163434903,0.0,0.003289473684210526,0.8765581717451524,42124.0,0.07378216693571361,0.2682081473744184,0.0027537745703162093,0.04425030861266736,0.6108156870192765,0.005246415345171398,0.009733168739910739,0.031478492071028395,0.0021365492355901626,0.0,0.0051751970373183935,0.9462301775709809,106938.0,0.05018795937833137,0.21417082795638595,0.0015990573977444874,0.025416596532570276,0.6536497783762554,0.0032261684340458958,0.006732873253661,0.02539789410686566,0.002328452000224429,0.0,0.003329031775421272,0.9041407170510015
TUMOR.1060,1060,TUMOR,7349,11466,0.6370784318158117,96.73178078717827,-1,0.45188464612925044,153.95129099815955,7349,134.4652125346384,103.64564902882127,929.4284989122459,0.6409384266527124,1.3216642400723844,0.7707989826894598,0.10690699967109953,0.03463793808809491,0.006273012409654984,0.1205509341333697,0.0,0.0,0.0019091776898949953,0.8366289376789854,42542.0,0.030534530581542946,0.7060316863335057,0.0002350618212589911,0.0070283484556438345,0.10744675849748483,0.0015514080203093414,0.005688496074467585,0.09388369141084105,0.00044661746039208314,0.0,7.051854637769734e-05,0.7499177283625593,107700.0,0.04269266480965645,0.6371216341689879,0.00012070566388115135,0.004883936861652739,0.1222841225626741,0.0038347260909935006,0.005682451253481894,0.08772516248839368,0.0003714020427112349,0.0,9.285051067780872e-05,0.7095171773444754
TUMOR.1188,1188,TUMOR,61043,111723,0.8979693426887884,278.78730517953744,-12,0.37750773036487323,527.185925457044,61836,501.50919386531416,220.6931420805162,5944.0684681565335,0.5463780958262846,1.4075468973399066,0.44005801843741627,0.021710914976618804,0.13119844895008378,0.0,0.02896717163418882,3.286122703821761e-05,1.6430613519108804e-05,0.008166014918997076,0.831619072656173,131847.0,0.05874233012506921,0.3797886944716224,0.0019037217380751931,0.022207558761291497,0.3500345096968456,0.012089770719091068,0.00012893732887361866,0.045272171532154695,0.000386811986620856,7.584548757271686e-06,0.003018650405394131,0.7594636207118858,260862.0,0.049880779875949736,0.4090591960500188,0.001828553028037813,0.018358365725939386,0.2604787205495626,0.00970244803765976,0.00024917389270955525,0.048240065628569896,0.0004293457843610798,3.8334445032239265e-06,0.002349901480476267,0.6831159770300005
TUMOR.1291,1291,TUMOR,4884,7267,0.8464115783718442,78.85747863384002,1,0.39466666666666667,132.18925826253812,4884,126.30772457777181,67.26256233236799,478.8355697996826,0.672079262419155,1.204080340984756,0.5325292855778764,0.2676780200181087,0.03549446040213377,0.0010258514567090685,0.025235945835043086,0.0,0.0,0.0,0.9382437423061141,36074.0,0.002688917225702722,0.637578311249099,0.0,0.015911736985086213,0.2732993291567334,0.0004989743305427732,0.0001108831845650607,0.012751566224981982,8.316238842379553e-05,0.0,0.0002217663691301214,0.9280922548095581,96782.0,0.002159492467607613,0.5469405467958918,0.0,0.009257919861131203,0.3182513277262301,0.0009092599863611002,4.132999938005001e-05,0.014754809778677854,7.232749891508752e-05,0.0,0.0005269574920956377,0.8658634870120477
TUMOR.1602,1602,TUMOR,7362,17270,0.9664645021325814,96.81729973687692,0,0.19185864693005317,269.98703672583986,7362,310.6061562843712,79.7637372050316,949.8132752230962,0.4262883613202085,1.2410840950487902,0.25680024555599923,0.10254847505327665,0.11249293386093838,0.0,0.03094968908988129,0.0,0.0,0.00791407574901074,0.8486433013001696,57160.0,0.09539888033589923,0.15831000699790063,0.0006473058082575228,0.04956263121063681,0.37090622813156054,0.0185444366689993,0.0,0.014503149055283415,0.00027991602519244227,0.0,0.007365290412876137,0.6659027291812456,135542.0,0.10440306325714539,0.21187528588924467,0.0005090673001726402,0.03353941951572206,0.33083472281654397,0.020281536350356347,0.0,0.022081716368358147,0.00027297811748387956,1.4755573918047542e-05,0.006927741954523321,0.6541588585088017
TUMOR.1603,1603,TUMOR,74356,93268,0.9557013215148645,307.68977816678887,-1,0.3635599104252843,615.7531973120399,75084,598.1392550880603,176.05523989727402,2443.191088327759,0.7972294892138783,1.1765596502338873,0.29433821371806557,0.15653483923809577,0.120427034750492,0.06158843986736042,0.01746960342921845,0.0059445178335535,0.0,0.0008626964656404173,0.7937077076537352,109660.0,0.019068028451577602,0.2643716943279227,0.0016231989786613169,0.026427138427867956,0.5104778405982127,0.0007295276308590188,0.002380083895677549,0.028004741929600584,0.0010395768739741018,0.0,0.002060915557176728,0.7908809046142623,238462.0,0.017692546401523093,0.15070745024364468,0.000960320721959893,0.013754812087460476,0.48108293983947126,0.0009645142622304602,0.0018283835579673072,0.01630867811223591,0.0005619343962560072,0.0,0.001056772148182939,0.6450252031770262
TUMOR.1639,1639,TUMOR,11693,17817,0.86024820992675,122.016351349269,-1,0.4114935247747748,217.41205118392128,11693,201.76159380347366,102.87329190241871,1032.9259735953042,0.6562833249144076,1.260091746341509,0.5098754919760531,0.1377201278955773,0.050877944325481796,0.0,0.013961456102783727,0.00017130620985010707,0.0,0.012077087794432548,0.9229122055674518,51136.0,0.010442740926157696,0.7310700876095119,0.000860450563204005,0.030037546933667083,0.22117490613266583,0.002112015018773467,0.00011733416770963704,0.018695244055068835,0.00027377972465581976,0.0,0.001975125156445557,0.9768265018773467,124057.0,0.016855155291519222,0.6512570834374521,0.0005078310776497901,0.025262580910387966,0.27411593058029776,0.00304698646589874,0.0002740675657157597,0.024408134970215305,0.00014509459361422572,0.0,0.0023134526870712655,0.9435823855163352
TUMOR.1704,1704,TUMOR,5008,9756,0.6359348673190012,79.85226133325027,0,0.3797103646978543,138.77319625922004,5008,130.428771281208,100.65745629121334,1101.5706345359768,0.5133251332513326,1.4675904869414433,0.7717427320862597,0.051862026661365294,0.06788145774929916,0.005206247496996396,0.02923508209851822,0.0016019223067681217,0.0,0.00040048057669203043,0.8956748097717261,41059.0,0.08312428456611218,0.3127207189653913,0.0,0.004042962566063469,0.5116052509802966,0.011495652597481672,0.00051145911980321,0.028519934728074233,0.003141820307362576,0.0,0.0013882461823229986,0.8742297669207726,104371.0,0.07754069617039216,0.2930411704400648,9.581205507276926e-05,0.006179877552193617,0.4820783550986385,0.01159325866380508,0.0005940347414511694,0.026482452022113422,0.0031905414339232162,0.0,0.0018587538684117235,0.8277299249791609
TUMOR.1775,1775,TUMOR,7554,11201,0.960781091782021,98.07166522971566,1,0.492566510172144,214.34784813475503,7554,210.57455592870966,58.39399635407668,888.9432175380073,0.6744040710650835,1.235139746882144,0.27730794015705323,0.12012649431105715,0.029166114278138672,0.0,0.040567413495956516,0.0,0.0,0.004374917141720801,0.925891555084184,45807.0,0.008972427794878512,0.6404043050188836,0.00085139825790818,0.05913943283777589,0.28384308075185016,0.0006767524614141944,0.0,0.015608968061649965,8.732289824699282e-05,0.0,0.0021830724561748205,0.981443884122514,115057.0,0.012463387712177443,0.6599337719565085,0.0005127893131230607,0.04974925471722711,0.26947512971831356,0.001486219873627854,0.0,0.013549805748455114,0.00015644419722398464,0.0,0.001390615086435419,0.9834169150942577
TUMOR.1868,1868,TUMOR,9736,16741,0.8983607017212095,111.33849382644595,-2,0.4376123696512046,219.53815158190613,9736,206.23317568710252,90.58968004610793,1079.653895656662,0.581566214682516,1.1838664626715267,0.4392585225160418,0.10495939457952036,0.08593505273050016,0.0,0.055445337788451496,0.0004176673279732693,0.0,0.013052103999164665,0.8451498381539104,52079.0,0.045027746308492864,0.18093665392960695,0.0007872655004896407,0.015764511607365733,0.4483957065227827,0.004665988210219091,0.0,0.025499721576835194,0.00042243514660419745,0.0,0.006182914418479618,0.6726319629793199,124972.0,0.034735780814902535,0.20138911116090005,0.0003280734884614154,0.01949236629004897,0.29715456262202733,0.005081138174951189,0.0,0.024077393336107287,0.0002080466024389463,0.0,0.005577249303844061,0.5452741414076753
TUMOR.2148,2148,TUMOR,5444,13720,0.9164593761509106,83.2557270194563,1,0.22743983957219252,198.59506539690256,5444,215.42249666330193,86.19651769002425,1076.7249634685277,0.3967930029154519,1.267425229459722,0.4001277444330547,0.059009021930064035,0.0439904288606663,0.0033130866924351186,0.03368304803975704,0.0007362414872078042,0.0,0.006258052641266335,0.9120191422786674,49923.0,0.04468882078400737,0.4112533301283977,0.00020030847505157943,0.010095547142599604,0.5115277527392184,0.0065500871341866475,0.0006009254251547383,0.04895539130260601,0.007331290186887807,0.0,0.0058690383190112775,0.9306932676321535,119724.0,0.057757843038989676,0.35829073535799005,0.00020881360462396845,0.007533994854832782,0.5045354314924326,0.0063562861247536,0.0005596204603922354,0.040868998697003105,0.004844475627276068,0.0,0.004025926297150112,0.8942567906184223
TUMOR.2256,2256,TUMOR,5853,6963,0.9073377850612991,86.32653737602887,1,0.6284763234188768,139.51702405083043,5853,137.46955333601764,57.79252456991936,460.8355697996826,0.8405859543300301,1.1527202076085132,0.4204023594130458,0.34633501554604107,0.18044855332990925,0.025680534155110426,0.03287108371854135,0.005136106831022085,0.0,0.00342407122068139,0.7524396507447355,34997.0,0.030488327570934653,0.37417492927965257,0.010572334771551848,0.02825956510558048,0.2993113695459611,0.0022001885875932224,0.00025716489984855845,0.04977569505957653,0.0016572849101351545,0.0,0.0026287967540074863,0.6896305397605509,94965.0,0.0372453009003317,0.2549676196493445,0.004117306376033275,0.019196546095930078,0.25670510187963985,0.0037066287579634602,0.00045279839941030905,0.03213815616279682,0.000631811720107408,0.0,0.002727320591796978,0.5363239088085084
