,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.417,417,TUMOR,11793,15627,0.620474383516773,122.53699013384397,0,0.5974164133738602,172.28464818433474,14254,161.20922917225903,126.42458410630506,1031.3523804664972,0.7546554041082741,1.2461094286122305,0.7842267142857865,0.13932209999246345,0.16076733723792547,0.10780069603599016,0.02274849333672863,0.001443001443001443,0.0,0.0010185892538833714,0.7062218826924709,45531.0,0.07476224989567547,0.7286244536689288,0.0012299312556280336,0.004963651138784564,0.18545606290219852,0.013375502404954866,0.015615734334848785,0.05839977158419538,0.0014495618369901825,0.0,0.000197667523225934,0.9109617623157849,113507.0,0.08890200604368012,0.56598271472244,0.0014007946646462334,0.00592033971473125,0.3342172729435189,0.01020201397270653,0.023654928770912808,0.04549499149832169,0.0015946153100689826,0.0,0.000317161056146317,0.9187362893918437
TUMOR.427,427,TUMOR,11817,51708,0.8077338911845418,122.66161461572001,0,0.14350772369571554,376.8978641488964,11817,377.03950748272166,222.28260511333326,1744.7392488184003,0.22853330239034578,1.2506507288592594,0.589547250889934,0.04878159967281348,0.06783685237005004,0.14220300178071738,0.027304333078945135,0.0,0.0,0.00016959213092512508,0.7624862206393623,94794.0,0.04573074245205393,0.5446019790282085,0.0006540498343777032,0.03524484672025656,0.36353566681435534,0.006308416144481718,0.010791822267232104,0.03172141696731861,0.0005696563073612254,0.0,0.0009599763698124354,0.949648711943794,203345.0,0.047382527232044065,0.5436425778848755,0.0007474980943716344,0.024396960830116304,0.3780471612284541,0.008202808035604515,0.009373232683370626,0.030150729056529543,0.0005606235707787258,0.0,0.0006540608325751801,0.9510585458211414
TUMOR.435,435,TUMOR,8971,19628,0.8347946928525637,106.87484248324834,0,0.36538774845226457,216.9446934128604,8971,237.88086283404888,130.96801344681504,1066.7432534317572,0.457051151416344,1.2421463768438283,0.550561368772995,0.09906743325406366,0.12582337836329127,0.10918834431171151,0.008373339287707938,0.002567824048230434,0.0,0.0003349335715083175,0.7537121804175505,55938.0,0.06623404483535343,0.5491258178697844,0.000393292573921127,0.010601022560692196,0.3695520040044335,0.021362937537988486,0.005488219099717544,0.037666702420537025,0.0019485859344274018,0.0,0.0011620007865851478,0.9323715542207444,130646.0,0.07449902790747516,0.4707759900800637,0.0002296281554735698,0.01719149457312126,0.43510708326316916,0.021485541080477014,0.006628599421337048,0.029752154677525528,0.001990110680770938,0.0,0.0013701146609922997,0.9387734794788972
TUMOR.455,455,TUMOR,6586,13971,0.8236600543291783,91.57267955905725,1,0.3367592166487703,177.6091213873882,6586,202.8756776413213,115.0475242784028,719.5706345359769,0.47140505332474414,1.3235801379146377,0.5670838693724721,0.1598397262863408,0.2064100598067781,0.04922557889894188,0.006134028523232633,0.004293819966262843,0.0,0.0012268057046465265,0.732709707100138,48203.0,0.09403979005456092,0.37474845963944153,2.074559674709043e-05,0.016015600688753812,0.3828599879675539,0.02837997635001971,0.007509906022446736,0.022923884405534924,0.001784121320249777,0.0,0.00145219177229633,0.8098251146194221,116836.0,0.09091375945770139,0.3504228148858229,1.7118011571775823e-05,0.014284980656646924,0.3807388133794378,0.02561710431716252,0.00905542812146941,0.023913862165770825,0.001549180047245712,0.0,0.0011897018042384196,0.7776027936594885
TUMOR.487,487,TUMOR,5031,17016,0.9546374876525429,80.0354180945074,0,0.16785666622180703,250.0,5031,304.8675981932306,90.78057535516157,960.683332908185,0.29566290550070523,1.2587039106244744,0.29777049411995304,0.06850206588508861,0.06231276213301378,0.079288995406431,0.025763930497303775,0.0,0.0,0.0017974835230677051,0.8308368284401837,57198.0,0.077887338718137,0.4820448267421938,0.00410853526347075,0.03571803209902444,0.396919472708836,0.006573656421553201,0.009598237700618902,0.04421483268645757,0.002657435574670443,0.0,0.002744851218574076,0.9342109863981258,133883.0,0.13008372982380137,0.4209048198800445,0.0035179970571319733,0.08861468595714168,0.3515457526347632,0.018060545401581977,0.017470477954632028,0.0412449676209825,0.0020017477947162823,0.0,0.0031968211049946595,0.9180254401230925
TUMOR.491,491,TUMOR,15987,25052,0.8835483166945317,142.67193347565262,-1,0.3766166458573818,268.36542251191753,18131,260.94908270017373,122.212897979124,1646.5382386916237,0.6381526425035925,1.3209359539303005,0.4683400175793859,0.07410255746221417,0.09098309329993738,0.17958672510958046,0.022041327489041952,0.001878522229179712,0.0,0.00031308703819661864,0.7051972448340639,60858.0,0.09477800782148608,0.600200466660094,0.0029248414341582043,0.006687699234283085,0.2902165697196753,0.01758191199184988,0.01779552400670413,0.055029741365145095,0.004337967070886325,0.0,0.0007065628183640606,0.9045482927470505,141064.0,0.09609822491918561,0.5622979640446889,0.0030907956672148813,0.010016729994895933,0.32534168887880677,0.019218227187659503,0.016488969545738103,0.046170532524244315,0.0029064821641240856,0.0,0.0014036182158452901,0.9138121703623887
TUMOR.509,509,TUMOR,4294,10823,0.8732779801845897,73.94112931983652,1,0.23593406593406593,164.92422502470643,4294,183.92961668732258,89.61461082529276,625.0020920410532,0.39674766700545133,1.1616133820032397,0.48722229969976055,0.1381366635084543,0.21866230121608982,0.039756782039289056,0.010991580916744622,0.001637043966323667,0.0,0.001403180542563143,0.7275491113189897,43915.0,0.13642263463509052,0.4468860298303541,0.00013662757599908914,0.027052260047819653,0.3831720368894455,0.03055903449846294,0.018285323921211433,0.028236365706478424,0.0024820676306501195,0.0,0.0020266423773198225,0.9184105658658772,110441.0,0.12268088843817061,0.44779565559891704,0.0003893481587453935,0.024556097825988537,0.40168958991678816,0.030369156382140692,0.01344609338923045,0.02791535752121042,0.0022455428690431995,0.0,0.0017747032352115608,0.9242491466031637
TUMOR.518,518,TUMOR,8605,12265,0.8360230060931187,104.67199378270233,0,0.44668812292358806,186.3249849054066,10232,168.60139445052138,92.51063922979422,1001.6955262170046,0.7015898899306972,1.3105512473526553,0.5486943896952339,0.10776786285089371,0.11985105887828718,0.07947405166395159,0.02978822434256458,0.008377938096346288,0.0,0.0008145217593670003,0.7616942052594834,43857.0,0.10860295961876097,0.5132818022208542,0.005130309870716191,0.00259935700116287,0.36753539913810795,0.01655379984951091,0.02250495929954169,0.043733041475705135,0.0029869804136169824,0.00027361652643819687,0.0013680826321909843,0.9125795198029961,110622.0,0.09151886604834482,0.5127280287827014,0.0033085643000488147,0.0026576991918424906,0.38710202310571135,0.014102077344470358,0.01782647213031766,0.03562582488112672,0.0015367648388204878,0.00010847751803438737,0.0009220589032922926,0.9298783243839381
TUMOR.619,619,TUMOR,5216,9254,0.9580968173201759,81.49366518532965,1,0.4153527631788501,183.09560344257315,5216,192.95914956670185,55.27209960075685,692.5584412271571,0.5636481521504214,1.1559839112364856,0.28644456469088275,0.1366578527980465,0.1668268306746108,0.0046127234287910825,0.04036133000192197,0.000768787238131847,0.0,0.003843936190659235,0.783586392465885,41931.0,0.03212420404950991,0.31952493381984687,0.014547709331997807,0.016169421191958216,0.615916624931435,0.0075600391118742696,0.0035773055734420836,0.041162862798406905,0.0034580620543273473,0.00019078963058357778,0.0032434237199208222,0.9407359709999762,107267.0,0.025040319949285426,0.2031938993353035,0.006786803024229259,0.009453047069462183,0.7046342304716269,0.006031677962467488,0.002004344299738037,0.026653117920702546,0.0020323118946181024,7.458025301350835e-05,0.0023399554382988242,0.910802017395844
TUMOR.651,651,TUMOR,5529,6234,0.9148840456238256,83.90316706084887,0,0.5714728682170542,132.00378782444085,5529,134.20288192196543,54.1799461498305,393.9066376115481,0.8869104908565929,1.0849625007211576,0.403716711399196,0.44778532424099055,0.10079767947788253,0.10514865844815083,0.023749093546047862,0.0018129079042784628,0.0,0.0,0.7684916606236403,33422.0,0.16617796660882053,0.5158278977918737,0.0035006881694692117,0.0038298126982227276,0.30461971156723117,0.030728262820896416,0.029710968822931002,0.0546346717730836,0.0022739512895697447,0.0,0.0005385674106875711,0.8821135778828316,92305.0,0.12676453063214344,0.501446292183522,0.004420128920426846,0.0039867829478359785,0.35980716104219707,0.020074752180271924,0.020919776826824117,0.04150371052489031,0.0020475597204918476,0.00013000379177726017,0.0005850170629976707,0.9147391798927469
TUMOR.658,658,TUMOR,7670,8617,0.9428988141144625,98.8217957138945,0,0.4528814359943316,172.28464818433474,7670,173.61334968162186,57.827014612271235,507.36857838867365,0.8901009632122548,1.1250258327301448,0.33307930938672864,0.3744191842340949,0.09746206174777604,0.15240711669283097,0.025379382522239664,0.004709576138147566,0.0015698587127158557,0.0005232862375719519,0.717948717948718,38711.0,0.1274056469737284,0.5913564619875488,0.003926532510139237,0.0037973702565162358,0.27147322466482393,0.0212084420448968,0.02040763607243419,0.0432435225129808,0.0028932344811552274,0.0,0.0014466172405776137,0.9108005476479554,102549.0,0.08993749329588782,0.6094647436835074,0.0023208417439467962,0.0022623331285531794,0.2931769203015144,0.015212240002340345,0.013525241591824395,0.039473812518893404,0.0015504783079308428,0.0,0.0006143404616329754,0.9296238871173781
TUMOR.674,674,TUMOR,39296,126267,0.9500037595680221,223.68107016444856,-12,0.24203005666420302,670.6422295084019,91671,753.6528545753122,235.3194077775349,5212.734557122016,0.3112135395629895,1.3503101137968168,0.31223846144673434,0.0181730151423559,0.08563134978229318,0.1398161586840832,0.020904947419346624,0.0009675858732462506,0.0,0.0001782395029664146,0.7525017187380644,173674.0,0.08009834517544365,0.4455704365650587,0.00037426442645416123,0.003155337010721236,0.4532111887789767,0.01814318781164711,0.004042055805704941,0.03327498646890151,0.0005873072538203761,0.0,0.0006045809965797989,0.9273466379538676,314606.0,0.09695619282531166,0.44573530066178013,0.00042592957540542775,0.0040304380717468835,0.38753869919836237,0.022799946599874128,0.005947121161071308,0.032189468732319156,0.0007914661513130709,0.0,0.0008518591508108555,0.873893059890784
TUMOR.678,678,TUMOR,21831,35448,0.6574234427600649,166.7216017830723,-4,0.4295749704840614,258.4511559269952,29374,251.66280684134662,189.6332966205662,1983.6042558696058,0.6158598510494245,1.3404326746200828,0.753521344694033,0.0697225770405795,0.19867974695149904,0.005455212249014394,0.014944531035115064,0.0005042633171357843,0.0,0.0,0.7804162464472357,69143.0,0.05837178022359458,0.6969179815744182,2.8925560071156877e-05,0.0034421416484676686,0.23937347236885875,0.014766498416325586,0.0,0.05317964219082192,0.0010991712827039613,0.0,0.0008822295821702847,0.9300724585279783,153125.0,0.05909551020408163,0.6043297959183673,0.0003853061224489796,0.002755918367346939,0.3109942857142857,0.014445714285714286,0.0006595918367346939,0.04334367346938776,0.0009795918367346938,0.0,0.0007053061224489796,0.9245387755102041
TUMOR.708,708,TUMOR,5354,11809,0.8532171630888857,82.5646687301055,1,0.23111456444789777,180.67650649710936,5354,171.92259723129155,89.6672310493584,1006.5067093990478,0.45338301295621986,1.2590145051360588,0.5215558192663118,0.06641327278036044,0.16576137853530623,0.0,0.0011238059561715678,0.0,0.0,0.002060310919647874,0.8310545045888743,46615.0,0.06362758768636705,0.26869033572884266,0.0,0.18504773141692588,0.46313418427544784,0.014072723372305052,0.004054488898423254,0.010940684329078623,6.435696664163896e-05,0.0,0.0013514962994744181,0.969516250134077,114036.0,0.06668069732365219,0.32222280683293,0.0005787646006524255,0.14362131256796098,0.45361990950226244,0.01267143709004174,0.00790978287558315,0.016117717212108456,0.0007541478129713424,0.0,0.0016135255533340348,0.9609333894559613
TUMOR.770,770,TUMOR,19748,112986,0.632703301353275,158.56839070076353,-1,0.1281755046407477,458.36339295366946,19748,571.9116870743053,442.88515078944107,3008.9515857022193,0.17478271644274512,1.2486872868876011,0.774394300377183,0.027409592736305142,0.20779286582894205,0.03197203080664775,0.03090798540737738,0.0005573571139035266,0.00035468179975678963,0.00562423996757195,0.7227908390758006,154187.0,0.00838592099204213,0.43421300109607164,0.0010182440802402278,0.005065277876863808,0.5491643264347837,0.0018613761212034738,0.0,0.02537178880190937,0.001355496896625526,0.00017511203927698184,0.0017640916549384838,0.9685317179788179,301429.0,0.025637878239983546,0.3682824147643392,0.000676776288943665,0.004209946620928975,0.581410547757515,0.00836349521777931,0.00013601876395436405,0.01815021116083721,0.000842652830351426,8.957333236019095e-05,0.001310424677121312,0.9519721062007969
TUMOR.841,841,TUMOR,17686,47173,0.9547362365158538,150.06170260324947,0,0.21335681713996188,445.82507780518586,17686,477.2851217017755,141.97023747138792,2251.7585848021563,0.37491785555296464,1.26930069743462,0.2974537252809986,0.043832458508486424,0.059136438232131744,0.1636013807933903,0.017995585988342482,0.001980646256578575,0.0,0.0,0.7572859487295569,94397.0,0.02404737438689789,0.5167960846213333,0.00015890335497950147,0.06798944881722936,0.3849168935453457,0.005699333665264786,0.0012924139538332787,0.034386686017564116,0.00042374227994533727,0.0,0.0010911363708592434,0.9571066877125333,198470.0,0.035763591474782086,0.5752657832417998,0.0001259636217060513,0.04804756386355621,0.33199979845820526,0.008303521942862902,0.0018894543255907695,0.030070035773668565,0.0003123897818310072,0.0,0.0008414369929964226,0.9585831611830503
TUMOR.911,911,TUMOR,12889,58823,0.9378701725669403,128.10458419623987,1,0.12841742388012115,394.84807204797136,12889,536.6115683296052,186.19689899112453,1444.8153672641492,0.2191149720347483,1.1687572996312425,0.3469863677570887,0.07758975549287943,0.1362960644706987,0.0042250215163132775,0.013066270244894766,0.0,0.0,0.0,0.8464126437680932,93388.0,0.09421981410887909,0.31037178224182976,8.566411102068788e-05,0.0011885895404120444,0.37802501392041804,0.01968132950700304,0.010183321197584272,0.027048443054782198,0.0005782327493896433,0.0,0.00010708013877585985,0.7269884781770677,207819.0,0.118824554059061,0.2681612364605739,0.00043788104071331303,0.0056347109744537315,0.37965729793714725,0.023491596052334,0.01476284651547741,0.023010408095506186,0.00047156419769126017,0.0,0.0004426929202815912,0.7117780376192745
TUMOR.964,964,TUMOR,6991,15892,0.9743324106666792,94.34626467032768,0,0.3185691501480975,285.34365246137855,6991,321.68037283862355,72.41478440809294,867.3696244092001,0.4399068713818273,1.1392794425607018,0.22511409001761215,0.11677254573679244,0.12003454231433507,0.0,0.012521588946459413,0.0,0.0,0.0002878526194588371,0.8671560161197467,55365.0,0.05185586561907342,0.30519281134290616,0.001065655197326831,0.003215027544477558,0.516806646798519,0.0135464643727987,0.0005237966224148831,0.02266775038381649,0.0014810801047593245,0.0,0.0005779824799060779,0.8439266684728619,135427.0,0.08300412768502588,0.24070532463984287,0.0005759560501229445,0.008964239036528905,0.5191283865108139,0.0217903372296514,0.0003618185443080036,0.01757404358067446,0.0009673108021295606,0.0,0.0008934702828830292,0.8141507971084052
