,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.380,380,TUMOR,4256,7392,0.8743685204938796,73.6132291262437,1,0.4378600823045268,139.21566003866087,4256,133.57779161167088,64.8202926151579,740.2325394193525,0.5757575757575758,1.185430899779966,0.4852624963556776,0.09760569073076455,0.10264348654441534,0.0,0.014765420338175756,0.0,0.0,0.010954989283162658,0.8716361038342463,37198.0,0.029705898166568094,0.10505941179633313,0.0022850690897360075,0.00943599118232163,0.435399752674875,0.007634819076294424,0.0,0.007876767568148825,0.0014785741168880048,0.0,0.0020968869294048067,0.5658368729501586,97642.0,0.021824624649228814,0.07817332705188342,0.0012494623215419593,0.009411933389320169,0.3793347125212511,0.005223162163822945,0.0,0.00512074721943426,0.0007783535773540075,0.0,0.001280186804858565,0.4787591405337867
TUMOR.381,381,TUMOR,5957,8759,0.934665053864299,87.09011406576158,1,0.32234848484848483,178.84630272946657,5957,169.20975675312033,60.1590630012654,668.2741699796952,0.6801004680899646,1.1911873447898298,0.35552951647485914,0.1676208790088688,0.08916554508748317,0.0,0.0070659488559892325,0.001009421265141319,0.0,0.0023553162853297443,0.9004037685060565,41692.0,0.12434040103617001,0.17962678691355655,4.797083373309028e-05,0.014103425117528543,0.6815216348460136,0.02655185647126547,0.0,0.009090472992420608,0.0009594166746618056,0.0,0.0011513000095941667,0.9622469538520579,107307.0,0.129721267018927,0.20914758589840365,1.863811307743204e-05,0.013316931793825194,0.6414772568425172,0.030035319224281733,1.863811307743204e-05,0.010856700867604164,0.0008480341450231579,0.0,0.0011089677281072065,0.9510283578890473
TUMOR.488,488,TUMOR,17023,32064,0.8739865600596334,147.22213410362818,-1,0.3251456403399866,284.91753192810023,17023,277.3482069433546,134.77738694278722,2610.420489685532,0.5309069361277445,1.342774811828719,0.48595009294692876,0.03139243645806092,0.11009875382083235,0.0026451916294380436,0.009757818010815895,0.0021749353397601695,0.0,0.0005878203620973431,0.8747354808370562,70068.0,0.06386652965690472,0.4004681166866473,0.0,0.008249129417137638,0.5273734086887024,0.022606610721013873,0.0002568933036478849,0.015313695267454472,0.0007135925101330136,0.0,0.0017411657247245532,0.9593680424730262,154630.0,0.09194852227898856,0.39310612429670827,0.0,0.00903446937851646,0.5048826230356335,0.030673219944383368,0.00011640690680980406,0.014240444933066029,0.0006208368363189549,0.0,0.0010541292116665588,0.952286102308737
TUMOR.634,634,TUMOR,23142,51513,0.621999595316206,171.65462284558822,-3,0.3097370006022887,303.52759347380595,23142,293.64277439881545,229.92744950106862,3697.459161653045,0.44924582144313085,1.4340584904849754,0.7830175626551911,0.021271787283333038,0.11833117163856463,0.0007349762213575443,0.004150453955901427,0.0003458711629917856,0.0,0.0012537829658452228,0.8751837440553394,90952.0,0.06957516052423256,0.29093367930336883,0.0,0.011192717037558272,0.5403179699181986,0.02262731990500484,6.59688626968071e-05,0.014282258773858738,0.0005717301433723282,0.0,0.0009015744568563638,0.8736036590729176,186830.0,0.07756784242359364,0.2680404645934807,0.0,0.008965369587325377,0.5062570251030348,0.024369747899159664,0.0001766311620189477,0.014087673285874859,0.0007546967831718674,0.0,0.001236418134132634,0.8202965262538137
TUMOR.639,639,TUMOR,20853,30255,0.5869751201581771,162.94435929593374,1,0.4252069654581787,232.47580519271247,20853,206.8371851991407,167.4564132287329,1485.9625535217633,0.6892414476945959,1.2408794540297936,0.8096049705351948,0.11867593900669797,0.11338522148553858,0.010713942538675891,0.014365331027193236,0.02286922263860863,0.0002882675122513693,0.0023061400980109543,0.8360718746997213,62686.0,0.06832466579459529,0.3831317997639026,0.0012123919216411958,0.0068595858724436075,0.4482340554509779,0.026975720256516608,0.0004945282838273298,0.013926554573589,0.0024726414191366492,0.0,0.000717863637813866,0.863254953259101,145053.0,0.08494826029106603,0.366169606971245,0.0005239464195845656,0.008369354649679773,0.4157790600676994,0.02770021991961559,0.00039985384652506324,0.012209330382687707,0.001282289921614858,0.0,0.0005239464195845656,0.8337228461321035
TUMOR.874,874,TUMOR,53211,188974,0.8706003437732959,260.28897290300785,-13,0.22077787366813822,644.2243398071823,54047,750.5322679385032,369.2550427320339,6169.7507550441915,0.2815784181950956,1.328831973198586,0.49199089566964466,0.01756612808635464,0.10792367703731554,0.000714352852711721,0.008497039195413102,0.0008835416862487075,0.0,0.000996334241940032,0.8809850549863709,182403.0,0.10907167097032396,0.42746555703579436,0.0,0.02126061523110914,0.4417087438254853,0.028842727367422685,6.030602566843747e-05,0.014506340356244141,0.0005592013289255111,0.0,0.00048244820534749976,0.9555489767163917,350833.0,0.10691696619189187,0.4766911892552867,0.0,0.015964860774214513,0.3901058338297709,0.028543495053201952,3.135394902988031e-05,0.014890275430190433,0.00040760133738844406,0.0,0.00042470349140474243,0.9463077874658313
TUMOR.1038,1038,TUMOR,8119,14079,0.6316239763188618,101.6731619637394,0,0.4546931003584229,171.96802028284213,8119,145.55643565130413,112.84624940129083,1002.0559159102154,0.5766744797215712,1.348973936767233,0.7752748883713118,0.10160813796679072,0.09840917499075101,0.0,0.006412627944259465,0.0003699593044765076,0.0,0.0004932790726353435,0.8943149586878777,46212.0,0.07456937591967454,0.5942612308491301,0.0,0.0011685276551545052,0.33000086557604086,0.024712195966415648,0.0,0.011382324937245737,0.00017311520817103783,0.0,0.0,0.9637323638881675,114141.0,0.05475683584338669,0.5319385672107306,0.0,0.001209030935421978,0.41209556601046077,0.02163990152530642,0.0,0.011906326385786002,0.0002891160932530817,0.0,3.504437493976748e-05,0.9661296116207148
TUMOR.1092,1092,TUMOR,9787,14795,0.636930612201751,111.62972464502023,1,0.45487079382784906,167.6305461424021,9787,149.09778229347867,114.94263144052468,923.0792565073284,0.6615072659682325,1.1821407308975083,0.7709211342545376,0.14433826119794063,0.0861381074168798,0.0,0.004296675191815856,0.0,0.0,0.0018414322250639387,0.9077237851662404,46191.0,0.08131454179385594,0.3644432898183629,0.0,0.04013768916022602,0.5129787187980342,0.019202875018943084,0.0,0.013076140373665866,0.00034638782446796994,0.0,0.0010391634734039099,0.9663354333095192,114838.0,0.08586878907678643,0.3707048189623644,3.483167592608718e-05,0.03282885456033717,0.5088820773611522,0.018983263379717515,0.0,0.015334645326459883,0.0002351138125010885,0.0,0.0009578710879673976,0.9644891063933542
TUMOR.1217,1217,TUMOR,4962,7286,0.6610113884184863,79.48468167499873,1,0.5646978490952543,113.74093370462545,4962,104.7462664034798,78.59907064934677,727.8305191657992,0.6810321163875926,1.3139461420965524,0.750375868735839,0.11770803217346139,0.10042432814710042,0.0,0.00040412204485754696,0.0,0.0,0.0,0.899171549808042,35189.0,0.14419278751882691,0.509818409161954,0.0,0.01548779448122993,0.33050100883798916,0.04129131262610475,0.0,0.009491602489414306,0.0005683594305038506,0.0,5.6835943050385064e-05,0.9485918895109267,94194.0,0.13955241310486868,0.5070068157207466,0.0,0.012315009448584836,0.34104083062615453,0.04215767458649171,0.0,0.009990020595791665,0.0004458882731384165,0.0,0.0002654096863919146,0.9471410068581863
TUMOR.1223,1223,TUMOR,8643,10522,0.6810423468892611,104.90285689696927,0,0.5676847290640394,145.8800877433243,8643,129.77444505148932,95.02656283692966,757.2447327281723,0.8214217829310018,1.169964313882517,0.7322440315520279,0.18940954235733704,0.09111987015998145,0.0,0.008926501275214467,0.0,0.0,0.0030141432877347552,0.8969394852770693,38647.0,0.13447356845292002,0.18795766812430462,0.0,0.025564726886951123,0.651641783320827,0.02773824617693482,0.0,0.012471860687763604,0.0002587522964266308,0.0,0.0006986312003519032,0.9588325096385231,101605.0,0.15648836179321884,0.20628906057772747,0.0,0.027616751144136607,0.6081688893263126,0.033925495792529896,0.0,0.01197775700014763,0.0002854190246542985,0.0,0.0008759411446287092,0.9529353870380395
TUMOR.1248,1248,TUMOR,6190,12228,0.8886316229298907,88.77698340172782,1,0.32109139952277205,192.5876423865249,6190,190.09027191208025,87.17951848051068,1038.9259735953042,0.5062152437029768,1.3209656433408998,0.45862167276415167,0.07206614731697393,0.10533138875384865,0.0,0.008264462809917356,0.00032409658078107277,0.0,0.0006481931615621455,0.8854318586938907,47241.0,0.09087445227662412,0.23081645181092694,8.46722126965983e-05,0.02717978027560805,0.651002307317796,0.02089286848288563,0.0,0.013653394297326475,0.0007197138079210855,0.0,0.0009737304460108804,0.963760292965856,115987.0,0.10983989585039702,0.24396699630130964,3.448662350090958e-05,0.03079655478631226,0.6132152741255485,0.02416650141826239,0.0,0.012259994654573357,0.00037935285851000545,0.0,0.0009742471139006958,0.9622199039547535
TUMOR.1252,1252,TUMOR,8959,17839,0.579321197457018,106.8033383433417,-1,0.3681982574387638,171.4788616710526,8959,160.09066039345356,130.48979320877677,1440.063058585152,0.5022142496776725,1.2731472108166475,0.8150993498813299,0.05428831736403394,0.0859505979657986,0.0,0.006594389180730971,0.00011176930814798256,0.0,0.0020118475466636863,0.9053313959986588,52164.0,0.03964419906448892,0.15294072540449352,0.0,0.004792577256345372,0.8026224982746721,0.013783452189249291,7.668123610152595e-05,0.011137949543746644,0.0004409171075837742,0.0,0.0004984280346599187,0.9740625718886589,122488.0,0.04721278819149631,0.15797465874208086,2.4492195153810987e-05,0.004400431062634707,0.7015054535954542,0.015977075305336035,6.531252041016262e-05,0.010335706354908237,0.0003428907321533538,0.0,0.0005551564234863824,0.8838825027757821
TUMOR.1273,1273,TUMOR,32751,69066,0.8098727813269634,204.2054561700576,0,0.27752262481781514,394.57952303686517,32751,382.87605115537815,224.59721878081783,3315.168793751173,0.47419859265050823,1.3317885564705592,0.5866055557746863,0.03744752658178345,0.09902230369691414,0.0,0.006293919951115185,3.055300947143294e-05,0.0,0.0008249312557286893,0.8938282920867705,102237.0,0.12081731662705283,0.2558564903117267,0.0,0.022936901513150816,0.5986873636745992,0.027250408364877687,6.846836272582333e-05,0.01146356015923785,0.0003619042029793519,0.0,0.000870526326085468,0.9599851325840938,211380.0,0.14675465985429084,0.27930740845869995,0.0,0.024373166808591164,0.5482259437978995,0.034416690320749364,0.00011827041347336551,0.012371085249314032,0.00043523512158198506,0.0,0.0007048916643012584,0.95195382723058
TUMOR.1376,1376,TUMOR,11471,19789,0.8603109416227047,120.85251680315578,1,0.4648646458096936,216.453228204155,11471,209.32604664289838,106.70806300009808,1434.447834896002,0.5796654707160543,1.3715787218959374,0.5097696378995665,0.0700554012907612,0.09346610761705101,0.0,0.007424877707896575,0.0005241090146750524,0.0,0.0010482180293501049,0.8975366876310272,55275.0,0.10353686114880145,0.2571867933061963,0.0,0.02626865671641791,0.6109271822704658,0.025581184984170058,0.0,0.014690185436454093,0.0005608322026232474,0.0,0.0011759384893713252,0.9579918588873813,130013.0,0.15861490773999523,0.24466014936967842,0.0,0.03432733649711952,0.5608823733011314,0.03272749648112112,0.0,0.014052440909755179,0.00038457692692269233,0.0,0.0012383377046910693,0.9515971479775099
TUMOR.1409,1409,TUMOR,5318,8730,0.7593111725886913,82.2866204124437,-2,0.43249837345478204,132.32157798333574,5318,126.8845128053427,82.56726753780349,830.9015869776647,0.6091638029782359,1.3448888148484655,0.6507277027927939,0.09679635866865713,0.07164404223227752,0.0,0.00471342383107089,0.0003770739064856712,0.0,0.0020739064856711916,0.9211915535444947,38146.0,0.10124259424317097,0.23845226236040476,0.0,0.03594085880564148,0.6194882818644156,0.023383841031825094,0.0,0.013946416400146804,0.00047187123158391443,0.0,0.000996172600010486,0.9612016987364337,99156.0,0.09814837226189035,0.23448908790189196,4.034047359716003e-05,0.022479728912017428,0.6426741699947557,0.02404292226390738,0.0,0.0127173343015047,0.0003933196175723103,0.0,0.0006656178143531406,0.9621808060026624
TUMOR.1467,1467,TUMOR,7117,10292,0.8278758634393464,95.19267744884662,0,0.47465652927837804,148.07092894960846,7117,146.95194123288658,82.42701333700609,855.9726547895301,0.6915079673532841,1.2775829727090877,0.560911360853528,0.12206384562801934,0.09078114004222379,0.0,0.005348346235045743,0.0,0.0,0.0011259676284306826,0.9027445460942998,40717.0,0.18336321438219907,0.2604563204558293,0.0,0.03190313628214259,0.5205442444187931,0.0385588329199106,0.0,0.013213154210771913,0.00034383672667436205,0.0,0.0008104722843038535,0.9470737038583392,104716.0,0.22428282210932426,0.2927441842698346,0.0,0.03078803621223118,0.4502845792429046,0.04379464456243554,0.0,0.01280606593070782,0.0002769395316857023,0.0,0.0006589250926314985,0.9424634248825394
TUMOR.1488,1488,TUMOR,12609,22892,0.9553802663234168,126.70547509703623,1,0.25470669036845506,274.2626478396211,12609,293.6993028882206,86.75250351549457,1814.3656197958435,0.5508037742442775,1.3227917438801844,0.2953786497358893,0.048132774132018274,0.11105818845756926,0.0008732237834405017,0.006033182503770739,0.00031753592125109155,0.0,0.0009526077637532746,0.8807652615702152,62301.0,0.13072021315869728,0.4392385354970225,0.0,0.010706088184780341,0.4190783454519189,0.04638769843180687,0.0004975843084380668,0.021347971942665446,0.00036917545464759796,0.0,0.0008346575496380476,0.930562912312804,143904.0,0.14854347342672894,0.403421725594841,8.338892595063375e-05,0.009645319101623305,0.4381184678674672,0.049963864798754726,0.0007921947965310207,0.01998554591950189,0.000632366021792306,0.0,0.0006393150989548588,0.9279867133644653
TUMOR.1519,1519,TUMOR,4146,4987,0.6924205545114902,72.6557028214027,1,0.5606490872210953,95.29428104561154,4146,91.05912678711793,65.69862521154924,385.27922061357856,0.8313615400040104,1.1001408194392819,0.7214941272733968,0.3509845408763643,0.1958413926499033,0.0016924564796905223,0.004352030947775629,0.00048355899419729207,0.0,0.0,0.7976305609284333,30403.0,0.17600236818734993,0.45304739663848964,0.0,0.010525277110811432,0.360424958063349,0.061572871098246884,0.00036180640068414304,0.01739959872381015,0.0005262638555405717,0.0,0.0004604808735980002,0.9196789790481202,86068.0,0.1450945763814658,0.4280336478133569,0.0,0.00852814054003811,0.41816935446391224,0.04850815634149742,0.00012780592089975368,0.01840405260956453,0.00047636752335362736,0.0,0.0004298926430264442,0.9320537249616582
