,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.614,614,TUMOR,4642,9015,0.6575620485092937,76.87898260682582,0,0.3073358050847458,134.40610105199838,4642,118.02323416260133,88.91875101593739,808.6589462905455,0.5149195784803106,1.366930031962306,0.7534003931245731,0.08920397534963766,0.12307023265927375,0.0,0.035442487497282016,0.002826701456838443,0.0,0.014785823005001086,0.8238747553816047,39442.0,0.1243598194817707,0.21281882257492013,0.00010141473556107703,0.03486131534912023,0.41569900106485475,0.03993205212717408,0.0,0.017874347142639826,0.0009127326200496932,0.0,0.00375234521575985,0.7255970792556159,101514.0,0.07208857891522352,0.15215635281833048,3.9403432038930594e-05,0.02076560868451642,0.39377819808105285,0.023464743779183166,0.0,0.01105266268692003,0.0006403057706326221,0.0,0.0015564355655377584,0.6024095198691806
TUMOR.670,670,TUMOR,7005,12259,0.6971517055852399,94.44068514612658,0,0.3752209545235417,150.88074761214565,7786,143.11689101973914,102.60388183738534,1087.967604155647,0.5714169181825598,1.3276244836923965,0.7169236356820655,0.07436799555074444,0.1584894864826205,0.0,0.012444571592046918,0.0,0.0,0.006436847375196682,0.8226290945501359,43378.0,0.1659366499147033,0.25349255382913,0.0,0.05475125639725206,0.5103739222647425,0.06945917285259809,0.0003227442482364332,0.025127945041265157,0.0004380100511780165,0.0,0.007169532942966481,0.8821061367513486,108882.0,0.13340129681673737,0.17417020260465457,0.0,0.041365882331331164,0.48141106886354035,0.050862401498870335,0.0002571591263937106,0.015521390128763248,0.0004500284711889936,0.0,0.005528921217464778,0.757829576973237
TUMOR.747,747,TUMOR,25018,41727,0.7740074703727028,178.47662852649447,-1,0.45388243831640057,272.92673009436066,25809,276.76908560754015,175.24367124131507,2986.600251256249,0.5995638315718839,1.4206200241300406,0.6331764649821165,0.03524587183104066,0.18321132652240366,0.0012468827930174563,0.008325959295310112,0.0006837744348805406,0.0,0.013273268441798729,0.7932587885125895,74381.0,0.07371506164208602,0.16254150925639613,1.3444293569594385e-05,0.02483161022304083,0.40244148371223837,0.0328175206033799,0.00012099864212634947,0.017571691695459864,0.000416773100657426,0.0,0.004839945685053979,0.6080585095656149,162552.0,0.044035139524582906,0.12493848122446971,6.151877553029184e-06,0.014296963433239825,0.3983094640484276,0.0190769722919435,6.767065308332103e-05,0.011774693636497859,0.00022761946946207984,0.0,0.0024545991436586445,0.5481138343422413
TUMOR.755,755,TUMOR,5126,7856,0.8479871237351355,80.78753558756725,0,0.49829882375814133,137.80058055030102,6287,139.2074215513344,73.78227600682854,868.6589462905455,0.6524949083503055,1.3957037098042298,0.5300168280153112,0.08536697105200645,0.18352572882019175,0.0,0.006456662101350029,0.0033261592643318333,0.0,0.04480532185482293,0.7618861279593034,36946.0,0.02482000757862827,0.1188491311644021,0.0002977318248254209,0.02124722568072322,0.834650571103773,0.009987549396416391,0.0001623991771775023,0.019623233908948195,0.0012991934174200184,0.0,0.004411844313322146,0.9645157797867158,97251.0,0.02163473897440643,0.10623027012575706,0.0001748054004586071,0.019064071320603386,0.8229735426885071,0.009151576847538843,0.0002365014241498802,0.015053829780670635,0.0006580909193735797,0.0,0.004452396376386876,0.9406587078796105
TUMOR.1044,1044,TUMOR,31917,75896,0.8351753474384453,201.588656797232,-2,0.2656871722300841,417.17142759302203,32779,440.1748520581638,242.08902129979904,4671.440005138038,0.4205359966269632,1.4284046835481634,0.5499837625158329,0.01837935965908902,0.2316687043480987,0.0,0.005799554844979467,0.00025079156086397694,0.0,0.0026333113890717576,0.7596476378569861,113581.0,0.001294230549123533,0.13152728009086026,7.043431559855961e-05,0.003829865910671679,0.8632429719759467,0.002570852519347426,0.0,0.021869854993352762,0.0007131474454354161,0.0,0.0006867345770859563,0.9741594104647784,225241.0,0.0007813852717755648,0.0915907849814199,3.551751235343476e-05,0.0021399301192944445,0.90543462335898,0.0014739767626675427,0.0,0.013079323924152352,0.0003684941906668857,0.0,0.0003684941906668857,0.9847097109318463
TUMOR.1056,1056,TUMOR,26524,54877,0.7808848356243422,183.76998036827305,1,0.2994389189311236,334.858178935501,26524,343.2246028297249,214.40383368111057,2001.0235200658622,0.48333545929988886,1.2385796485515201,0.6246750143009916,0.0832423814949846,0.2230731504885502,0.0,0.0051684460708492095,0.0007545176745765269,0.0,0.0014713094654242277,0.7695325763005998,87802.0,0.01736862486048154,0.15718320767180702,0.00037584565271861687,0.0032345504658208243,0.7787749709573814,0.00591102708366552,0.0,0.013427940138037858,0.0011503154825630395,0.0,0.00019361745746110566,0.9362656887086854,187594.0,0.02240476774310479,0.14939177159184194,0.00019723445312749876,0.003971342367026664,0.747689158501871,0.0072337068349734,0.0,0.009957674552491018,0.0006183566638591853,0.0,0.00036781560177830846,0.9055406889346141
TUMOR.1225,1225,TUMOR,18665,34917,0.40958944221143095,154.1590610456674,-1,0.42129378837125314,251.60683615514105,18665,219.62113357343938,200.35376381276254,2031.9524522539969,0.5345533694189077,1.3496315056019101,0.9122699648837118,0.056808166932468845,0.15603217158176944,0.0,0.00804289544235925,0.000160857908847185,0.0,0.0007506702412868633,0.8350134048257373,69992.0,0.09626814493084924,0.14811692764887416,0.0003428963310092582,0.00960109726825923,0.7455994970853812,0.034089610241170416,0.0,0.01977368842153389,0.0007572293976454452,0.0,0.0007429420505200594,0.9446365298891302,155191.0,0.12520700298342044,0.13985991455690086,0.00026419057806187216,0.011224877731311738,0.7234117957871268,0.042959965461914676,0.0,0.016811541906424986,0.0005670431919376768,1.2887345271310836e-05,0.0005283811561237443,0.9391201809383276
TUMOR.1259,1259,TUMOR,19752,26629,0.6714982773477655,158.5844490724388,-3,0.6021951219512195,227.92323269030737,19752,219.89847618351652,162.94611568720077,2301.6864709697647,0.7417477186525968,1.3912021662214125,0.7410061157095691,0.04685205138866989,0.1948878509469794,0.0,0.007288405276394806,0.0021043987065646973,0.0,0.007750346455884617,0.7879689986141765,58440.0,0.0007700205338809035,0.13636208076659823,0.0001026694045174538,0.0007700205338809035,0.5941991786447639,0.0004106776180698152,0.0,0.01574264202600958,0.0013860369609856264,0.0,0.0005817932922655715,0.7140828199863107,136580.0,0.0004173378239859423,0.11762337091814322,5.8573729682237514e-05,0.0005344852833504174,0.643586176599795,0.000212329770098111,0.0,0.008698198857812272,0.0010323619856494363,0.0,0.0003367989456728657,0.7519402547957241
TUMOR.1349,1349,TUMOR,16274,70234,0.91770126200809,143.9468664161191,-1,0.14536327420190434,433.8893868257208,16274,465.8540981236948,185.07040917506558,2172.989032180456,0.23171113705612667,1.236782021786872,0.3972711840906145,0.04331009208269455,0.17094017094017094,0.0008608497817130911,0.01229785402447273,6.148927012236365e-05,0.0,0.0018446781036709095,0.81399495787985,111328.0,0.04255892497844208,0.12422750790457028,0.0007365622305260132,0.003063020983041104,0.8281923684966944,0.016375035929864903,0.0,0.01173110089106065,0.0010868784133371658,0.0,0.0007365622305260132,0.9700704225352113,235216.0,0.054753928304196994,0.11687555268349092,0.00047190667301544114,0.005246241752261751,0.8218233453506564,0.020330249642881437,1.700564587443031e-05,0.010292667165498946,0.0008035167675668321,0.0,0.001147881096524046,0.9674086796816543
TUMOR.1352,1352,TUMOR,4303,7049,0.8850661199328308,74.01857713436138,0,0.38979980070658576,136.82105101189657,4303,137.80254382111954,64.14230504169332,740.2386360737626,0.610441197332955,1.2294465673813397,0.4654653191667925,0.09868194760151487,0.17679944095038436,0.0,0.015140927090612625,0.0009317493594223154,0.0,0.0,0.8071278825995807,36661.0,0.16480728839911624,0.1539783421074166,0.0004637080276042661,0.01966667575898093,0.661083985706882,0.055672240255312186,0.0,0.019312075502577672,0.0007364774556067756,0.0,0.0004091541420037642,0.9238700526444996,97047.0,0.16485826455222727,0.14818593052850682,0.00017517285439014085,0.011551104104196935,0.6752295279606788,0.05078982348758849,0.0,0.01840345399651715,0.0006491699897987573,0.0,0.00017517285439014085,0.9299823796717055
TUMOR.1397,1397,TUMOR,5420,6868,0.7808520749151656,83.07200691246469,0,0.5778867683121868,118.68024266911489,5420,114.11116620169734,71.28706732693324,546.4335495461293,0.7891671520093185,1.2083596424449803,0.624715965139903,0.22810480753328088,0.16509346659263371,0.0,0.01110494169905608,0.0,0.0,0.0007403294466037387,0.8230612622617065,33734.0,0.0831208869389933,0.12749748028695085,0.0002667931463805063,0.006847690757099662,0.7822671488705757,0.029673326614098536,0.0,0.016155807197486216,0.001037528902590858,0.0,0.00032608051224284105,0.9528072567735816,92159.0,0.09984917371065224,0.12267928254429844,0.00019531461929925455,0.009798283401512604,0.7674670949120541,0.03218350893564383,0.0,0.015462407361190984,0.0005425406091645959,0.0,0.0004665849238815525,0.951344958170119
TUMOR.1436,1436,TUMOR,50941,88021,0.6693327024516764,254.6764528737471,-2,0.42200444032076345,431.16702100230253,54874,354.9495811090836,263.7143373257495,4745.8775592975235,0.5787368923325116,1.371626436640511,0.7429628075676034,0.02842132175018886,0.15633100306338857,1.9637106276019166e-05,0.010800408451810541,0.0004516534443484408,0.0,0.00039274212552038333,0.8320045558086561,111096.0,0.07077662562108447,0.16917800820911644,0.00020702815582919278,0.01624720962050839,0.7435731259451286,0.022899114279542016,0.0,0.018803557283790597,0.000504068553323252,1.8002448332973283e-05,0.0005130697774897386,0.9572621876575215,225910.0,0.09628170510380239,0.1437076711964942,0.00011951662166349431,0.013523084414147226,0.7463503164977203,0.030972511177017395,0.0,0.01570094285334868,0.0003718294896197601,8.853083086184764e-06,0.0005134788189987163,0.9524323845779292
TUMOR.1574,1574,TUMOR,12100,27453,0.9350777421052715,124.12170838050638,-2,0.24817458364098777,269.43644890771554,12686,303.01842646703136,107.4026643691056,1728.798123321446,0.44075328743671,1.326111724198547,0.3544426839692242,0.05087526325163167,0.15578720939852733,0.0,0.011334491602548192,0.0001654670306941342,0.0,0.0019856043683296105,0.8307272275999007,65736.0,0.08059510770354143,0.18288304734087868,0.001034440793476938,0.014725568942436412,0.7203358890105878,0.028660094925155165,1.5212364609954971e-05,0.022255689424364122,0.0011561397103565779,0.0,0.001566873554825362,0.9463459900206889,150126.0,0.11902002318052836,0.1596592195888787,0.0006860903507720182,0.012176438458361643,0.7082717184231911,0.03919374392177238,6.661071366718623e-06,0.01804484233244075,0.0009258889199738886,0.0,0.0010857546327751356,0.9407431091216711
TUMOR.1587,1587,TUMOR,14837,29102,0.5514603774768715,137.4447348036134,-4,0.37079522167241463,235.44001359157284,18011,210.78347888630591,175.83580702175396,1990.8052659963823,0.5098275032643804,1.378419745400556,0.8342010861135739,0.047043367150478826,0.20935412026726058,0.0,0.01133832759667949,0.0001349800904366606,0.0,0.0006749004521833029,0.77849767159344,66364.0,0.04146826592730999,0.11491169911397746,0.0,0.0028780664215538546,0.839355674763426,0.01265746489060334,0.0,0.012988969923452474,0.0005424627810258574,0.0,0.0009041046350430957,0.9729069977698752,148660.0,0.05556975649132248,0.11331898291403202,0.00039687878380196423,0.0042849455132517155,0.7953114489438988,0.018142069151083007,4.036055428494551e-05,0.011058791874075071,0.00058522803713171,0.0,0.0010628279295035652,0.9386452307278353
TUMOR.1634,1634,TUMOR,8763,27803,0.91339599952211,105.62858576405456,0,0.19636974789915967,285.3226244096321,8763,307.7674755294373,125.28357278419092,1354.3534264870236,0.3151818149120599,1.247940708925493,0.40707216566231286,0.06003418981603708,0.1646090534979424,0.00022862368541380886,0.018632830361225424,0.00022862368541380886,0.0,0.0033150434385002285,0.8129858253315043,71032.0,0.06613920486541278,0.0874676202275031,0.0003097195630138529,0.007897848856853249,0.7854628899650862,0.023214889064083793,0.0,0.011023200810902129,0.00042234485865525395,0.0,0.0009291586890415588,0.912053722266021,154108.0,0.06692060113686506,0.10931294936018895,0.00047369377319801697,0.007254652581306616,0.7255171697770395,0.0222052067381317,0.0,0.012218703766189944,0.0005645391543592805,0.0,0.0006359176681288447,0.8740818127546915
TUMOR.1686,1686,TUMOR,9689,21853,0.712656997872059,111.06942850730344,0,0.3450867257897924,199.61963831246663,11890,224.77062052618302,157.67943449237814,1696.999133448223,0.44337161945728276,1.4114306753886288,0.7015126537589925,0.04227908490755017,0.17310872261264987,0.0,0.011058288548987185,0.001343530384456387,0.0,0.0064076064489458455,0.8080818520049607,59371.0,0.005524582708729851,0.07129743477455323,6.737295986255916e-05,0.0055751124286267705,0.9175354971282276,0.0027791345943305656,0.0,0.010611241178353069,0.00042108099914099477,0.0,0.0005895133987973926,0.985599029829378,133242.0,0.009674126776842137,0.06512961378544303,3.0020564086399183e-05,0.004030260728599091,0.8363278846009516,0.003715044805691899,0.0,0.008510829918494169,0.00023265937166959367,0.0,0.00027018507677759263,0.902463187283289
TUMOR.1852,1852,TUMOR,13035,17454,0.8606790877297856,128.8280926879803,0,0.5266241111829347,222.52415599210798,13035,205.92199476719352,104.84473580439526,1388.891485709898,0.7468202131316604,1.2882448643399398,0.5091478252380381,0.08491497153948523,0.17331883832893305,0.00015530361857431278,0.016229228141015687,0.001164777139307346,0.0,0.0007765180928715639,0.808355334679298,50062.0,0.034716950980783826,0.052075426471175745,0.00033957892213655065,0.0013583156885462026,0.6244456873476889,0.013103751348328073,0.0,0.01498142303543606,0.002456953377811514,0.0,7.990092285565899e-05,0.6823139307258999,122374.0,0.05973491101050877,0.05920375243107196,0.00040041185219082484,0.002140977658652982,0.5215650383251345,0.019260627257423963,0.0,0.011677317077156912,0.0016997074541977872,0.0,0.0002451501135862193,0.6101622893751941
TUMOR.1868,1868,TUMOR,4174,5541,0.866950238580807,72.90063003654062,1,0.47812142038946165,117.79643458101778,4174,114.87425685674772,57.25272157171967,527.747258045114,0.7532936293087891,1.2195652020721828,0.4983947068586119,0.18832602403122098,0.17753187394755834,0.0,0.01467404378157325,0.002646139042578783,0.0,0.0009622323791195574,0.8041857108491701,32311.0,0.09878988579740645,0.1063105443966451,9.284763702763764e-05,0.0022283432886633036,0.7252947912475628,0.03435362570022593,0.0,0.025378354120887625,0.0027854291108291296,0.0,0.00030949212342545884,0.8698895113119371,89409.0,0.1356686687022559,0.08559540985806798,0.0003131675782080104,0.004954758469505307,0.5622923866724826,0.04044335581429163,4.4738225458287196e-05,0.015624825241306803,0.0019125591383417776,0.0,0.0003467212473017258,0.7304521916138197
