,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1021,1021,TUMOR,6294,14958,0.9479351498576152,89.51966093860675,0,0.19552656104380242,211.45448682872635,6294,236.13555893662962,75.20053834483618,929.7544007200504,0.42077817890092256,1.2629099428290615,0.31846342280459894,0.09149558058787895,0.2166294998407136,0.015291494106403312,0.010512902198152279,0.0,0.0,0.0014335775724753105,0.7561325262822555,51202.0,0.12817858677395413,0.6351509706652084,0.0,0.00873012772938557,0.18225850552712786,0.04579899222686614,0.00109370727705949,0.020799968751220657,0.0006054450998007891,0.0,0.0016796218897699308,0.930022264755283,124421.0,0.15638839102723817,0.5956872232179455,0.0,0.01049662034544008,0.1659285811880631,0.043674299354610556,0.0009564301846151373,0.023155255141816895,0.0004420475643179206,0.0,0.0024835035886224995,0.929288464166017
TUMOR.1723,1723,TUMOR,16791,34502,0.8692111161142098,146.21547522628416,0,0.33426233750721634,267.5256997000475,16791,278.68511923123015,137.79338655980382,2051.650937063832,0.48666743956872066,1.3325876519150452,0.4944411346393925,0.05012789638285862,0.21853949329359165,0.002503725782414307,0.011266766020864382,0.0014903129657228018,0.0,0.003397913561847988,0.7628017883755589,71710.0,0.053800027890112956,0.6956491423790266,0.0,0.020541068191326176,0.2023567145446939,0.024487519174452656,0.0004601868637567982,0.030804629758750524,0.0014921210430902244,0.0,0.005898758889973504,0.9368567842699763,157340.0,0.1116753527392907,0.6270306342951569,0.00034320579636456085,0.02825092157111987,0.19940256768780984,0.03906190415660354,0.0004639633913817211,0.026776407779331383,0.0014618024659972036,0.0,0.007124698106012457,0.9251112241006737
TUMOR.1814,1814,TUMOR,17439,39256,0.9562963426686858,149.0101487169129,1,0.34889164532650446,354.58144339488496,17439,371.7576378640806,108.70164406639968,2075.4082963767128,0.4442378235174241,1.2889451219112602,0.29239922195261636,0.050877333855901305,0.1822250272534282,0.0,0.016638935108153077,0.0033277870216306157,0.0,0.0,0.7978082506167881,81179.0,0.01282351347023245,0.20495448330233187,1.2318456743739145e-05,0.00835191367225514,0.7056012022813782,0.006430234420231834,0.0,0.02777811995713177,0.004102046095665135,0.0,0.0019955899924857415,0.9576614641717686,176334.0,0.02111334172649631,0.17859856862544943,2.2684224256240996e-05,0.004599226467952862,0.6681241280751301,0.008512255152154435,0.0,0.019360985402701692,0.0021493302482788346,0.0,0.0012703165583494958,0.9087583789853346
TUMOR.1856,1856,TUMOR,142444,619868,0.9853277453165954,425.87009018039237,-10,0.07735635929184316,1789.4468419039445,145547,2151.579331156567,367.21625575798527,13857.669078350282,0.22979731168571374,1.298862191078414,0.17067288686055124,0.009321239189233875,0.12150444776769102,0.0001123350955901454,0.011689870884849506,0.00014041886948768176,0.0,0.018219348316026708,0.848333579066355,439319.0,0.035184000691980084,0.22334567819739187,4.552500574753198e-06,0.0364473196014741,0.061595332776410765,0.015929199511061438,7.056375890867456e-05,0.011365317684871357,0.00012291751551833633,0.0,0.02781350226145466,0.9446984992681855,781464.0,0.06832688389996212,0.20773061842899992,8.957546348904109e-05,0.02980943459967446,0.08903929035758525,0.020929946868953657,0.0001126091541005088,0.010832232834781897,0.00015355793740978472,0.0,0.024404195202850035,0.9435674580019041
TUMOR.2323,2323,TUMOR,35436,129892,0.710436909313,212.41119675580953,-5,0.17599642404827534,527.5916981909401,39079,526.1631676431109,370.2930619838694,5544.322256131946,0.2728112585840545,1.377671928646676,0.7037608953940196,0.01448630506871738,0.052080392931745045,0.00011291142099023316,0.014057471913284028,0.0,0.0,0.016936713148534975,0.9168125105854458,160135.0,0.07456833296905736,0.39600337215474446,0.0010553595403877977,0.014931151840634465,0.13223842382989354,0.014450307553002155,3.746838604927093e-05,0.051213038998345145,7.493677209854186e-05,0.0,0.021488119399256878,0.9103943547631685,304909.0,0.09621559219308055,0.34893689592632554,0.0005870604016280268,0.012587362130996461,0.17546546674581595,0.01831366079715587,0.0001279070148798494,0.03807365476256851,0.00016070368536186207,1.9678002289207598e-05,0.017923380418419923,0.8819647829352364
TUMOR.2542,2542,TUMOR,69091,102281,0.9027870189252759,296.5963475589292,-2,0.48196074054438665,545.0110090631198,69757,485.7241630769533,208.9040834325553,2668.579869251966,0.6755018038540882,1.2022934480466434,0.4300878962026409,0.12191887076133753,0.01621472934431688,0.0,0.002692803266109768,0.0,8.686462148741187e-05,0.000246116427547667,0.9807450089036237,107862.0,0.03704733826556155,0.3137805714709536,0.0,0.0007880439821253083,0.17800522890359904,0.004283250820492852,0.0,0.06148597281711817,0.0,0.0,0.001705883443659491,0.9169216220726484,234091.0,0.06327453853415979,0.32396802952697884,0.0,0.002259804947648564,0.13633159754112717,0.0056815511916306054,7.262133102084232e-05,0.047370467040595325,0.0,0.0,0.004207765356207629,0.8196983224472534
TUMOR.2604,2604,TUMOR,65133,117240,0.9038840182627923,287.9755393557504,-4,0.2778356012455744,674.6473152692449,65133,512.5175267836097,219.2435214396719,5382.020740941781,0.5555527123848516,1.328325994894288,0.4277776075592412,0.028256620046615433,0.14645720077397956,0.0,0.006158051537209374,7.678368500261065e-05,0.0,0.004100248779139408,0.8432077152246691,146574.0,0.06862745098039216,0.3344112871314148,0.0003411246196460491,0.03401694707110402,0.028251940999085786,0.027071649815110455,0.00010233738589381473,0.008159700901933494,0.0,0.0,0.015316495422107603,0.9493498164749546,287303.0,0.11859604668242239,0.2949708147843914,0.00020535810625019578,0.03338983581793437,0.03598639763594533,0.044138070260317505,0.00028889360709773306,0.008008966143757635,9.049679258483204e-05,0.0,0.022443204561038346,0.9250303686352039
TUMOR.2730,2730,TUMOR,6368,12641,0.7884332824520064,90.04437473198153,1,0.35855855855855856,155.43809056984713,6368,160.07089248101866,98.4628522359109,819.0853531617383,0.5037576141128075,1.2158763072468444,0.6151202802070134,0.11927642088361652,0.25968503937007875,0.0012598425196850393,0.009133858267716535,0.0,0.0,0.0061417322834645665,0.7237795275590552,45199.0,0.20664173986150136,0.5972919754861833,0.0,0.06701475696364964,0.10630766167393084,0.07619637602601828,0.0011947166972720636,0.01953583043872652,0.0,0.0,0.006947056350804222,0.8961260204871789,111849.0,0.2540746899838175,0.5571529472771326,0.0,0.052463589303435886,0.0971756564654132,0.08733202800203846,0.0010728750368800793,0.01548516303230248,0.00012516875430267592,0.0,0.009387656572700695,0.8865971086017757
TUMOR.2804,2804,TUMOR,25133,43594,0.9010301733429168,178.88635911614068,0,0.38083188120312145,335.431065943511,25133,333.99922697691875,144.87430698748577,2050.698664278584,0.5765242923338074,1.3026128607355674,0.43375641404552534,0.07510182630376974,0.24849739282728975,0.0008756915973410819,0.00513473709349998,0.0001990208175775186,0.0,0.0003582374716395335,0.7449349201926522,78939.0,0.1636073423782921,0.6882782908321615,1.2668009475671088e-05,0.01303538175046555,0.13169662650907663,0.0639227758142363,0.0003293682463674483,0.02119357985279773,0.0007474125590645941,0.0,0.0022042336487667694,0.9116026298787672,172642.0,0.1955491711171094,0.6137266713777644,1.158466653537378e-05,0.014625641500909396,0.1552055699076702,0.06893455821874167,0.0002201086641721018,0.022034035750280928,0.0010310353216482664,0.0,0.002102616976170341,0.9056776450689867
TUMOR.2875,2875,TUMOR,117126,245086,0.8860750466475935,386.1728303708725,-15,0.3271118608281829,788.0824829927385,117828,779.9779412827443,361.5523884209719,11464.729865425632,0.47789755432786857,1.4570339966260841,0.46354181225480084,0.011197872631669947,0.10106887447773819,0.0004101197036885141,0.013901349122941926,0.00011961824690914994,0.0,0.037782277702304363,0.8467177607464179,235696.0,0.07108733283551694,0.39793208200393726,6.788405403570701e-05,0.028536759215260336,0.09192349467110175,0.023063607358631458,0.00010182608105356052,0.020674937207250017,8.909782092186546e-05,0.0,0.039763084651415384,0.8425938497047044,409418.0,0.11528071555232061,0.37572603060930393,0.0002027267975516465,0.02367995544895437,0.10950178057633031,0.03263412942274155,8.548720378683887e-05,0.02085643523245192,0.00021738174677224744,0.0,0.02923418120356213,0.8110048898680566
TUMOR.2987,2987,TUMOR,7262,8972,0.9087879735232307,96.15750399145536,1,0.48477970627503336,162.53307355735325,7262,156.53248681950677,65.31446626388406,501.70562748477136,0.8094070441373161,1.1022922589055641,0.4172582164314321,0.3625502123053118,0.2637241379310345,0.0,0.005517241379310344,0.00041379310344827585,0.0,0.0,0.7303448275862069,38489.0,0.11618904102470835,0.7324170542232846,0.0,0.0017147756501857674,0.14705500272805216,0.04175218893709891,0.0,0.026760892722596068,0.003013848112447712,0.0,0.0011172023175452727,0.927355867910312,101800.0,0.20205304518664047,0.663713163064833,0.0,0.00343811394891945,0.12901768172888015,0.07043222003929273,0.00014734774066797642,0.02742632612966601,0.002131630648330059,0.0,0.0012082514734774066,0.8986542239685659
TUMOR.3032,3032,TUMOR,86501,256251,0.8740908589214083,331.8681874767998,-5,0.18131302650912529,837.4019345571157,86501,816.1448103241353,396.45251313548766,9623.853531617382,0.3375635607275679,1.385802077655695,0.4857624628869905,0.011736348115239359,0.08881422695939292,9.268377454671841e-05,0.04539187858425534,0.00013902566182007761,0.0,0.0017957481318426694,0.8637664368881423,264776.0,0.06278514669003232,0.5434178324319425,2.2660664108529474e-05,0.0038976342266670693,0.0400791612532858,0.020100009064265643,0.0,0.0483578572076019,0.00043810617276490314,0.0,0.0036294830347161373,0.8849895760945101,456490.0,0.0640583583430086,0.5033713772481325,1.9715656421827423e-05,0.0029748734912046267,0.1018707967315823,0.02088983329317181,4.6003198317597316e-05,0.04272820872308265,0.00045784135468465904,0.0,0.0024359788823413438,0.8478214199653881
TUMOR.3048,3048,TUMOR,5167,6035,0.8195008709818621,81.10997921123261,1,0.6615030085776469,112.76967677527502,5167,111.54841616651103,63.92593626913867,370.5512985522207,0.8561723280861641,1.0677950824245614,0.573077937509349,0.47288076235756377,0.259840992825286,0.0,0.011634671320535195,0.0011634671320535194,0.0,0.00038782237735117316,0.7269730463447741,32343.0,0.10302074637479516,0.7386451473270877,0.0,0.0017005225241937976,0.15548959589401107,0.04127631945088582,0.0,0.02822867390161704,0.0023498129425223386,0.0,0.0010203135145162787,0.9271248801904586,89956.0,0.16575881542087242,0.6887589488194228,0.0,0.0038574414158032816,0.14029080883987727,0.06177464538218685,0.0002556805549379697,0.027402285561830227,0.0013339855040241896,0.0,0.0008337409400151185,0.9083996620570056
TUMOR.3155,3155,TUMOR,7979,11085,0.8594724522980137,100.79274937931727,-2,0.5337837837837838,151.99013125857877,7979,152.43344802199587,77.92124475928314,878.9432175380074,0.7198015336039694,1.2443358003836333,0.5111820651596048,0.12978864269295096,0.16528614457831325,0.0,0.023343373493975902,0.0,0.0,0.0006275100401606426,0.8107429718875502,40977.0,0.0799228835688313,0.35659028235351536,7.321180174244088e-05,0.007614027381213852,0.0,0.0216706933157625,0.0,0.013641799058008152,0.0,0.0,0.0038314176245210726,0.9608560900017082,105535.0,0.12526649926564648,0.3240915336144407,2.8426588335623253e-05,0.00661391955275501,0.0,0.030331169754110012,0.0,0.022684417491827355,0.0,0.0,0.003847064954754347,0.9431373477993082
TUMOR.3181,3181,TUMOR,7690,17386,0.8811634576165126,98.95055380852297,-2,0.2498375568551007,228.12715752404404,7690,210.94272008756317,99.73619887027357,1191.2874093090415,0.44230990452087887,1.3285157988244392,0.47281176059962,0.06809309906368598,0.1588005215123859,0.0,0.018252933507170794,0.0015645371577574967,0.0,0.0003911342894393742,0.8209908735332464,54519.0,0.08457601936939416,0.7056072195014582,0.0,0.0054476421064216145,0.1328894513839212,0.02408334709000532,0.00029347566903281425,0.038078468057007646,0.00034850235697646693,0.0,0.0036317614042810763,0.9335644454226967,129629.0,0.10679709015729505,0.6245901765808577,6.171458547084372e-05,0.013878067407755981,0.13833324333289618,0.032585301128605484,0.00023142969551566392,0.03641160542779779,0.0002854299578026522,0.0,0.014364069768338875,0.8777279775358909
