,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1327,1327,TUMOR,36160,68418,0.7568744414592316,214.57013291141774,-8,0.3532491891680669,370.8503741402993,36160,352.62237824348335,230.4599911232948,4771.67550315022,0.5285158876319097,1.4365719403781136,0.65356031080978,0.019957056279147956,0.17725826532023792,0.0008299903167796375,0.018093788905796097,0.001936644072485821,0.0,0.005948263936920736,0.7959330474477798,102532.0,0.1104143096789295,0.529327429485429,0.0010728357976046504,0.0156438965396169,0.34337572660242655,0.04635625950922639,3.901221082198728e-05,0.05803066359770608,0.003910974134904225,4.87652635274841e-05,0.005373932040728748,0.8862403932430851,205940.0,0.21265902690103913,0.4445469554239099,0.014654753811789841,0.03594736330970186,0.2920947848888026,0.08030008740409827,0.00024278916189181314,0.0472953287365252,0.003840924541128484,0.0030494318733611733,0.007070020394289599,0.8582014178887054
TUMOR.1493,1493,TUMOR,13533,32286,0.6313348562845595,131.26595430232837,-2,0.26583770404855916,239.2091135387613,13533,220.69907890304336,171.15441939587902,2477.9301576774105,0.4191600074335625,1.4319055596947075,0.7755103476035344,0.02769655946273511,0.05073214021594439,0.0,0.023739091850318,0.0,0.0,0.00939210176009466,0.916136666173643,71222.0,0.04945101232765157,0.48830417567605516,4.2121816292718545e-05,0.0211311111735138,0.2717137962988964,0.007329196034933027,0.0,0.031085900424026282,0.00047738058465081015,0.0,0.007230911796916683,0.9538766111594732,154716.0,0.04748700845419995,0.42845600972103726,3.23172781095685e-05,0.01694718064065772,0.35447529667261307,0.006566870911864319,0.0,0.0271271232451718,0.0015706197161250292,0.0,0.004537345846583417,0.9601980402802555
TUMOR.1802,1802,TUMOR,4109,7337,0.9704488740602436,72.33077691630848,0,0.22515068493150686,178.10109488714548,4109,186.90170928996804,45.10065768545992,837.2447327281724,0.5600381627368134,1.3157902682789662,0.241306823018342,0.07366160159385482,0.091796875,0.0,0.010498046875,0.026123046875,0.0,0.019287109375,0.852294921875,40903.0,0.09693665501307973,0.798596679950126,0.004082830110260861,0.004571791800112461,0.07111947778891524,0.016795834046402464,0.0,0.03630540547148131,0.004669584138082781,0.0,0.0020780871818693006,0.9401510891621642,105206.0,0.2080109499458206,0.6631655989202137,0.0017394445183734769,0.018649126475676292,0.071421782027641,0.04999714845160922,0.0,0.026509894872915992,0.003089177423340874,0.0,0.0033933425850236677,0.9170104366671102
TUMOR.1888,1888,TUMOR,6397,11434,0.8446349021928876,90.24917377832794,-1,0.3557446335224113,189.85520798756087,6397,157.41168637177006,84.26920830177819,929.9493141924172,0.5594717509183138,1.2663073489802197,0.5353427705663084,0.0929539089686533,0.02788657371142096,0.0,0.010809963966786778,0.0062666457778474075,0.0,0.002663324455585148,0.9523734920883598,45878.0,0.10242381969571472,0.789724922620864,0.00732377174244736,0.015454030254152318,0.0042068093639652995,0.02330092854963163,0.0,0.019835215135794934,0.005667204324512839,0.0,0.004446575700771611,0.946750076289289,114160.0,0.09461282410651717,0.7692274001401541,0.0029695164681149263,0.018973370707778558,0.04775753328661528,0.0172302032235459,0.0,0.027321303433777155,0.0033023826208829713,0.0,0.0033899789768745622,0.9487561317449195
TUMOR.2108,2108,TUMOR,4808,12767,0.9510904391187072,78.2415217840672,1,0.1737998843262001,222.8542124349459,4808,256.43344577424904,79.21551506400712,850.938166904124,0.37659591133390774,1.2063023195944194,0.30891257115401566,0.0834407725145469,0.0027105921601334446,0.0,0.0016680567139282735,0.0,0.0,0.002085070892410342,0.9935362802335279,51406.0,0.04511146558767459,0.4828424697506128,0.0,0.010504610356767693,0.3470412014161771,0.004843792553398436,0.0,0.009415243356806598,0.0,0.0,0.0016924094463681282,0.9840485546434269,124146.0,0.063787798237559,0.4061427673867865,4.027515989238477e-05,0.019034040565141044,0.38612601292027127,0.0071206482689736275,0.0,0.008820260016432265,0.0005638522384933868,0.0,0.002448729721456994,0.9810465097546437
TUMOR.2178,2178,TUMOR,2324273,2968599,0.2758089232521922,1720.277970666436,-125,0.6194354631521831,2178.2056835845415,2459633,1831.1806131829635,1760.1536643804905,62752.84373298624,0.7829528339799346,1.453642165279509,0.9612124831973763,0.007417032444173432,0.18149236983938566,0.0025960917503742046,0.004793347396572591,0.005606078141759345,0.002020425399363153,0.027104075571482228,0.7763876119010629,828147.0,0.036294281087777894,0.31363151710988507,0.052594527300104936,0.16100040210252528,0.36745167222727365,0.006479525977875909,4.830060363679395e-05,0.015745996785594827,0.0091131163911721,0.004243208029492349,0.04195148928873738,0.9150030127501518,1313100.0,0.037939989338207296,0.30997715330134795,0.034521361663239665,0.12022999009976391,0.4193633386642297,0.006291980808773133,4.721651054755921e-05,0.01463483359987815,0.006882948747239357,0.00269210265783261,0.032379102886299596,0.9135968319244536
TUMOR.2266,2266,TUMOR,12658,19894,0.8455064600383069,126.95143227729922,-1,0.37356864596859873,227.6071176391459,12658,209.17963852761426,111.69464580303294,1372.3645737753168,0.6362722428873027,1.2346172155810962,0.5339651917807855,0.08445705975821183,0.012065407207493254,0.0,0.004762660739799968,0.0008731544689633275,0.0,0.001666931258929989,0.9806318463248135,53955.0,0.07797238439440274,0.6368455194143268,0.0009823000648688722,0.0316930775646372,0.015401723658604392,0.011824668705402651,0.0,0.020053748494115467,0.00202020202020202,0.0,0.00682049856361783,0.7552960800667222,129760.0,0.13369297163995067,0.5056103575832306,0.000500924784217016,0.028336929716399506,0.06124383477188656,0.022441430332922317,0.0,0.015328298397040691,0.0015875462392108508,0.0,0.005987977805178792,0.7337700369913687
TUMOR.2279,2279,TUMOR,5485,9926,0.860099279703048,83.56864784638057,-1,0.38254986748500486,146.82302271782856,5485,151.52000725869667,77.29439816830926,1046.7249634685277,0.5525891597823896,1.3628843069514625,0.5101266794182578,0.06291023858975751,0.01315068493150685,0.0,0.002374429223744292,0.0,0.0,0.01643835616438356,0.9680365296803652,41026.0,0.05611075903085848,0.6589967337785795,0.0,0.02344854482523278,0.23260858967484035,0.007653683030273485,0.0,0.008043679617803345,0.0004387461609710915,0.0,0.0021449812314142253,0.9817189099595378,104258.0,0.06185616451495329,0.5585278827524027,0.00019183180187611502,0.015701432983560016,0.31380805309904275,0.007395115962324234,0.0,0.009821788256057088,0.0007097776669416256,0.0,0.0019375011989487617,0.9801358169157283
TUMOR.3202,3202,TUMOR,6122,15507,0.93802524511731,88.28800877168239,-2,0.22851810377006346,216.12265036316762,6122,233.76536063347183,81.01534423610157,1148.7371567773473,0.3947894499258399,1.319778493672567,0.3465669336832505,0.05829910015983363,0.1342062193126023,0.0,0.02716857610474632,0.0,0.0,0.0011456628477905073,0.8374795417348608,52217.0,0.11766283011279852,0.5862267077771607,0.0005553746864048107,0.08956853132121723,0.0027385717295133768,0.036137656318823375,0.0019342359767891683,0.027194208782580387,0.0004596204301281192,0.0,0.003083287052109466,0.9311909914395695,124389.0,0.175441558337152,0.466705255287847,0.002186688533552002,0.06643674279880053,0.07677527755669714,0.03735860888020645,0.0008762832726366479,0.0172844865703559,0.00045020058043717694,1.6078592158470605e-05,0.008569889620464833,0.9354444524837405
TUMOR.3590,3590,TUMOR,4141,6651,0.9709789616695816,72.61187888182145,1,0.2968458781362007,174.77127910500627,4141,183.96663227464956,43.99836375085043,664.2325394193526,0.6226131408810706,1.1922918837295615,0.23916491380438978,0.11794371430190508,0.11213368854444175,0.0,0.03293775732622911,0.004359409057883265,0.0,0.037539355776217004,0.8130297892952288,39356.0,0.014203679235694685,0.1891452383372294,0.0001270454314462852,0.061032625266795405,0.7340430938103466,0.002566317715214961,0.0,0.012856997662364061,0.0014483179184876511,0.0,0.0036589084256530135,0.9794694582782804,102837.0,0.013720742534301856,0.15897002051790698,6.806888571234089e-05,0.044526775382401275,0.7608351079864252,0.0021393078366735707,0.0,0.01092991822009588,0.0013127570815951457,0.0,0.0027033071754329666,0.9623481820745452
TUMOR.3591,3591,TUMOR,5465,10077,0.7829409414260412,83.4161501867454,-1,0.364698031364698,156.97452022541748,6703,141.76818639017966,88.1934272664498,1027.7544007200504,0.5423241043961496,1.2850503499271995,0.622096039401397,0.06501616369610777,0.01851512373968836,0.0,0.0076993583868011,0.0009165902841429881,0.0,0.1301558203483043,0.8427131072410633,41829.0,0.004996533505462717,0.08879007387219394,0.0013387840971574745,0.03380429845322623,0.7122331396877765,0.0007172057663343614,0.0,0.009634464127758254,0.001027994931745918,0.0,0.012646728346362572,0.8329149633029717,105618.0,0.004639360715029635,0.08846030032759568,0.000530212653146244,0.015565528603079021,0.6334336950141074,0.00041659565604347743,0.0,0.007366168645496033,0.0010320210570167964,0.0,0.006608721998144255,0.7358783540684353
TUMOR.3758,3758,TUMOR,12703,17105,0.9251179198344938,127.17689230662452,-1,0.4182057613168724,234.2007685726074,12703,218.9487480837161,83.13044106607792,1105.4528855298854,0.7426483484361298,1.2554164556916139,0.3796799104523429,0.13062782231001493,0.06980225321043095,0.0,0.003939179075080753,0.0010241865595209958,0.0,0.12038131253446782,0.8048530686204994,50721.0,0.1263973502099722,0.15855365627649298,0.024881212909840106,0.11165000690049487,0.5671220993276946,0.019695983911989116,0.0,0.014648764811419333,0.0037262672265925357,0.0,0.03704579957019775,0.9248831844798012,124472.0,0.1597949739700495,0.19648595668102062,0.019032392827302527,0.14940709557169485,0.46008740921653063,0.022752104891059836,9.640722411466033e-05,0.014501253293913491,0.003904492576643743,1.606787068577672e-05,0.0415515135934186,0.9171781605501639
TUMOR.4073,4073,TUMOR,7969,15075,0.9556855470724244,100.72956831037504,1,0.30277355623100305,245.78242410717655,7969,238.40806032202,70.18481242728426,987.6122650963194,0.5286235489220564,1.2646430086442058,0.2943894276581294,0.10266933316712122,0.05693100414729169,0.0,0.010933769008420259,0.004524318210380796,0.0,0.11310795525951992,0.8145029533743874,52108.0,0.07553542642204653,0.28462040377677134,0.002322100253320028,0.10006141091579028,0.5023988638980579,0.006812773470484378,3.8381822368926074e-05,0.020975665924618102,0.002571582098718047,0.0,0.0437168956782068,0.9258847010056037,127070.0,0.08782560793263555,0.2963405996694735,0.0064216573542142125,0.09427087432124026,0.4768710159754466,0.009286220193594081,1.5739356260328953e-05,0.022082316833241522,0.0036279216180058237,0.0,0.041488943102227116,0.9234988588966712
TUMOR.4078,4078,TUMOR,5579,7083,0.7959551191488518,84.28169089474578,1,0.5783744557329463,132.90974381135493,5579,118.82467055729954,71.9311842398814,463.90663761154804,0.7876605957927432,1.2731460464782443,0.6053556378697873,0.3257654728146933,0.08487486398258977,0.001632208922742111,0.005984766050054407,0.0,0.0,0.05313746826260428,0.8543706927820094,35071.0,0.011376921102905535,0.13101993099712012,0.0,0.009295429272048131,0.525419862564512,0.002452168458270366,0.0,0.008839211884462947,0.00011405434689629609,0.0,0.0017963559636166634,0.6663054945681617,95045.0,0.010300384028618024,0.11842811299910569,0.0,0.012099531800725972,0.4694302698721658,0.0025356410121521386,9.469198800568152e-05,0.007280761744436846,0.0001472986480088379,0.0,0.002703982324162239,0.6010521332000631
TUMOR.4107,4107,TUMOR,7593,17611,0.9837961937081391,98.32450286258299,1,0.1604064559743113,294.00680264238787,7593,329.33120764956345,59.045925525443,1334.2407281148155,0.4311509851797172,1.3202877687317696,0.1792904047777729,0.053598776592933176,0.02466367713004484,0.0,0.0035610656818781325,0.0006594566077552098,0.0,0.22658929042469006,0.7445265101556318,60137.0,0.07063870828275438,0.04940386118363071,0.00799840364501056,0.1874885677702579,0.5935447395114488,0.005687014649882768,0.0,0.004456491012188836,0.004772436270515656,0.0,0.1179972396361641,0.8670868184312487,141397.0,0.09754096621569057,0.04855831453284016,0.007928032419358261,0.1880450080270444,0.5544884262042334,0.009186899297722017,0.0,0.004349455787605112,0.005007178370121007,4.243371500102548e-05,0.12413276094966655,0.8572812718798843
TUMOR.4278,4278,TUMOR,4659,7302,0.8726992916043362,77.01962762128315,1,0.459105242412298,132.5745073534124,4659,138.92769522539515,67.83256884011311,574.5340546095176,0.6380443714050945,1.3093234143748114,0.4882580735976517,0.1773662657943208,0.004733218588640275,0.0,0.0049483648881239245,0.0,0.0,0.010327022375215147,0.9799913941480206,36189.0,0.016745419878968746,0.18088369394014756,0.00019342894249633867,0.03622647765895714,0.7455856752051728,0.0008013484760562602,0.0,0.01265577938047473,0.000994777418552599,0.0,0.005498908508110199,0.9800491862168063,96142.0,0.028125065008008987,0.16710698758086998,7.280897006511202e-05,0.052287241788188304,0.7366187514301762,0.0015705934971188451,0.0,0.012221505689500946,0.0006552807305860082,0.0,0.004337334359593102,0.981215285723201
TUMOR.4364,4364,TUMOR,5111,10106,0.7936529601081567,80.66924639006749,-1,0.4057637345188949,145.83552379307312,5111,135.06644440237642,82.17047513058608,973.4284989122458,0.5057391648525629,1.285209054811452,0.6083707577715752,0.06778094683906931,0.02613993710691824,0.0,0.005110062893081761,0.0330188679245283,0.0025550314465408804,0.12106918238993711,0.8121069182389937,41475.0,0.07447860156720916,0.058589511754068714,0.037106690777576855,0.11616636528028933,0.7107172995780591,0.006341169379144062,0.0,0.005521398432790838,0.013984327908378542,0.0006268836648583485,0.03848101265822785,0.9350452079566004,105473.0,0.08151849288443488,0.05913361713424289,0.02859499587572175,0.09664084647255695,0.7322253088468139,0.0076322850397732124,0.0,0.006447147611236999,0.012884814123045709,0.0004076872754164573,0.03248224664132053,0.940145819309207
TUMOR.4391,4391,TUMOR,4396,5871,0.9106307314944698,74.81417672243526,1,0.5814814814814815,137.87313008704777,4396,129.65438641851793,53.57592713596717,431.1787155501902,0.7487651166751831,1.0819055483219253,0.4132210919808508,0.29713438958938904,0.04203997243280496,0.0,0.0016080863772111188,0.0,0.0,0.02021594302779692,0.936135998162187,34543.0,0.012650898879657238,0.24919665344642908,0.0,0.07063659786353241,0.6618128130156616,0.001042179312740642,0.0,0.012621949454303331,8.684827606172017e-05,0.0,0.009929652896390006,0.9763193700605043,94159.0,0.01646151722087108,0.23389160887435084,0.0,0.04674008857358298,0.6927218853216368,0.0016142907210144543,0.0,0.011979736403317792,9.55830032179611e-05,0.0,0.007179345575037968,0.9733323421021889
