,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1287,1287,TUMOR,114290,146687,0.9724659888574068,381.46893394846944,1,0.44105615757463495,751.0639120607514,114290,858.003681417626,199.95333629753023,2872.0428560496184,0.7791419825887774,1.140965256042049,0.23304484657590255,0.17411503103429277,0.1790746767525728,0.0,0.0019262907907467675,0.0,0.0,0.006394581757410502,0.8126044506992699,133099.0,0.0127949871899864,0.09247252045469913,0.0,0.004259986927024245,0.6293135185087791,0.005672469364908827,0.0,0.008136800426750013,0.0007062412189422911,0.0,0.0010668750328702696,0.7263165012509485,286290.0,0.02462887282126515,0.0644171993433232,0.0,0.0029131300429634287,0.5457088965734046,0.008861643787767649,0.0,0.00534423137378183,0.0006706486429843865,0.0,0.0011002829298962591,0.6244647036222013
TUMOR.1326,1326,TUMOR,21095,27539,0.6921522217658281,163.88712028767927,1,0.5366045991045991,243.34748817277733,21095,213.90006493131784,154.382703702267,1362.5483399593904,0.7660045753295327,1.2545137570925302,0.7217515513697411,0.14278597645053465,0.28042528953863677,0.0,0.014524397190051263,0.0009493070058857034,0.0,0.004461742927662806,0.6996392633377634,58500.0,0.3214188034188034,0.18743589743589745,0.00041025641025641023,0.08735042735042735,0.19723076923076924,0.11288888888888889,0.0,0.019213675213675212,0.0003076923076923077,0.0,0.0024957264957264956,0.8650940170940171,138339.0,0.38927562003484195,0.1279754805224846,0.0005204606076377594,0.17358806988629383,0.1124700915866097,0.12197572629554934,0.0,0.011789878486905356,0.0003180592602230752,0.0,0.003245650178185472,0.8626706857791367
TUMOR.1397,1397,TUMOR,4115,6911,0.7854623086493374,72.38356668875329,1,0.3950652841781874,117.34138229968147,4115,113.25748420399391,70.09613223381145,635.3624817342636,0.5954275792215309,1.3700243023217729,0.6189094939417662,0.12809629583098556,0.051900584795321635,0.02412280701754386,0.05043859649122807,0.007797270955165692,0.0,0.03728070175438596,0.8284600389863548,35420.0,0.15352907961603615,0.5623376623376624,0.0,0.035290796160361376,0.1849520045172219,0.05059288537549407,0.0007622811970638058,0.06338226990400904,0.002484472049689441,0.0,0.00782044042913608,0.8749576510446075,94432.0,0.2695696374110471,0.347932904100305,0.0,0.03980642155201627,0.1242269569637411,0.1139656048797018,0.00028592002710945444,0.04049474754320569,0.0009742460182988817,0.0,0.006163165028803795,0.838095137241613
TUMOR.1410,1410,TUMOR,48727,86690,0.9066528921475343,249.08059598513546,-3,0.4018986819748932,522.4270283972681,48727,481.2896433870238,203.0452191379096,3827.3435046880068,0.5620832852693506,1.3369871685007224,0.4218773911464225,0.041800805803913044,0.2572298325722983,0.0027356123246534206,0.011250977004401662,0.0011929737957135217,0.0,0.011292114031840059,0.716298490271093,117726.0,0.03615174218099655,0.24165434993119617,7.644870292034045e-05,0.20486553522586345,0.2795644122793606,0.008630209129673988,0.0,0.01928206173657476,0.0008494300324482272,0.0,0.018899818221973057,0.8873570833970406,238840.0,0.05092111874057947,0.1892689666722492,4.6055937028973374e-05,0.21517752470272986,0.25219393736392565,0.014407134483336125,2.0934516831351533e-05,0.01405543460056942,0.0007536426059286551,0.0,0.015252888963322726,0.8646081058449171
TUMOR.1418,1418,TUMOR,517023,868254,0.6983248683393494,811.3532702452169,-29,0.45115681233933164,1336.9771875391143,535939,1128.8179372121917,807.9863832621685,22852.746960691555,0.5954743657961841,1.3806430635350175,0.7157809568987081,0.01244064523199928,0.2077866815212829,0.0,0.006785155441567007,6.963101365348126e-05,0.0,0.007293848680202162,0.7780646833432945,499779.0,0.052713299278281,0.2103269645183171,5.8025647336122566e-05,0.15391403000126055,0.16900269919304334,0.017469721616954693,2.000884390900778e-06,0.019742726285017977,0.0006322794675246459,0.0,0.032856522582981676,0.8921963507870478,809935.0,0.07863717458808422,0.17422756147098223,5.062134615740769e-05,0.1415323451881941,0.16939013624550117,0.024053782093624798,1.234666979448968e-06,0.016929753622204252,0.0006123948218066882,0.0,0.03309771771808849,0.8368461666676955
TUMOR.1468,1468,TUMOR,24116,49980,0.8406518977552749,175.22969172156067,-5,0.3872065765389679,312.3203483604615,27105,342.40740380905504,185.4395761795473,3010.251008851332,0.48251300520208085,1.3475793099381732,0.5415758366105847,0.033443345689621505,0.04437845072778986,4.1827003513468296e-05,0.0024677932072946296,0.0018822151581060734,0.0,0.023883219006190396,0.9273464948971055,84034.0,0.03174905395435181,0.05074136658971369,2.3799890520503604e-05,0.11792845752909537,0.19204131660994359,0.005116976461908275,0.0,0.006640169455220506,0.00034509841254730226,0.0,0.05076516648023419,0.7702120570245377,182040.0,0.05601516150296638,0.03620083498132279,1.0986596352450011e-05,0.20013733245440563,0.1221874313337728,0.012541199736321687,0.0,0.0033234453966161284,0.00015930564711052515,0.0,0.029537464293561855,0.6564161722698308
TUMOR.1804,1804,TUMOR,10587,15976,0.8500769705782588,116.10248515906612,0,0.43762400793650796,213.7755832643195,10587,195.53229090828043,102.97873717829778,1138.6477990022522,0.6626815222834251,1.3842304120225541,0.5266584700662187,0.10261337101349263,0.2296198222054095,0.0010402874976357102,0.03385662946850766,0.0005674295441649329,0.0,0.008038585209003215,0.726877246075279,49446.0,0.36328520001617925,0.2564818185495288,0.00028313715972980624,0.19121870323180845,0.06900457064272135,0.10842130809367795,0.0,0.02002184200946487,0.00014156857986490312,0.0,0.018525259879464465,0.8528900214375278,121618.0,0.4497771711424296,0.1575506915094805,0.00012333700603529084,0.2494943182752553,0.06411057573714417,0.13377953921294544,0.0,0.012144583860941636,9.866960482823266e-05,0.0,0.014413984771990988,0.8395632225492937
TUMOR.1819,1819,TUMOR,92345,117326,0.7245933304538814,342.89547351717636,-2,0.5904109764206434,471.1857383240711,92345,447.6173869864498,308.48746766320323,3569.4713549618646,0.787080442527658,1.229892299612607,0.6891766866789331,0.09107841149973762,0.1880916926621958,0.0,0.002260795843613795,0.0001412997402258622,0.0,0.0029999021771029205,0.8065063095768616,113493.0,0.05168600706651512,0.11785748900813266,0.0,0.0055245697972562185,0.5267108984695091,0.015146308582908196,0.0,0.010150405751896593,0.0006344003594935371,0.0,0.0017005454080868425,0.6780065730926137,234963.0,0.09372965105144214,0.08452394632346369,0.0,0.009588743759655776,0.45016874997340006,0.027123419431995675,0.0,0.0071628298923660325,0.0005277426658665407,0.0,0.0015023642020232974,0.6043079123095977
TUMOR.1821,1821,TUMOR,17228,26083,0.9558369611157118,148.1059447716309,0,0.556819650937298,274.4758641483801,17228,311.7496682126752,91.6224286270668,1174.3818177180199,0.6605068435379365,1.1009061046246182,0.29389743749322006,0.15697340891277947,0.19375552282768777,0.0,0.00288659793814433,0.0,0.0,0.018792341678939617,0.7845655375552283,62179.0,0.002524968236864536,0.012624841184322682,0.0,0.08504479004165394,0.30159700220331626,0.0002251564032872835,0.0,0.0011740298171408353,6.433040093922385e-05,0.0,0.020666141301725664,0.6143714115698226,146711.0,0.01135565840325538,0.007313698359359557,0.0,0.15070444615604828,0.23598094212431242,0.0010428665880540654,0.0,0.0004975768688101097,2.726448596219779e-05,0.0,0.018267205594672518,0.5736107040371887
TUMOR.1827,1827,TUMOR,35404,42975,0.7547941247436409,212.3152675664275,-2,0.7058213716108453,296.1215966457023,36673,279.1067171442788,183.08333312286987,1649.9209229614207,0.8238278068644561,1.1234459587795331,0.6559617589863612,0.16343156377088988,0.1519903498190591,0.0,0.003704980182664139,0.00025848698948819574,0.0,0.002383824458613361,0.8416623585501752,70010.0,0.02262533923725182,0.1333523782316812,0.00318525924867876,0.02645336380517069,0.34856449078703045,0.004713612341094129,0.0,0.010698471646907584,0.0030281388373089558,0.0,0.010312812455363519,0.5098128838737324,160328.0,0.046217753605109525,0.13560950052392595,0.0014220847263110624,0.022503867072501373,0.22508233122099697,0.011557557008133327,0.0,0.013653260815328576,0.001590489496532109,0.0,0.008607354922409062,0.4069282969911681
TUMOR.1920,1920,TUMOR,59585,105452,0.9525820706011244,275.43779383564026,0,0.3811561662412763,566.8059632713827,59585,616.3548031093131,187.5455336942047,3592.0916292848974,0.5650438114023442,1.2759155196336647,0.30428177528283606,0.05802992308404559,0.16804637168743305,0.0,0.004385592139930987,0.0,0.0,0.016709446021519997,0.8108585901511159,118374.0,0.0686299356277561,0.16132765641103622,0.0016726646054032136,0.034982344095831855,0.2107726358828797,0.019032895737239597,0.0,0.014428844171862064,0.0011066619358980857,0.0,0.014302127156301215,0.65681653065707,250100.0,0.11175129948020791,0.11438224710115953,0.0008916433426629348,0.01960815673730508,0.2010075969612155,0.03147141143542583,0.0,0.011411435425829668,0.0009036385445821671,0.0,0.008212714914034386,0.6169452219112355
TUMOR.1945,1945,TUMOR,4947,9522,0.863236489220368,79.36445065522,-2,0.3944976076555024,152.55163060419906,4947,150.33918505452232,75.89117946857223,1078.0498192558055,0.519533711405167,1.3885233701382331,0.5047997263058821,0.053490186508603925,0.02047020672882043,0.0,0.0,0.0,0.0,0.00040535062829347385,0.9791244426428861,40750.0,0.15246625766871166,0.07573006134969325,0.0,0.03234355828220859,0.018134969325153374,0.048319018404907974,0.0,0.00694478527607362,0.0,0.0,0.004196319018404908,0.9405398773006135,104066.0,0.22046585820536968,0.11378356043280226,0.0,0.02835700420886745,0.0801798858416774,0.0818615109641958,0.0,0.008427344185420791,5.7655718486345204e-05,0.0,0.007552899121711222,0.9021005900101858
TUMOR.2085,2085,TUMOR,8438,10959,0.8553185733099432,103.65131585501123,0,0.49934903538880343,159.88120589988054,8438,154.34711882400003,79.96761884243908,757.9726547895302,0.7699607628433252,1.2659605295413598,0.5181024398234806,0.1845620090827495,0.23700450985046284,0.0,0.004153809636838358,0.0008307619273676715,0.0,0.0011868027533823878,0.7568241158319488,40640.0,0.11296751968503937,0.16198326771653543,0.0,0.007086614173228346,0.7159694881889764,0.04151082677165354,0.0,0.014493110236220472,0.0024360236220472443,0.0,0.004133858267716535,0.9374261811023622,105418.0,0.20122749435580262,0.1311161281754539,0.0,0.010709745963687416,0.6533324479690376,0.06201028287389251,0.0,0.010814092469976664,0.0014798231801020699,0.0,0.003063992866493388,0.9226318086095354
TUMOR.2167,2167,TUMOR,6557,8141,0.7103033452211758,91.37084707295026,1,0.5474202704959091,129.1394595001853,6557,117.7806222353462,82.9052736426365,632.0315292925759,0.8054293084387667,1.254026311955263,0.7038957009157017,0.20627070832357658,0.1864484551850719,0.0,0.004588559192413582,0.0,0.0,0.006576934842459468,0.8023860507800551,35672.0,0.03288293339313748,0.19609217313298946,0.0,0.006223368468266427,0.4357479255438439,0.02206212155191747,0.0,0.035490020183897734,0.0005045974433729536,0.0,0.005382372729311505,0.9365608880915003,95894.0,0.06900327444887062,0.1478090391473919,0.0,0.010376040211066386,0.295524224664734,0.05085823930590026,3.1284543349948904e-05,0.0256950382714247,0.00037541452019938684,0.0,0.008405113980019604,0.9146349093791061
TUMOR.2182,2182,TUMOR,44862,64579,0.8649693022513536,238.9980595233126,-1,0.46268564356435643,400.78423122672876,47593,398.09929534294577,199.77608985218427,1967.0235200658622,0.6946840304123632,1.1438918688402926,0.5018247763540641,0.14570330038793985,0.17395861207742397,0.0,0.0029435375970029436,0.0002006957452502007,0.0,0.0027205423245027205,0.8201766122558202,87689.0,0.2537946606757974,0.20078915257329882,0.0,0.012829431285566035,0.5239311658246758,0.0791433361082918,0.0,0.01629622871739899,0.0014597041818244021,0.0,0.002805368974443773,0.9002953620180411,192317.0,0.271088879298242,0.160864614152675,0.0,0.01691478132458389,0.546607944175502,0.08064289688379082,0.0,0.012333803043932674,0.0010451494147683251,0.0,0.0022202925378411683,0.903757858119667
TUMOR.2234,2234,TUMOR,15455,18328,0.6883204386998147,140.2779995718571,0,0.6079858379228954,183.43936327844142,15455,181.0687628590003,131.34850537834348,845.1858582251266,0.8432453077258839,1.1837003886535047,0.7254067642833879,0.2718782275035454,0.21426720228067903,0.0,0.004405857198393158,0.0,0.0,0.001231048334845147,0.7800958921860827,47332.0,0.21934420687906703,0.2082100904250824,0.0,0.009528437420772416,0.556832586833432,0.06646666103270514,0.0,0.01565537057381898,0.0013310234091101158,0.0,0.002049353502915575,0.9144975914814502,118658.0,0.22565693000050566,0.18905594228791991,0.0,0.012278986667565609,0.5665104754841646,0.06648519273879552,0.0,0.013568406681386843,0.0017950749212021103,0.0,0.002385005646479799,0.9157663200121358
TUMOR.2298,2298,TUMOR,7619,8960,0.8546054001451928,98.49270070079916,1,0.5039021164021164,160.31219541881399,7619,141.55761947195958,73.50775326589418,503.01933598375615,0.8503348214285714,1.1425816901033934,0.5192779699184964,0.37838897883886796,0.20631163708086786,0.0,0.010913872452333991,0.0,0.0,0.0019723865877712033,0.7808021038790269,37857.0,0.294846395646776,0.27648783580315395,0.0,0.029585017301952083,0.3922128008030219,0.08043426578968223,0.0,0.014581187098819242,0.0011886837308820034,0.0,0.001109438148823203,0.9026864252317933,100779.0,0.40705901030968755,0.2092598656466129,0.0,0.03219916847755981,0.34542910725448756,0.11233491104297522,0.0,0.010785977237321267,0.0010021929171752052,0.0,0.0021829944730549023,0.8736939243294733
TUMOR.2380,2380,TUMOR,175323,265408,0.7316138649585235,472.4702918719895,-4,0.4804501882635361,689.5244738223582,175917,676.4411649714057,461.14297197841967,7294.530588402408,0.6605791837472872,1.3343160748059157,0.6817192623070374,0.04140512097358929,0.1851287755625909,0.0,0.003559510567296997,0.00018253900345112804,0.0,0.002030746413393799,0.8090984284532672,192919.0,0.2095905535483804,0.2506492362079422,9.330340712941701e-05,0.022372083620586878,0.49605274752616385,0.060533177136518436,0.0,0.014959646276416527,0.0013217982676667409,0.0,0.0015291391723987787,0.9039804270185933,364997.0,0.212072975942268,0.19628380507237045,0.00033150957405129355,0.021701548231903275,0.49422324019101527,0.0605292646240928,0.0,0.012268593988443741,0.0021150858774181707,0.0,0.0016849453557152524,0.8509631586013036
