,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.923,923,TUMOR,8054,10860,0.8446306592330798,101.26535090195955,1,0.5019319456562383,156.1089363233252,8054,155.50584324117028,83.24996995560618,876.9554108468271,0.7416206261510129,1.2326231192153831,0.5353494648204041,0.13160320475595663,0.13386414530977855,0.0002488181139586962,0.006718089076884797,0.0002488181139586962,0.0,0.02152276685742722,0.837397362527992,40441.0,0.021587003288741625,0.5280532133231127,0.008432036794342375,0.03239286862342672,0.3520684453895799,0.004945476125714003,4.945476125714003e-05,0.013278603397542098,0.0,0.0,0.004080017803714053,0.9776464479117727,104315.0,0.06256051382830849,0.4761923021617217,0.009183722379331832,0.03844125964626372,0.3885059675022768,0.015731198772947323,0.0005368355461822365,0.016248861621051623,0.00011503618846762211,0.0,0.006001054498394286,0.9613670133729569
TUMOR.958,958,TUMOR,5566,12548,0.8803916320035723,84.18343843058393,1,0.30358896040143996,195.5632889885011,5566,186.14114706465057,88.27695068962322,894.3990616607231,0.4435766656040803,1.2722466024471109,0.47424737669078004,0.0874360231113608,0.10495942290351667,0.0,0.010459873760144274,0.0,0.0,0.005049594229035167,0.8795311091073039,47652.0,0.21942415848233024,0.5714975237135902,6.295643414756988e-05,0.038697221522706285,0.14309997481742634,0.06429950474271803,0.0017627801561319568,0.023167967766305718,0.0,0.0,0.001070259380508688,0.9096994879543356,116681.0,0.22719208782920955,0.49386789622989175,0.007490508308979182,0.03780392694611805,0.19170216230577386,0.06977142808169282,0.0014398231074467993,0.018409166873784077,0.00011998525895389995,0.0,0.0015340972394820066,0.907808469245207
TUMOR.1009,1009,TUMOR,46229,76433,0.8621768582465501,242.61201724886143,-6,0.4022991506544138,453.15449903978663,46229,411.79203387578673,208.61689461758397,4611.5689014324225,0.6048303743147593,1.3888176132294543,0.5066074072732337,0.027316619890622337,0.07119165817598473,0.0,0.050033601422098894,0.0009972034945478982,0.0001951050315419801,0.01155455353465282,0.8660278783411737,105724.0,0.03632098672013923,0.4585902917029246,0.003972607922515229,0.09231584124702054,0.13990200900457797,0.007529037872195528,0.0,0.0414002497067837,0.0012674510990881918,0.0,0.0069142295032348375,0.8006034580606106,218109.0,0.03863664498026216,0.4142057411661142,0.0026683905753545245,0.04518841496682851,0.13343786822185238,0.008362791081523458,0.0,0.036069121402601455,0.0009398970239650816,0.0,0.0054330632848713254,0.6971284999701984
TUMOR.1208,1208,TUMOR,72408,138673,0.9696912192805525,303.63255582230255,-10,0.2028133035309144,834.1013127911981,80632,759.3668718730308,185.53888994862984,6414.555841571825,0.5221492287611864,1.3703352155315287,0.24433366376779825,0.022113792770476228,0.060936978992997666,0.0010836945648549517,0.010447927086806714,0.0,0.0,0.0005696343225519618,0.9269617650327887,171391.0,0.042230922277132404,0.5186795105927382,0.0,0.0013011184951368508,0.14284297308493446,0.009802148304169997,0.00033257288889148207,0.03626794872542899,0.00011669224171630948,0.0,0.0008051764678425354,0.8594616986889627,333907.0,0.04370678063053485,0.4811279787485737,0.0,0.0033512325288179044,0.197369327387566,0.011266610163907915,0.0007457166216940645,0.030373726816149405,0.0001856804439559518,0.0,0.0010122579041469632,0.8490537784472922
TUMOR.1272,1272,TUMOR,4162,7807,0.8455973722305974,72.79576213755679,-1,0.38572752548656164,130.86252328302402,4162,138.11981639889274,73.73128749315129,793.1858582251265,0.5331113103624951,1.2717974811905473,0.5338212098415617,0.08313081051436469,0.08431703204047218,0.0,0.07347627077812575,0.0,0.0,0.0,0.8422066971814021,37524.0,0.061480652382475215,0.7500266496109157,0.0,0.0,0.0699019294318303,0.013138258181430551,0.0,0.09401982731052126,0.00010659844366272253,0.0,0.0,0.8927353160643855,97833.0,0.056034262467674505,0.7536925168399211,0.0,0.0009097134913577218,0.08740404566966156,0.011928490386679341,0.00044974599572741305,0.0707225578281357,0.00014310099864054052,0.0,0.00017376549834922776,0.9165823392924678
TUMOR.1836,1836,TUMOR,9569,20420,0.8776791819689564,110.37947818127594,0,0.3437140804597701,242.83533515532702,10295,239.7388153903902,114.89449987952355,2052.2834046956846,0.4686092066601371,1.49765971517699,0.47924863436248144,0.02854971333717274,0.06642954283920913,0.0,0.04613453290093106,0.003975311225023538,0.0,0.018725808138926665,0.8647348048959096,59514.0,0.0388311993816581,0.447037671808314,0.0019155156769835669,0.009577578384917835,0.12956615250193232,0.006939543636791343,0.0,0.021541149981516954,0.0016466713714420136,0.0,0.005410491649023759,0.8462714655375205,136173.0,0.03652706483664162,0.37732149545064,0.0014687199371387868,0.01362972101664794,0.10781138698567264,0.005235986575899775,0.0,0.026223994477613036,0.0011529451506539475,0.0,0.0034000866544762914,0.7549954836861933
TUMOR.2094,2094,TUMOR,5753,9012,0.8648939792317039,85.58590480249298,0,0.4191926552025648,151.92103211866353,5753,148.106943158803,74.34295908359243,797.9076836320746,0.6383710608078118,1.2998021513089533,0.5019545842890062,0.11355308656834656,0.11842563566701497,0.0,0.07105538140020899,0.0,0.0,0.0,0.810518982932776,39591.0,0.12406860144982446,0.6982900154075421,0.0,0.0038392563966558055,0.10120987093026193,0.018438534010254855,0.0014144628829784547,0.07878053092874643,0.00035361572074461367,0.0,0.0010608471622338411,0.8999520092950418,102493.0,0.1327993131238231,0.6428146312431093,0.0,0.005902842145317241,0.1244084961899837,0.02169904286146371,0.0007122437629886919,0.05138887533782795,0.00019513527753114846,0.0,0.003736840564721493,0.922267862195467
TUMOR.2125,2125,TUMOR,8106,58283,0.9743593076699373,101.59173071477437,-1,0.07694352159468439,504.72368678317446,8106,640.3779354406629,144.08352638997022,1899.9320702497141,0.13908000617675823,1.1492737109406124,0.22499764344757148,0.028218915319803462,0.08852664576802508,0.0,0.00890282131661442,0.0,0.0,0.034106583072100315,0.8684639498432601,109533.0,0.028922790391936678,0.35950809345128865,0.0,0.0037157751545196425,0.0698967434471803,0.0073402536221960505,0.0,0.019190563574447882,0.00022824171710808614,0.0,0.0022002501529219507,0.8853861393370035,229417.0,0.03857168387695768,0.4337472811517891,0.0001482017461652798,0.004411181385860681,0.12551380237733037,0.007876486921195901,0.0,0.025285833220729064,0.0003225567416538443,0.0,0.001822009702855499,0.8540648687760716
TUMOR.2222,2222,TUMOR,4557,8242,0.9647926294682188,76.17186229414466,0,0.3996316758747698,183.84776310850236,4557,186.78916212146797,49.12774493818147,912.9665581351203,0.5528997816064062,1.3473228134081268,0.2630117528244705,0.06870354605822569,0.06951165860096789,0.0,0.02001759788825341,0.0,0.0,0.009238891333040036,0.9012318521777387,42266.0,0.12222590261676052,0.6519187999810723,0.0,0.007760374769318128,0.0963895329579331,0.021648606444896606,0.0,0.05219325225949936,0.00014195807504850235,0.0,0.008990678086405149,0.9170255051341504,107896.0,0.10965188700229851,0.612061614888411,0.0,0.006283828872247349,0.1336935567583599,0.02144657818640172,0.0005560910506413584,0.04773114851338326,0.00014829094683769555,0.0,0.004634092088677986,0.925483799214058
TUMOR.2381,2381,TUMOR,8159,13197,0.6692045171963774,101.92331159010774,-1,0.578734572279756,165.07574019219177,8159,148.32319921500354,110.21574615555988,1062.1391770309006,0.618246571190422,1.300648582362829,0.7430782692045054,0.09088326922509146,0.12790117294734216,0.0,0.001123034689293736,0.0004991265285749938,0.0,0.0061142999750436735,0.8643623658597455,45246.0,0.06108827299650798,0.18799451885249524,0.000243115413517217,0.015669893471246078,0.29434646156566324,0.02088582416125182,0.0,0.004464483048225257,0.0005746364319497856,0.0,0.0022543429253414665,0.5697741236794412,112617.0,0.07377216583641902,0.1259845316426472,0.000301908237655061,0.016072173828107657,0.23339282701545946,0.0233268511858778,0.0,0.004279993251462923,0.0005327792429206959,0.0,0.0028947672198691137,0.4575596934743422
TUMOR.2405,2405,TUMOR,12526,22366,0.7609879987673247,126.28776083751208,0,0.34480290684871173,250.76881783826315,12526,205.3086770674155,133.19728016341892,1447.5605332682103,0.5600464991504963,1.3291042458906308,0.6487659560520281,0.07511882803378782,0.14185078450208133,0.0,0.011127121357668909,0.002081332052513609,0.0,0.005763688760806916,0.8391770733269293,59017.0,0.05752579765152414,0.1588186454750326,0.0006438822712099904,0.016351220834674756,0.47513428334208785,0.022061439924089668,0.0,0.005710219089414915,0.0006099937306199908,0.0,0.003219411356049952,0.7187251131030042,137212.0,0.06534413899658922,0.1276273212255488,0.0006267673381336909,0.018504212459551642,0.3352695099553975,0.021390257411888172,0.0,0.003789755998017666,0.0005028714689677288,0.0,0.002572661283269685,0.5584424102848148
TUMOR.2499,2499,TUMOR,5683,12854,0.8409458221438426,85.06362520331432,0,0.28028210692444266,169.00887550658396,5683,182.63120234268692,98.82527299136262,1131.0681092190353,0.44211918468959077,1.278341804108471,0.5411193253052571,0.0558225928896653,0.10051137365543995,0.0,0.011990830541350733,0.0,0.0,0.05219538000352671,0.8353024157996826,46575.0,0.05651100375738057,0.5523993558776168,0.0,0.0056468062265163715,0.19411701556629093,0.01462157809983897,0.0,0.049855072463768114,0.0001932367149758454,0.0,0.008652710681696188,0.9266774020397209,113714.0,0.05119862110206307,0.5185553230033241,0.0,0.004317850044849359,0.31964401920607843,0.0153543099354521,0.0003693476616775419,0.05192852243347345,0.00032537770195402503,0.0,0.005003781416536223,0.9270186608509067
TUMOR.2512,2512,TUMOR,14622,23044,0.9332799566135471,136.4452587051582,1,0.39978127136021874,286.40006983239374,14622,268.75047714256885,96.52165906734314,1562.045814642449,0.6345252560319389,1.2448001085024851,0.35914972168082726,0.07530591825126363,0.05285861006504622,0.0,0.03943854844231428,0.0,0.0,0.0,0.9077028414926395,61465.0,0.08019197917514033,0.7205401447978524,0.0,0.001692019848694379,0.05835841535833401,0.02266330431953144,0.0006507768648824535,0.04164971935247702,0.0,0.0,0.00011388595135442936,0.9349223135117547,142328.0,0.07085042999269293,0.7017312124107695,0.0,0.0012084761958293519,0.13812461356865832,0.016778146253723793,0.0020375470743634423,0.0431749199033219,5.6208195154853575e-05,0.0,0.0002037547074363442,0.9377494238659997
TUMOR.2571,2571,TUMOR,9244,10595,0.8791123781426796,108.48883053813348,1,0.534242616887245,168.9644933114647,9244,161.55205808578236,76.99806101270897,617.2863632885148,0.8724870221802737,1.119315955828831,0.4766145471933502,0.30485718493478264,0.0,0.0,0.005219660722053067,0.00032622879512831667,0.0,0.0,0.9944541104828186,39982.0,0.008603871742284028,0.3832974838677405,0.0,0.004777149717372818,0.3471812315541994,0.002125956680506228,0.0,0.013280976439397728,0.0,0.0,0.0009254164373968286,0.7879545795608024,104858.0,0.012712430143622805,0.34802304068359113,0.0,0.0018691945297449886,0.30778767476015184,0.0016689236872723112,6.675694749089245e-05,0.013418146445669382,0.0001430506017661981,0.0,0.0005245188731427264,0.6919643708634534
TUMOR.2719,2719,TUMOR,14733,29338,0.860586202824322,136.96217803679653,-1,0.31602316602316605,255.15681452785068,14733,253.43892809990226,129.07766462970378,2293.9940828143394,0.502181471129593,1.393411811113512,0.5093048080554661,0.035181671259054796,0.09917018092776493,0.0,0.007549993198204326,0.0029927900965854987,0.0,0.014215752958781119,0.8760032648619236,66746.0,0.036691337308602766,0.1983040182183202,0.00011985736973002127,0.15626404578551523,0.4736763251730441,0.00777574686123513,0.0,0.005528421178797231,0.00013483954094627393,0.0,0.0062925119108261166,0.8610853084829053,149294.0,0.05069192331908851,0.20721529331386393,8.037831393090144e-05,0.12528299864696504,0.3870885635055662,0.010676919367154742,0.00010717108524120192,0.006209224751162136,0.00017415301351695313,0.0,0.004856189799991962,0.7683363028654869
TUMOR.2752,2752,TUMOR,14303,23767,0.9098475431285962,134.94867620079506,1,0.35473710317460316,258.4511559269952,14303,247.36566723498802,102.64257903598538,1321.9392129246505,0.6018008162578365,1.2501969703879268,0.4149427047953215,0.10285230570592759,0.25489921612541994,0.0033594624860022394,0.028275475923852184,0.0029395296752519596,0.0,0.007628779395296752,0.702897536394177,58942.0,0.07782226595636388,0.7305147433069797,0.000356282447151437,0.004343252689084184,0.051830613145125715,0.018526687251874726,0.0006107699094024634,0.09600963659190391,0.0007295307251196091,0.0,0.0060228699399409585,0.8609141189644057,138283.0,0.0958903118966178,0.5268615809607833,0.00015186248490414584,0.003955656154407989,0.2122748277083951,0.023900262505152477,0.0005568291113152014,0.06352190797133415,0.000824396346622506,0.0,0.007983627777817952,0.8404937700223455
TUMOR.3264,3264,TUMOR,16217,32961,0.8739259825772363,143.69455694969847,-3,0.280609772978959,327.5255715207593,16999,286.24211477251464,139.13056357138922,2131.5382386916235,0.49200570371044566,1.3218411868001632,0.48605902622666314,0.04485327145453107,0.08340535868625756,0.0,0.0027781207556488454,0.0,0.0,0.0,0.9138165205580936,73259.0,0.05031463710943365,0.8625015356474972,0.0,0.007644111986240598,0.05885966229405261,0.021785719160785706,0.00012285179977886677,0.031204357143832157,0.00012285179977886677,0.0,0.0002593537995331632,0.9465048662962913,162812.0,0.04854064810947596,0.7896162445028622,1.8426160233889396e-05,0.006719406431958333,0.13448640149374738,0.017449573741493255,0.0003808073115003808,0.03846768051494976,0.0004667960592585313,0.0,0.0013389676436626292,0.9418961747291354
TUMOR.3318,3318,TUMOR,164400,378929,0.7476171310387473,457.51566219579934,-12,0.3010989010989011,844.7017225032752,168233,911.934791496837,605.6432314345234,10005.253639298633,0.43385436321843934,1.3248148222443805,0.6641299762677428,0.02063742327833633,0.18136249992396086,0.0043251069110463594,0.008224394576279435,4.2581924581328434e-05,0.0,0.006302124838036608,0.7997432918260954,267326.0,0.040310332702393335,0.5217861337842186,0.0008678542304152982,0.045113456977622826,0.21687752033098165,0.013152480491983571,0.0013803371164795044,0.04190389262548349,0.0005274458900368838,0.002001301781345623,0.005786941786433044,0.9352476003082378,501524.0,0.045575087134414306,0.5112277777334684,0.0010707363954666177,0.03267042055813879,0.26416482561153604,0.015919477432784872,0.0014615452101993125,0.04174675588805321,0.0005622861518092853,0.002546239063334955,0.004420526236032573,0.9333431700177858
