,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1494,1494,TUMOR,4886,5346,0.7921905670288836,78.87362306611764,1,0.7442498095963442,104.546640309481,4886,102.40467147801554,62.49488754287983,349.96551211459376,0.9139543583988028,1.1166643544448904,0.6102737955298881,0.501317459517159,0.11245639236609892,0.10753129489021136,0.02708803611738149,0.002462548737943772,0.0,0.0,0.7504617278883644,30399.0,0.004309352281325044,0.9725319911839205,0.0003947498272969506,0.006151518142044146,0.010131912233955064,0.0,0.0005592289220040133,0.03217211092470147,0.0004934372841211882,0.0,0.002532978058488766,0.9642422448106845,86291.0,0.003998099454172509,0.8620713631780834,0.00013906432884078294,0.008853762269529847,0.12081213568043017,2.3177388140130488e-05,0.0007880311967644366,0.015042124902944687,0.00019700779919110914,0.0,0.0011009259366561981,0.9828487327763035
TUMOR.2265,2265,TUMOR,6800,12419,0.9530692476479581,93.04852983362557,0,0.24906600249066002,216.78099547700208,6800,203.52877471005573,61.618822821626885,964.4406922210657,0.5475481117642322,1.2420058728319106,0.3027523892354199,0.09186873250769904,0.036829699469652324,0.11593989393046553,0.04419563936358279,0.030642309958750738,0.0,0.0002946375957572186,0.7720978196817914,48498.0,0.04177491855334241,0.7820941069734835,0.01800074229865149,0.010165367644026558,0.1334075631984824,0.0022475153614582044,0.007381747700936121,0.04546579240381047,0.004391933687987133,0.0,0.0006185822095756526,0.9398944286362324,119166.0,0.023127402111340484,0.676367420237316,0.00808955574576641,0.008282563818538846,0.26819730460030544,0.00166993941224846,0.0039021197321383616,0.03838343151570079,0.002148263766510582,0.0,0.0007048990483862847,0.9531913465250155
TUMOR.2462,2462,TUMOR,11670,15054,0.9208206045115921,121.89628988225749,0,0.39425675675675675,228.0350850198276,11670,204.32347080752103,79.68338061084594,841.3868683519032,0.7752092467118374,1.1936883070908697,0.38998642836245734,0.20715206207357575,0.09886714727085479,0.07131822863027806,0.029007895640233438,0.0006007552351527635,0.0,0.0,0.800205973223481,48509.0,0.015275515883650457,0.3242903378754458,0.0,0.00020614731286977675,0.5221299140365705,0.0040198726009606466,0.0,0.03539549361974067,0.00020614731286977675,0.0,0.0014224164588014596,0.9589560700076275,120977.0,0.021491688502773255,0.40820982500805936,1.653206807905635e-05,0.0014961521611545996,0.43624821247013895,0.008580143333030246,0.0,0.03678385147590038,0.00010745844251386628,0.0,0.000851401506071402,0.9536771452424841
TUMOR.2563,2563,TUMOR,5668,8468,0.8746937508738742,84.95129039372446,1,0.4106056215589684,138.2931668593933,5668,138.54573898903567,67.14979704946452,751.2031021678297,0.6693434104865376,1.3081871743980342,0.4846760177502007,0.12621906542035446,0.08132956152758133,0.07178217821782178,0.04154879773691655,0.002828854314002829,0.0,0.0031824611032531826,0.7993281471004243,37804.0,0.0011903502274891546,0.9667230980848588,0.00018516559094275737,0.005449158819172574,0.02645222727753677,0.0,0.0,0.01973336154904243,0.0008993757274362501,0.0,0.00047614009099566186,0.9788911226325256,99364.0,0.0014794090415039653,0.9738436455859265,0.00011070407793567087,0.0035827865222817115,0.020923070729841793,0.0,0.00012076808502073185,0.014441850167062517,0.00034217624089207357,0.0,0.00018115212753109779,0.9849140533794936
TUMOR.2865,2865,TUMOR,8000,9606,0.7851976721861458,100.9253008808064,1,0.651359713401726,144.2497833620557,8000,132.9138651115511,82.30627275523035,513.1198410471445,0.8328128253175099,1.0440769365110696,0.619245198280502,0.3818231312849108,0.03467701552328493,0.16700050075112668,0.03467701552328493,0.0058838257386079115,0.0,0.0028793189784677015,0.7548823234852279,37507.0,0.002879462500333271,0.9483029834430906,0.0003199402778148079,0.002399552083611059,0.04537819607006692,0.000853174074172821,0.0,0.035113445490175164,0.0012264377316234304,0.0,0.0009864825232623244,0.9618204601807663,99832.0,0.014554451478483853,0.9197952560301306,0.0004607741004888212,0.0015626252103533938,0.06296578251462456,0.002484173411331036,0.0019632983412132383,0.02575326548601651,0.0005509255549322863,0.0,0.0007212116355477202,0.9685271255709592
TUMOR.2985,2985,TUMOR,16103,20443,0.9820897626706478,143.18860425631058,-1,0.5610801393728223,352.7548723972498,16103,358.01833416903685,67.45553593086801,1165.068109219035,0.7877023920168272,1.1978741689548809,0.18841363554029375,0.14907816127034032,0.08178484867317133,0.11739481697843515,0.035672114846808774,0.0037909390342427446,0.0,0.0004350257908147412,0.7609222546765273,63796.0,0.00622296068719042,0.9465170230108471,0.000783748197379146,0.001379396827387297,0.04454824753903066,0.0010972474763308044,0.00040754906263715593,0.03743181390682802,0.001175622296068719,0.0,0.0005486237381654022,0.9593391435199699,151352.0,0.020171520693482742,0.8422154976478672,0.000726782599503145,0.0020812410803953698,0.13338442835244993,0.00145356519900629,0.003911411808235107,0.032394682594217454,0.0009646387229769015,0.0,0.0007135683704212696,0.960562133305143
TUMOR.3245,3245,TUMOR,27681,91211,0.8351579795580217,187.7353025880163,1,0.16713157513403853,493.71753057796116,27681,522.7438111907962,287.5143944380636,2232.722004875697,0.30348313251691134,1.219101544410028,0.5500101355253038,0.06977861322554071,0.11774485001807011,0.06060715576436574,0.03046620889049512,0.003939284423563426,0.00014456089627755693,0.00014456089627755693,0.7869533791109505,116258.0,0.017581585783343942,0.8703401056271396,0.005186739837258511,0.0014708665210136076,0.10411326532367665,0.003965318515715048,0.0015826867828450516,0.05008687574188443,0.002735295635569165,0.0,0.00018063273065079392,0.9414491905933355,250115.0,0.017767826799672152,0.8039621773983967,0.0024628670811426743,0.0025788137456769886,0.13016812266357475,0.004126101993083182,0.0014473342262559222,0.04065729764308418,0.0014113507786418249,0.0,8.396137776622754e-05,0.912536233332667
TUMOR.3258,3258,TUMOR,6536,8248,0.8715501913767584,91.22441375196128,1,0.5965680905439942,135.5322839769182,6536,141.11115127289355,69.18768590690779,717.303607231218,0.7924345295829291,1.2283280723287808,0.49030629601417086,0.15963050142605975,0.008583690987124463,0.20401594114040467,0.02421827099938688,0.003372164316370325,0.0,0.0013795217657878603,0.7584304107909258,36579.0,0.018726591760299626,0.8678203340714618,0.0007107903441865551,0.0037726564422209466,0.10891495120150907,0.0010661855162798328,0.005221575220755078,0.029989884906640424,0.0010388474261188113,0.0,0.0001093523606440854,0.9625741545695617,97680.0,0.02163185913185913,0.8338861588861589,0.001156838656838657,0.002846027846027846,0.13955773955773956,0.0008087633087633088,0.005251842751842752,0.027538902538902538,0.0010442260442260441,0.0,0.00018427518427518427,0.9651719901719902
TUMOR.3269,3269,TUMOR,5282,6536,0.9245061353463683,82.00762937246223,0,0.6090164879511126,147.27525250360293,5282,140.3408877162739,53.49333794224376,673.9188309203679,0.8081395348837209,1.2440591482041428,0.38116716241948556,0.14614806757859725,0.040579157934844734,0.1423128214898076,0.0421032577633835,0.0013335873499714232,0.0,0.0026671746999428463,0.7710040007620499,35308.0,0.007816925342698539,0.697547298062762,2.832219327064688e-05,0.00022657754616517504,0.28882972697405684,0.0009063101846607002,0.0008496657981194064,0.038036705562478755,0.00011328877308258752,0.0,0.001444431856802991,0.9586495978248556,95489.0,0.004597388180837584,0.7159568117793672,1.0472410434709757e-05,0.00020944820869419514,0.27672297332677065,0.000733068730429683,0.0004398412382578098,0.03140675889369456,0.00023039302956361465,0.0,0.0005864549843437464,0.9666034831237106
TUMOR.3309,3309,TUMOR,5798,8533,0.8560105281302552,85.91997951800543,0,0.43005488799881325,137.08391590555036,7435,150.54935500671087,77.82775199615901,671.4873734152916,0.679479667174499,1.265805266630488,0.516958388780143,0.16158921596374737,0.17884914463452567,0.033869016761707275,0.031449801278728186,0.0,0.0,0.0,0.7558320373250389,37602.0,0.03390777086325195,0.6104994415190681,5.318866017765012e-05,0.0027924046593266316,0.34556672517419285,0.0069145258230945165,0.0037232062124355086,0.03303015797032073,0.0003457262911547258,0.0,0.00015956598053295037,0.9558268177224616,98723.0,0.03258612481387316,0.6071634776090677,0.0007900894421765951,0.0022791041601247937,0.3516404485276987,0.00696899405407048,0.0025829847148080994,0.036769547116680006,0.0008812536085815868,0.0,6.0776110936661166e-05,0.9527364443949232
TUMOR.3402,3402,TUMOR,7498,13269,0.9911287216249041,97.70747211152405,0,0.38118962887646163,281.215220071745,7498,325.2351232380702,43.22551861171888,956.4934700697015,0.5650764940839551,1.264045761331286,0.13290544447156177,0.10298910432010273,0.10260521042084168,0.07508350033400134,0.022845691382765532,0.0,0.0,0.0010688042752171009,0.7983967935871743,53886.0,0.0026351928144601566,0.8211223694466095,0.0,0.0010949040567123185,0.17412686040901162,0.0005938462680473592,0.0002969231340236796,0.03963923839216123,0.0005567308762943993,0.0,0.0,0.9589132613294733,131894.0,0.011751861343199842,0.7200100080367567,9.856399836232125e-05,0.0013268230548774016,0.24929109739639407,0.0018499704308004912,0.001190349826375726,0.037310264303152534,0.00038667414742141415,0.0,4.54910761672252e-05,0.9436441384748359
TUMOR.3421,3421,TUMOR,5430,11947,0.9089082648855988,83.14860628965427,0,0.3078231292517007,196.65197685250968,5430,199.25595829302853,83.0889619556125,932.0731598529187,0.4545074077174186,1.2001652333174044,0.4169961223112874,0.07854339858787579,0.018110530246452577,0.0018670649738610904,0.009895444361463779,0.0,0.0,0.008401792382374906,0.9617251680358476,48105.0,0.015674046356927554,0.21962373973599417,0.0,0.145681322107889,0.21652634861241035,0.00041575719779648687,0.0005196964972456086,0.01139174721962374,0.0,0.0,0.00426151127741399,0.6094169005300905,118196.0,0.013325324038038513,0.2492723950049071,0.0012690784798131917,0.06490067345764662,0.23887441199363768,0.000456868252732749,0.0002284341263663745,0.012656942705336897,0.0008460523198754611,0.0,0.0021405123692849167,0.5643507394497276
TUMOR.3515,3515,TUMOR,11806,16698,0.5837859307856487,122.60451078628115,0,0.5986815415821501,178.80715869338118,11806,158.86113493542655,128.98056632837748,1080.2813126546316,0.7070307821295964,1.1821715913273318,0.811907622218645,0.12712732712345298,0.13638676844783715,0.04512298558100085,0.05674300254452926,0.004156064461407973,0.0,0.0005937234944868533,0.7569974554707379,47945.0,0.04532276566899572,0.5853582229638127,0.006278026905829596,0.00158514965064136,0.35861925122536237,0.009072896026697258,0.005402023151527793,0.0646157054958807,0.002920012514339347,0.0,0.0002502867869433726,0.9177390760246116,118134.0,0.02173802630910661,0.5550815175986592,0.0026749284710582896,0.002818832850830413,0.41160038600233634,0.004503360590515855,0.002310935039869978,0.04795401831818105,0.001235884673337058,0.0,0.00011850948922410144,0.9436233429833918
TUMOR.3516,3516,TUMOR,4206,5294,0.7646719312545479,73.17954307835008,1,0.5724785626786444,107.18675291284833,4206,98.83708413417334,63.69257083998414,473.0782104868019,0.7944843218738195,1.2846937682202382,0.644419768125901,0.23616375294824868,0.13178665391054772,0.08562544845730687,0.04185601530734274,0.0021525950729490554,0.0,0.0,0.7385792872518536,31367.0,0.0030605413332483182,0.7422131539516051,0.0004463289444320464,0.0023272866388242422,0.24669238371536967,0.0005419708610960563,0.0,0.052634934804093474,0.0009882998055281028,0.0,0.0,0.9458347945292823,87750.0,0.013413105413105413,0.6736182336182336,0.0004558404558404558,0.0033276353276353275,0.3031225071225071,0.0014245014245014246,0.0021538461538461538,0.04252991452991453,0.0005014245014245014,0.0,7.977207977207978e-05,0.9533105413105413
TUMOR.3582,3582,TUMOR,5389,6634,0.7922744534877141,82.83409869478747,1,0.523712342079689,116.93160394008115,5389,112.44981345372238,68.61292781343,494.14927829866735,0.8123304190533615,1.1510104800885919,0.6101648878383154,0.27733310677161094,0.08350381253487074,0.023247163846010787,0.037381439464385345,0.0011158638646085177,0.0,0.0027896596615212942,0.8519620606286034,33508.0,0.10358720305598663,0.7308702399427003,0.011251044526680196,0.008833711352512832,0.14351796585889937,0.018025546138235645,0.008326369822132028,0.056076160916795986,0.0033723289960606423,0.0,0.001283275635669094,0.9129163184911065,91993.0,0.08306066765949584,0.6666050677768961,0.011153022512582478,0.026099811942212996,0.18894915917515462,0.012914026067200766,0.005989586164164664,0.05179741936886502,0.003478525539986738,0.0,0.0015435957083691151,0.9045253443196765
TUMOR.3600,3600,TUMOR,6382,7847,0.6885176278089431,90.14330132904945,0,0.6402487961476726,130.92364186807515,6382,110.86967408499213,80.40486130143178,566.7350647362942,0.8133044475595769,1.2318429829943025,0.7252196054963941,0.24969307400929094,0.06327719187785298,0.0377774279867779,0.05808279552967102,0.008657327246969935,0.0,0.004879584448292146,0.827325672910436,35278.0,0.12256930665003685,0.547196553092579,0.025823459379783434,0.02412268269176257,0.13152673054028005,0.022648676228811157,0.007936957877430694,0.0652247859856001,0.008844038777708486,0.0,0.0031464368728385964,0.7470094676568967,95341.0,0.07523520835736987,0.49184506141114526,0.01119140768399744,0.035063613765326566,0.2065113644706894,0.012722753065312929,0.004719900147890204,0.040224037927019854,0.00361859011338249,0.0,0.002349461406949791,0.7613513598556759
TUMOR.3613,3613,TUMOR,5186,5976,0.6656888395781502,81.25897045247714,1,0.5751996450754214,102.48902380255166,5186,99.80784472731504,74.47955152597747,336.4507934888324,0.8678045515394913,0.9813781191217046,0.7462294344644252,0.5757040208609019,0.12683965917893106,0.04763749031758327,0.03388845855925639,0.008133230054221533,0.0,0.001549186676994578,0.7819519752130132,31671.0,0.0902402829086546,0.8235294117647058,0.0011998358119415238,0.005651858166777178,0.07798932777619905,0.015376843168829528,0.007862082030879985,0.062265163714439076,0.0011998358119415238,0.0,0.0022417984907328473,0.9110542767831771,88715.0,0.07259200811587668,0.729436961055064,0.007788987206222172,0.01114805838922392,0.17170715211632756,0.01117060249112326,0.005117511131150313,0.0491010539367638,0.002964549399763287,0.0,0.0018937045595446092,0.9259088091078171
TUMOR.3664,3664,TUMOR,6911,7646,0.6176297765700927,93.80489589389623,1,0.68075256107171,115.39497389401325,6911,107.29391804229854,84.38333845971881,396.49242404917493,0.903871305257651,1.081378119121705,0.7864689816477046,0.5524347254253542,0.12487309644670051,0.09122552574329224,0.03016678752719362,0.002320522117476432,0.0,0.0,0.7514140681653372,33574.0,0.017156132721748974,0.7420623101209269,0.0,0.0003872043843450289,0.09986894620837553,0.004467742896288795,0.0016679573479478167,0.03529516888068148,0.0004765592422708048,0.0,0.0,0.8183117888842557,92484.0,0.048224557761342504,0.6250054063405562,1.0812681112408633e-05,0.0007893257212058302,0.1288655334976861,0.010499113360148783,0.0037844383893430216,0.023279702435015787,0.00024869166558539853,0.0,8.650144889926907e-05,0.7653972579040699
