,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.577,577,TUMOR,27488,54863,0.7154237532112203,187.07968517634444,-2,0.3052187430601821,380.4747034955149,28187,304.8819505423717,213.01821814887145,2932.3281733176073,0.5010298379600094,1.4198553807938334,0.698690813837688,0.04017240756430621,0.13854500436935624,0.001711331197203612,0.015838916399650453,0.0,0.0,0.0004005243227497815,0.84350422371104,92255.0,0.0860115982873557,0.6012248658609289,0.0,0.0004877784401929435,0.05067476017560024,0.02810687767600672,0.0008780011923472982,0.028843965096742724,0.0,0.0,0.001788520947374126,0.9403826350875292,196618.0,0.09239235471828622,0.4645963238360679,4.0688034666205535e-05,0.009734612293889675,0.11809702061866156,0.026782898819029795,0.0004475683813282609,0.02448911086472246,1.5258012999827076e-05,0.0,0.0013783071743177124,0.932112014159436
TUMOR.625,625,TUMOR,5266,9630,0.4926483025022555,81.88332823337952,0,0.379176267281106,127.12198865656563,5266,117.56750565546619,102.31059462417193,1004.0142853498728,0.5468328141225337,1.418152839506456,0.8702285044984714,0.0656464030093713,0.19429115128449095,0.0009514747859181732,0.02759276879162702,0.00038058991436726926,0.0,0.005899143672692674,0.7708848715509039,39666.0,0.15015378409721172,0.5593959562345585,0.0,0.0027479453436192207,0.2859123682750971,0.0866989361165734,0.00032773660061513637,0.08304341249432763,0.00022689456965663287,0.0,0.0054706801794988155,0.8242323400393284,101341.0,0.17308887814408777,0.5278811142578028,0.0,0.010114366347282936,0.2476786295773675,0.0911181061959128,0.00022695651315854392,0.07355364561233854,0.00021708883867338984,0.0,0.007084990280340632,0.8277992125595761
TUMOR.739,739,TUMOR,4273,7241,0.8662970093455838,73.76010150923973,0,0.40159774436090223,141.0283659410404,4273,132.12943343098706,66.00251942890335,769.2447327281723,0.5901118630023477,1.2564316604820935,0.4995292700121759,0.09074311729617865,0.1630307295331926,0.0,0.03776683087027915,0.0,0.0,0.017593244194229415,0.7816091954022989,37489.0,0.08983968630798367,0.36850809570807436,0.0,0.04985462402304676,0.13537304275920936,0.040278481687961804,0.0,0.05980420923470885,0.0,0.0,0.037317613166528846,0.8625996959108005,98601.0,0.1555866573361325,0.3593878358231661,0.0,0.047149623228973335,0.12496830660946644,0.05591221184369327,0.0001622701595318506,0.05183517408545552,3.0425654912221985e-05,0.0,0.02895508159146459,0.8631048366649425
TUMOR.798,798,TUMOR,44592,104963,0.8441148286875338,238.2777744121981,-8,0.3099723338291927,523.6792911697005,47518,475.0323391685586,254.69449535548128,5430.412659927568,0.424835418194983,1.3931573397995878,0.5361624343329318,0.01900208030644003,0.26375647726507995,0.0009870118217097737,0.015680028713071177,0.0002467529554274434,0.0,0.004419121110836941,0.7149106081338747,137909.0,0.12605413714840946,0.5111486559977957,0.0,0.014197768093452929,0.3455902080357337,0.06994467366161744,0.0005438368779412511,0.06799411205940149,0.0006816088870197014,0.0,0.005322350245451711,0.8555134182685684,268047.0,0.1573455401478099,0.5014531033736621,3.73068902095528e-06,0.022074486936992394,0.3101023327998448,0.08493659694008887,0.0003320313228650199,0.06614884703055808,0.0005073737068499181,0.0,0.007036079493521658,0.8410390715061165
TUMOR.883,883,TUMOR,4535,7491,0.7012785173802475,75.9877709593719,1,0.4657492040669611,114.96521212958292,4535,112.09462668813245,79.91084665779347,825.0437226013958,0.605393138432786,1.4038929703183147,0.7128873971820248,0.08372077247769738,0.11148049645390071,0.0,0.0070921985815602835,0.0,0.0,0.00576241134751773,0.8756648936170213,36254.0,0.045070888729519504,0.34652727974844155,0.0,0.1540519666795388,0.0,0.004496055607657086,0.0,0.0019859877530755228,0.0,0.0,0.002068737242787003,0.9914492193964803,95893.0,0.10393876508191421,0.4107911943520382,8.342631891796064e-05,0.10435589667650402,0.0009802592472860376,0.009896447081643082,0.0,0.00256535930672729,0.0,0.0,0.0012409664939046646,0.9862972271177249
TUMOR.895,895,TUMOR,6187,11433,0.8489492034203578,88.75546779368835,-1,0.2919084689785327,179.96110690924303,6187,153.72771339965337,81.24116961900374,880.1503243191939,0.5411528032887256,1.1272601979110572,0.5284744554015264,0.1003636098171029,0.18067022826614862,0.0,0.03367330419297394,0.0,0.0,0.007608871620527764,0.7780475959203497,45387.0,0.10736554520016744,0.5561063740718708,0.0,0.0608323969418556,0.13241677132218477,0.04256725494084209,0.0,0.07070306475422478,0.0002643928878313173,0.0,0.007667393747108203,0.8787978936699936,112904.0,0.12275030114079218,0.4717016226174449,0.0,0.0352689010132502,0.14537128888259052,0.051309076737759515,0.00022142705307163607,0.055117622050591654,0.0002657124636859633,0.0,0.018608729540140295,0.8744774321547509
TUMOR.1033,1033,TUMOR,94404,138859,0.9321754875945292,346.69713869770874,-19,0.4445679303037438,697.2840167392337,97201,618.3978612143866,223.86417712495438,5665.031888230074,0.6798551048185569,1.3150198879712838,0.3620067130978401,0.03696541128177088,0.02741273647748468,0.0,0.0005968558486544099,0.0,0.0,0.0,0.9719904076738609,142850.0,0.017801890094504724,0.20737136856842842,0.0,0.025754287714385718,0.21460973048652432,0.01719985999299965,0.0,0.008309415470773539,0.0,0.0,0.007980399019950998,0.8130206510325516,291007.0,0.01163545894085022,0.2312418601614394,0.0,0.03775510554728924,0.14657379375753848,0.012669798321002587,0.0,0.01005817729470425,1.3745373822622823e-05,0.0,0.007185394165776081,0.6959695127608614
TUMOR.1222,1222,TUMOR,66044,147185,0.8772233827194339,289.98246928476397,-5,0.25388844039518704,651.6786017662388,66763,591.1685968254174,283.8096547892766,7872.1092321650995,0.4487142032136427,1.384774324449615,0.48008242710004884,0.013392480090510956,0.10263706499079386,6.0867051143539726e-05,0.015886300348463868,0.0,0.0,0.008840939178599145,0.8725748284309995,169052.0,0.08367247947377138,0.3268816695454653,4.140737761162246e-05,0.082240967276341,0.22303788183517498,0.023614035917942408,0.0,0.01342190568582448,0.000283936303622554,0.0,0.01863923526488891,0.8622494853654497,316781.0,0.1031469690417039,0.2810932473854177,5.997834466082246e-05,0.05843784822953397,0.27716940094260706,0.029323097029177885,0.0,0.012671214498344283,0.0002998917233041123,0.0,0.011882025752807144,0.8184455507116905
TUMOR.1227,1227,TUMOR,20853,31004,0.8858472137898473,162.94435929593374,-4,0.46185023587517443,277.25980595823836,21564,268.1039195848466,124.39406884991993,1897.5849198858493,0.6725906334666495,1.2807711229078582,0.4639770617398716,0.07277395309734798,0.13017609519696752,0.000191929369991843,0.0063816515522287795,0.0,0.0,0.0004798234249796075,0.8627705004558323,64701.0,0.07406377026630191,0.7134356501445109,0.0,0.03343070431678027,0.07228636342560393,0.0286239779910666,0.0002936585215066228,0.03199332313256364,6.182284663297322e-05,0.0,0.00523948625214448,0.9337877312560857,149947.0,0.08136208126871494,0.6293490366596197,0.0,0.06108825118208434,0.09135227780482437,0.032491480323047474,0.0002800989683021334,0.030237350530520783,5.33521844385016e-05,0.0,0.007195875876142904,0.9297418421175482
TUMOR.1237,1237,TUMOR,20508,64816,0.9815100530493153,161.59083075295058,-1,0.20319838297366388,535.4222632651728,20508,629.5336610854134,120.49941245157123,3258.5596667164327,0.31640335719575413,1.373197906181685,0.19141059469927565,0.024270672912279117,0.10748963161746768,0.0,0.005123200780678214,0.00048792388387411563,0.0,0.008587460356184436,0.8783117833617956,113052.0,0.09888369953649648,0.33047624102183065,0.0,0.041671089410182924,0.1649771786434561,0.03501043767469837,3.538194813006404e-05,0.01593956763259385,0.00022113717581290026,0.0,0.01041998372430386,0.938373491844461,231676.0,0.14984288402769386,0.30333741949964604,0.0,0.05599630518482709,0.18626443826723527,0.055111448747388596,0.00015107305029437662,0.01573749546780849,0.00018128766035325195,0.0,0.0109161069769851,0.9179025880971702
TUMOR.1300,1300,TUMOR,22551,41576,0.896507182287014,169.44859094522639,-1,0.3132083333333333,341.5918617297549,22551,328.64695727478716,145.600198584342,2740.9900782009827,0.5424042716952088,1.4141862132267944,0.44302920006225177,0.0377190496560505,0.2526950889490262,0.0014196353311743046,0.010647264983807284,4.436360409919702e-05,0.0,0.007941085133756267,0.7272525619981367,79177.0,0.12186619851724617,0.47640097503062756,0.0,0.01982899074226101,0.3804766535736388,0.06679970193364235,0.0002525986081816689,0.044798363161018984,0.00034100812104525304,0.0,0.006264445482905389,0.8815438826932064,172310.0,0.17339678486448842,0.44820962219255994,0.0,0.03236608438279844,0.3161163020138123,0.08534037490569323,0.00048168997736637456,0.04230166560269282,0.0004294585340374906,0.0,0.006894550519412687,0.8645522604607974
TUMOR.1436,1436,TUMOR,5802,6483,0.767186496608891,85.94961220711478,1,0.6994575045207957,113.84638773364749,5802,111.21098515169376,71.33340635233361,404.4507934888323,0.8949560388708931,1.0714245517666132,0.6414241026193013,0.4457139274352524,0.20179837454608335,0.0,0.008300190212692375,0.0,0.0,0.0,0.7899014352412242,32513.0,0.01165687571125396,0.10288192415341556,0.0015070894719035463,0.005320948543659459,0.8779872666318088,0.006612739519576785,0.0,0.019684433918740196,0.0027988804478208716,0.0,0.002214498815858272,0.9686894472980039,90404.0,0.02332861377815141,0.0936241759214194,0.0007743020220344233,0.003849387195256847,0.758749612848989,0.010807043936109022,0.0,0.015607716472722445,0.0015264811291535773,0.0,0.0012610061501703465,0.8516326711207469
TUMOR.1445,1445,TUMOR,6129,11965,0.5004093995361905,88.33846936460814,1,0.371319520174482,145.12063946937388,6129,124.34623760526642,107.65759324431998,1029.9554108468271,0.5122440451316339,1.3339991436642002,0.8657889077920953,0.07260434944477355,0.06340905376695538,0.0,0.0024513809445987906,0.0,0.0,0.021735577708775943,0.9124039875796699,43818.0,0.09322652791090419,0.308868501529052,0.0007074718152357478,0.17335341640421745,0.0,0.014286366333470264,0.0,0.005522844493130677,0.0,0.0,0.013145282760509379,0.9670455064128897,109360.0,0.1685351133869788,0.329361741038771,0.0003108997805413314,0.11468544257498171,0.04787856620336503,0.026627651792245792,0.0,0.006766642282370154,3.65764447695684e-05,0.0,0.009162399414776883,0.9474945135332845
TUMOR.1539,1539,TUMOR,23009,50407,0.9217942685039627,171.16065168376568,-2,0.24481826693905345,396.72786642735343,24397,390.32804898981675,151.32214855198922,2440.7291475506336,0.45646437994722955,1.276417191061926,0.38767941208328854,0.048536497438882394,0.19611253641779364,0.0001739357307474888,0.01382789059442536,0.000217419663434361,0.0,0.008740270470061312,0.7809279471235379,87342.0,0.12357170662453344,0.3389778113622312,0.0,0.025909642554555655,0.21679146344255915,0.05924984543518582,5.724622747360949e-05,0.02690572691259646,0.00011449245494721898,0.0,0.01230793890682604,0.9013647500629709,190777.0,0.14371753408429738,0.3092353900103262,0.0,0.02299543446012884,0.23397474538335333,0.06626060793491878,0.00023587749047317025,0.024934871604019353,0.00023587749047317025,0.0,0.00841820554888692,0.8999145599312286
TUMOR.1624,1624,TUMOR,25863,63090,0.8736446498912295,181.4656836580556,-2,0.31700291716716106,364.3103072931097,25863,379.7593284729008,184.77741287387013,3081.2804461028545,0.4099381835473134,1.3595297370083301,0.4865645134167011,0.034231529794335705,0.17259256393391884,0.0,0.00835686926916083,0.00019344604789724146,0.0,0.0037915425387859327,0.8150655782102372,98087.0,0.12171847441556985,0.4702152171031839,0.0003466310520252429,0.08474109718922997,0.29021175079266365,0.04013783681833474,0.0,0.021613465596868088,0.0003772161448509996,0.0,0.013926412266661229,0.9239450691732849,204046.0,0.16464424688550622,0.4054281877615832,0.00020093508326553817,0.0572959038648148,0.2683022455720769,0.054267175048763515,0.0,0.02218127285023965,0.0004263744449780932,0.0,0.012310949491781265,0.9108142281642375
TUMOR.1688,1688,TUMOR,9247,15701,0.9483373013390949,108.5064333123435,0,0.4011365608190179,226.88322987827902,9247,240.96355123781484,76.44902867370341,958.842712474619,0.5889433794025858,1.3216107638746344,0.31726386949806096,0.1263909499561546,0.18220201364079247,0.003464328245101223,0.01071776550828191,0.0,0.0,0.00703691674786186,0.7965789758579626,51077.0,0.10495917927834446,0.5824930986549719,0.0,0.01104215204495174,0.17520606143665446,0.04745775985277131,0.0004894570941911232,0.0376490396851812,9.789141883822464e-05,0.0,0.0355150067545079,0.8787908451945102,124819.0,0.09149248111265113,0.5913602896994848,0.0,0.019612398753394916,0.1653914868729921,0.037406164125653944,0.00037654523750390564,0.03598009918361788,0.00021631322154479687,0.0,0.019708537962970382,0.9063123402687091
TUMOR.1691,1691,TUMOR,6527,15107,0.7879985971698708,91.16158460934302,0,0.322320987654321,191.91925385432282,6527,181.23983340506908,111.58520317111332,1086.3696244092002,0.4320513669159992,1.2655405758644194,0.615677034538658,0.06949735063451926,0.04639729605162083,0.0,0.006145337225380243,0.0,0.0,0.007681671531725304,0.9397756951912736,50589.0,0.08430686512878294,0.37690011662614403,0.0,0.06574551780031232,0.13271659847002312,0.023562434521338632,0.0,0.015240467295261816,0.0003558085749866572,0.0,0.018778785902073575,0.9420625037063394,119998.0,0.112835213920232,0.3266887781463024,0.0,0.0888764812746879,0.1357355955932599,0.03325055417590293,8.333472224537075e-05,0.014766912781879698,0.00036667277787963133,0.0,0.0177336288938149,0.9337988966482774
TUMOR.1838,1838,TUMOR,142212,326635,0.8977703500576472,425.52313936597733,-22,0.29951348960636887,1027.288177679467,154474,882.7205051344102,388.80646755663383,13805.088522015287,0.43538506283772405,1.4236620604397627,0.44046384477885325,0.009377082060099132,0.1417711549145224,1.406459870183754e-05,0.013122270588814424,5.625839480735016e-05,0.0,0.0021518836013811435,0.8428843679017728,283900.0,0.06947164494540331,0.4107115181401902,1.7611835153222967e-05,0.02186333215921099,0.24070095103909828,0.024903134906657274,5.988023952095808e-05,0.024864388869320183,0.00019725255371609723,0.0,0.004593166607960549,0.9424163437830222,500305.0,0.08014311270125224,0.34389022696155347,3.397927264368735e-05,0.02263419314218327,0.3272983480077153,0.028050888957735783,3.797683413117998e-05,0.023535643257612857,0.00028382686561197667,0.0,0.007463447297148739,0.9210481606220206
TUMOR.1901,1901,TUMOR,10260,17089,0.6762757763222226,114.29539679699603,-2,0.40860215053763443,179.8054504179448,10260,172.25662546888168,126.89259199319626,1533.3473298326137,0.6003862133536193,1.380291600283138,0.7366485419518423,0.05483730995250704,0.17759562841530055,0.0,0.02419984387197502,0.000585480093676815,0.0,0.01727166276346604,0.7803473848555815,50183.0,0.1960026303728354,0.3319450810035271,9.963533467508917e-05,0.022417950301895063,0.4448119881234681,0.07727716557399916,0.0,0.025387083275212722,0.000597812008050535,0.0,0.009046888388498098,0.8876910507542395,120499.0,0.21629225138797833,0.36222707242383756,4.149412028315588e-05,0.07167694337712346,0.32681599017419233,0.07873094382525996,0.0,0.02237362965667765,0.0004398376750014523,0.0,0.01983418949534851,0.8786213993477124
