,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1796,1796,TUMOR,5281,8324,0.7079852453552272,81.99986607151499,0,0.4158267716535433,128.56515857727553,5941,129.36345789105573,91.35999579379039,669.2863632885151,0.6344305622296973,1.2717997652527238,0.7062272243119058,0.14815014430053117,0.19494584837545126,0.0030400912027360822,0.019570587117613527,0.001710051301539046,0.0,0.0005700171005130154,0.7801634049021471,37695.0,0.04218066056506168,0.3714816288632445,0.000610160498739886,0.002493699429632577,0.5822257593845338,0.012017508953442101,0.0017774240615466242,0.028146969094044304,0.01063801565194323,0.0,0.0007693328027589866,0.9466507494362647,99028.0,0.03429333117906047,0.4256270953669669,0.0006159873975037363,0.0033828816092418305,0.5341317607141415,0.010976693460435432,0.0007371652461929959,0.020640626893403884,0.00706870784020681,0.0,0.0007876560164801874,0.9597891505432807
TUMOR.2164,2164,TUMOR,4376,4927,0.6641207814693846,74.64379577540971,1,0.6957074721780604,102.90286682109493,4376,87.75039542002487,65.60441560831441,339.82337649086287,0.888167241729247,1.0691811661788138,0.747625298943591,0.47619044397735083,0.2575166398898325,0.0,0.001606610052788616,0.0,0.0,0.002983704383750287,0.7378930456736287,29826.0,0.05049285857976262,0.1362569570173674,0.0,0.004660363441292832,0.8085562931670355,0.015825119023670623,0.0,0.024810567960839535,0.0004023335345001006,0.0,0.002045195467042178,0.9569167840139475,85035.0,0.09238548832833539,0.13129887693302758,9.407890868465926e-05,0.008925736461457046,0.7672722996413242,0.02965837596283883,0.001211265949314988,0.02364908567060622,0.0003527959075674722,0.0,0.001411183630269889,0.9437172928794026
TUMOR.2267,2267,TUMOR,6270,8373,0.9166317872797725,89.34882173531709,-1,0.42595108695652173,149.03019828209315,6929,162.3418953555516,64.89335097459472,616.7594513539337,0.7488355428161949,1.27139059010384,0.39973261881949296,0.20713132245239016,0.21872503594823453,0.0,0.006550567183256111,0.0,0.0,0.0019172391755871545,0.7728071576929222,37466.0,0.045668072385629636,0.12838306731436502,0.000640580793252549,0.013532269257460098,0.8030214060748412,0.02052527625046709,0.0,0.02359472588480222,0.007553515187102973,0.0,0.007873805583729248,0.9404526770938985,99435.0,0.056328254638708705,0.1777241413989038,0.0006939206516820033,0.013335344697541107,0.7481168602604716,0.024367677377181072,0.0,0.026057223311711168,0.008005229546940213,0.0,0.007723638557851863,0.9338462312063157
TUMOR.2327,2327,TUMOR,8510,17971,0.632605591947081,104.09259592159394,-2,0.34358850129198965,172.9392957080605,15112,196.95274916818173,152.53480740990142,1087.352380466497,0.47354070446831004,1.2751115159502573,0.7744741216059341,0.09044796601755002,0.24463316820004719,0.0,0.006605331446095777,0.0017692852087756545,0.0,0.0016513328615239443,0.7453408822835574,53094.0,0.04573021433683656,0.18616039477153729,0.00107356763476099,0.011206539345312088,0.755151241194862,0.018589671149282404,0.0,0.0270652051079218,0.010434324029080498,0.0,0.005612686932610088,0.9382981127811052,124070.0,0.0680502941887644,0.22733940517449827,0.0014669138389618763,0.010647215281695818,0.6918755541226727,0.0266381881196099,0.00016925928911098572,0.031095349399532523,0.010332876601918272,0.0,0.004964939147255582,0.9267993874425727
TUMOR.2365,2365,TUMOR,16238,40416,0.8472456129616777,143.78756457847658,-1,0.2598911651728553,317.60510071470827,38464,364.25183043086196,193.49106306211561,2049.373808491306,0.40177157561361837,1.29742788572166,0.5312013472471536,0.04858475735190635,0.21410952146028614,0.004501726689689196,0.022138628515046867,0.000986679822397632,0.0,0.001356684755796744,0.7569067587567834,85964.0,0.02859336466427807,0.39294355776836815,0.00044204550742171143,0.020834302731375924,0.5353985389232702,0.009573775068633382,0.00012796054162207435,0.03411893350704946,0.006374761528081523,0.0,0.0018030803592201388,0.9480014889953934,174708.0,0.03043936167777091,0.44770703116056504,0.0006467935068800513,0.026724591890468666,0.47317237905533804,0.009627492730727842,0.0001946104356984225,0.028808068319710604,0.006015751997618884,0.0,0.0027703367905304852,0.9525837397257138
TUMOR.2707,2707,TUMOR,4422,7438,0.7944025683140602,75.0350935684023,1,0.4283638477186864,120.34118164618461,4422,137.35075160950473,83.42569320026197,612.1736649163068,0.5945146544770099,1.2438728364756775,0.6073916030503097,0.14827888674217282,0.2271901951883795,0.0009078529278256923,0.006581933726736269,0.0015887426236949613,0.0,0.0,0.7637312755333636,35957.0,0.014267041188085769,0.4125483216063632,0.0,0.011513752537753427,0.5613927747031177,0.00492254637483661,0.00011124398587201379,0.022304419167338767,0.003976972494924493,0.0,0.00013905498234001725,0.9685457629946881,94998.0,0.059748626286869194,0.3515337164992947,2.105307480157477e-05,0.008673866818248806,0.5791806143287227,0.020642539842944063,0.00033684919682519635,0.01830564853996926,0.0026632139623992083,0.0,0.00024211036021810987,0.9578096380976442
TUMOR.2723,2723,TUMOR,4428,9728,0.6859344635219355,75.08598207446781,0,0.3570391872278665,132.0075755401939,9354,158.1730028337885,115.09669286325574,680.9015869776648,0.4551809210526316,1.2912144198587068,0.7276633230779702,0.12001866272472606,0.2032593933906745,0.014712539610683566,0.013354459031235853,0.0022634676324128564,0.0,0.0011317338162064282,0.7652784065187868,40769.0,0.012632146974416836,0.4417572174936839,2.4528440727022985e-05,0.02384164438666634,0.5189972773430793,0.002992469768696804,0.0,0.026834114155363145,0.0022566165468861144,0.0,0.0006867963403566435,0.9672300031886973,102227.0,0.030432273274183925,0.4252888180226359,9.782151486397918e-06,0.020640339636299607,0.5221614641924345,0.008823500640730923,0.000361939604996723,0.019094759701448735,0.0020738161151163587,0.0,0.0003815039079695188,0.9692644800297378
TUMOR.2809,2809,TUMOR,4636,6553,0.9018686106140281,76.82928171857533,1,0.4267304860088365,133.1465358167459,4636,145.12462629625682,62.69535180005914,594.1320343559643,0.7074622310392187,1.2712770011713912,0.432010427176385,0.16503929234346673,0.1506167496212941,0.008006924908028566,0.019043497078554426,0.00021640337589266391,0.0,0.0,0.8221164250162303,34788.0,0.03147637116246982,0.49982752673335634,0.0,0.029579165229389446,0.43776589628607565,0.010894561342991837,0.00011498217776244682,0.022162814763711625,0.0033632286995515697,0.0,0.00025870989996550536,0.963205703116017,93705.0,0.029315404727602582,0.5244010458353343,1.067178912544688e-05,0.040904967717837894,0.37847500133397366,0.009967451043167387,0.0006189637692759192,0.013350408195934048,0.0017608452056987354,0.0,0.0010351635451683475,0.9732671682407555
TUMOR.2877,2877,TUMOR,5328,6508,0.8134284323837881,82.36395021093237,1,0.6153846153846154,119.50732195141852,5328,115.58550965628451,67.23204678222915,379.5218613006978,0.8186846957590658,1.0848765182977251,0.5816650113163528,0.464836781641668,0.23447497177267596,0.001881821603312006,0.00959729017689123,0.0001881821603312006,0.0,0.0007527286413248024,0.7531050056454648,33099.0,0.008006284177769721,0.39735339436236744,0.0,0.0043807970029306025,0.5846702317290553,0.0026586905948820204,0.00021148675186561527,0.03006133115804103,0.006405027342215777,0.0,0.001117858545575395,0.9595456056074202,91227.0,0.02437874751992283,0.38562048516338365,0.0,0.0072018152520635335,0.5803325769783069,0.00916395365407171,7.67316693522751e-05,0.02101351573547305,0.004428513488331305,0.0,0.0004603900161136506,0.964856895436658
TUMOR.3026,3026,TUMOR,4566,6203,0.8111694046598145,76.24704427884896,0,0.5846350832266325,110.76551810017412,5560,118.45151200028255,69.27177667749726,488.19090885901,0.7360954376914396,1.1657262616649509,0.5848112489888015,0.24075005544540637,0.17638003078953157,0.004838354959313834,0.005937981086430614,0.0004398504508467121,0.0,0.0,0.8124037827138773,33089.0,0.012844147601922089,0.32581824775605184,0.0,0.006739399800537943,0.6544470972226419,0.00543987427846112,0.0,0.021245731209767596,0.001087974855692224,0.0,0.0,0.972226419656079,90607.0,0.030218415795689076,0.31686293553478206,0.0,0.00896177999492313,0.6438796119505116,0.011003564845983202,3.311002461178496e-05,0.018177403511869944,0.001611354531106868,0.0,8.82933989647599e-05,0.9690862736874635
TUMOR.3159,3159,TUMOR,7234,13250,0.71701083068603,95.97194833186501,0,0.40939445387662704,157.33403954643762,11845,174.19354909730717,121.42370832333214,935.9381669041239,0.5459622641509434,1.2911891276666887,0.6970620264215582,0.10377531318648706,0.11461794019933555,0.08416389811738649,0.003045404208194906,0.0008305647840531562,0.0,0.001522702104097453,0.7958194905869325,45374.0,0.003944990523207123,0.14845506237052056,2.203905320227443e-05,0.0029091550227002246,0.8446687530303698,0.0015206946709569358,0.0003746639044386653,0.023846255564860933,0.004782474544893551,0.0,0.0009476792876978005,0.9685282320271521,111073.0,0.004204442123648411,0.21231982570021518,2.700926417761292e-05,0.004798645935555896,0.778614064624166,0.0012694354163478073,0.0007472563089139575,0.01853735831390167,0.0033761580222016153,0.0,0.0014494971775318934,0.974620294761103
TUMOR.3195,3195,TUMOR,4343,6882,0.9760827739999115,74.36181374055377,1,0.3922507225433526,174.94284781036347,4343,192.37028046590734,41.82114779361721,520.0843071412118,0.6310665504213891,1.290056495735912,0.21739921412148133,0.2017679557889595,0.15208862220170782,0.0,0.03715670436187399,0.00830833141010847,0.0,0.0034618047542118624,0.7989845372720978,38700.0,0.01834625322997416,0.47204134366925066,0.013850129198966409,0.00992248062015504,0.4858397932816537,0.005271317829457364,0.00023255813953488373,0.050439276485788116,0.028113695090439275,0.0,0.005090439276485788,0.9108527131782945,102518.0,0.04507501121754229,0.4384400788154275,0.011724770284242767,0.0074425954466532706,0.497171228467196,0.014368208509725122,0.00015607015353401353,0.04686006359858756,0.024600557950798883,0.0,0.004087087145671979,0.9099280126416824
TUMOR.3245,3245,TUMOR,4395,4993,0.678620509225224,74.8056668916937,1,0.6455640423031728,95.71833680126291,4395,92.83222617324252,68.18425613215925,319.2792206135785,0.8802323252553576,1.0115477217419946,0.7344890771542472,0.5417855704840507,0.19958847736625515,0.0,0.005258344764517604,0.0009144947416552355,0.0,0.0,0.7942386831275721,30089.0,0.029146864302569044,0.21938249858752368,0.0,0.010668350560005318,0.7387749675961315,0.013991824254711025,0.0,0.027418657981322078,0.004785802120376217,0.0,0.007078998969723155,0.9467247166738675,85683.0,0.03252687230839256,0.2776046590338807,0.00010503833899373271,0.010783936136689891,0.6782558967356418,0.013853389820617859,0.00012838019210345108,0.02134612466883746,0.005006827492034593,0.0,0.006162249220965653,0.953503028605441
TUMOR.3400,3400,TUMOR,5396,8729,0.4505992230215291,82.88787959280258,1,0.44966666666666666,125.23977004130916,5396,107.70492629404754,96.15102598255658,718.1675682618969,0.618169320655287,1.3098467365215989,0.8927263523680671,0.131471078975046,0.13813590790939473,0.0011139992573338284,0.019309320460453028,0.025993316004455997,0.01188265874489417,0.003713330857779428,0.7998514667656889,37993.0,0.11986418550785671,0.1637143684362909,0.2535993472481773,0.04321848761613981,0.4196036111915353,0.04045482062485194,0.0011844287105519438,0.03490116600426394,0.0819624667701945,0.0266364856684126,0.004527149738109652,0.8103334824836154,98924.0,0.15639278638146456,0.18900367959241438,0.18263515425983584,0.03680603291415632,0.43511180300028307,0.05169625166794711,0.0014354453924224657,0.038089846751041205,0.06967975415470462,0.01620435890178319,0.004265901095790708,0.8186284420363107
TUMOR.3548,3548,TUMOR,1242884,2061827,0.8899698104805245,1257.9702136054805,-75,0.376688360849607,2187.4288559859497,1309816,2183.5082790674796,995.7222388765415,47511.18580192426,0.6028071220330319,1.427422972950894,0.4560194474287906,0.00691908588770025,0.3012490525899094,0.00045700970823792184,0.01108892218122366,0.004176650344125092,0.0002437921506973421,0.0013267764240921358,0.6814577966017145,761502.0,0.08883758676930592,0.5556360981323752,0.024933618033833135,0.00918054056325525,0.3139203836628138,0.032312456172144,0.0003361777119429759,0.05260524594813933,0.015900155219552937,0.001543003170050768,0.0018489774156863672,0.8954539843624836,1231953.0,0.12636034004544006,0.523285385075567,0.02083439871488604,0.007716203459060532,0.31393567774095277,0.04687191800336539,0.00032874630769193306,0.04823235951371521,0.013424213423726392,0.0013222907042719973,0.0016721417131984743,0.8881483303340306
TUMOR.3667,3667,TUMOR,8637,14273,0.9449432815082887,104.86643861540068,0,0.3180044182621502,231.3114783144148,10270,246.1635311312927,80.55311605459022,824.8670990922585,0.6051285644223359,1.0989290822552837,0.3272341588715136,0.15951620926296914,0.12436194895591647,0.03979118329466357,0.011716937354988398,0.0008120649651972158,0.0,0.0004640371229698376,0.8228538283062645,49918.0,0.1200769261589006,0.08125325533875556,0.0,0.0029047638126527505,0.7957450218358108,0.029247966665331145,0.0068312031732040545,0.012039745182098641,0.0007412155935734605,0.0,0.0019231539725149244,0.9492167154132778,121842.0,0.08211454178362142,0.112957764974311,0.00013131760804976938,0.0027987065215607097,0.8019484250094384,0.020485546855764022,0.004218578158598841,0.014108435514847096,0.001387042235025689,0.0,0.0022241919863429686,0.9575762052494213
TUMOR.3681,3681,TUMOR,5496,8821,0.9063848603892326,83.65240306090708,1,0.35471795533755,151.40013210033868,5496,167.82767151845582,70.89929291709831,658.4579361637689,0.6230586101349054,1.3137724978713858,0.4224529380382996,0.15929440248395066,0.1844075223662589,0.0,0.01624977177286836,0.0,0.0,0.0,0.7993427058608727,39294.0,0.0032829439609100624,0.3411207817987479,0.0,0.010383264620552756,0.6443477375680765,0.0012724588995775437,0.0,0.028630325240494733,0.005649717514124294,0.0,0.0004326360258563648,0.964014862319947,102119.0,0.009547684564086997,0.3466152234158188,9.792496988807176e-06,0.010429009293079642,0.6320958881305144,0.002712521665899588,0.0,0.025568209637775535,0.005728610738452198,0.0,0.00043086986750751576,0.9655597880903651
TUMOR.3774,3774,TUMOR,76731,94428,0.9273457544739856,312.56510282991246,0,0.4364079989079989,517.7045489465976,76731,526.3605758030752,196.96708956415623,2103.592062560786,0.8125873681535137,1.131673744379082,0.37420562750855907,0.2179002233285738,0.3053035043804756,0.00023466833541927409,0.005227889027951606,0.0011733416770963706,0.0,0.0011994159365874009,0.6868611806424697,100853.0,0.09323470794126104,0.45556403874946705,0.008596670401475414,0.004452024233290036,0.3958831170118886,0.0297760106293318,0.00013881590036984523,0.04704867480392254,0.01305861005622044,0.0,0.0024094474135623136,0.9075684411965931,222033.0,0.1441542473416114,0.43666932392932584,0.006215292321411682,0.0031661960159075453,0.3754216715533277,0.05151486490746871,0.00010809204037237708,0.04627240094940842,0.012363027117590629,0.0,0.0022744366828354344,0.8874671783023245
