,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1394,1394,TUMOR,6118,11025,0.8458442719988737,88.25916119412038,-4,0.41881161007667034,179.0111728356641,6118,159.25039855694493,84.94892556729788,938.1980515339463,0.5549206349206349,1.3565646132308848,0.5334299087290619,0.08734343815844199,0.09502082920055545,0.004959333465582225,0.04106328109502083,0.0,0.0,0.013291013687760365,0.8456655425510812,44072.0,0.06652750045380287,0.24693683064076966,0.001066436739880196,0.05962969685968415,0.32047558540569976,0.015088945362134688,0.0002949718642221819,0.018447086585587223,0.0018832819023416227,0.0,0.02114721365039027,0.7437375204211291,110299.0,0.0626025621265832,0.27588645409296547,0.0005893072466658809,0.08200436993989066,0.2688963635209748,0.014079910062647893,0.0005621084506659172,0.018241325850642344,0.0011604819626651194,0.0,0.023345633233302205,0.7678129448136429
TUMOR.1590,1590,TUMOR,4911,8583,0.8810711405003345,79.07515035834193,0,0.38069767441860464,157.19096666157378,4911,141.35326495090845,66.85779996314166,911.2274887854693,0.5721775602936037,1.3331485219361627,0.47298376861943137,0.07432350343664294,0.06963730569948187,0.0,0.015751295336787565,0.0010362694300518134,0.0,0.004145077720207254,0.9094300518134715,39291.0,0.0905805400727902,0.35669746252322415,0.0005344735435595938,0.14214451146573007,0.10865083606932885,0.011478455625970324,0.0008653381181441042,0.033748186607620065,0.00022906009009696876,0.0,0.010867628719045074,0.7642462650479753,101616.0,0.08250669185954967,0.33249685088962366,0.0006790269248937175,0.12730278696268305,0.1483624626043143,0.015686506062037475,0.0003345929774838608,0.02336246260431428,0.0006593449850417257,0.0,0.011740277121713116,0.7585124389859864
TUMOR.1658,1658,TUMOR,62843,166396,0.9314143175759655,282.8678007652901,-4,0.28164929971988795,634.4611887263081,64013,769.7330055660091,280.15254011777546,6898.216879903424,0.3776713382533234,1.4207725190393286,0.3639606695983764,0.016595604804685186,0.1652099154606677,0.0,0.014249096495836716,0.0018627310502937384,0.0,0.03451624715416089,0.7841620098390409,180940.0,0.06388858185033713,0.400480822372057,0.000530562617442246,0.06167237758372941,0.2617939648502266,0.016895103349176523,0.0,0.04686083784680004,0.0008621642533436498,0.0,0.021349618658118713,0.8448491212556649,336807.0,0.055940048751955865,0.3470325735510248,0.0006680383721240948,0.06063710077284617,0.17710736415810835,0.012606626346839584,4.156683204327701e-05,0.03462517109204975,0.0006294405995124804,0.0,0.020964528646969925,0.7265555644627338
TUMOR.1668,1668,TUMOR,5869,9655,0.9811588335309934,86.44444972380049,-1,0.3959120345385861,220.33610689126738,5869,242.9953424562239,46.947394042500804,1185.938166904124,0.6078715691351632,1.366028215467095,0.19320285552781108,0.05243845424259296,0.038579720040969614,0.0,0.0,0.0,0.0,0.027654489586889725,0.9337657903721407,46603.0,0.03285196232002232,0.13846748063429393,0.0,0.009355620882775787,0.6108190459841641,0.004870931055940605,0.0,0.0026178572194923075,0.0,0.0,0.004313027058343883,0.845246014205094,116072.0,0.030911847818595354,0.10351333654972776,8.61534220139224e-06,0.00611689296298849,0.5276294024398649,0.004988283134606106,0.0,0.0028689089530636157,0.0001292301330208836,0.0,0.0033082914053346197,0.7023140809152939
TUMOR.1866,1866,TUMOR,13851,24442,0.9786133189147971,132.79925050288026,1,0.2249342297573809,365.4928179868929,13851,337.2671432244064,69.37870589307562,1493.596067174143,0.5666884870305212,1.288558211947149,0.20570846371154902,0.07802336389209992,0.06145794392523365,0.0031401869158878505,0.02908411214953271,0.0,0.0,0.017271028037383177,0.8890467289719626,68833.0,0.04740458791567998,0.24786076445890778,0.00020339081545189082,0.003254253047230253,0.2040736274751936,0.007816018479508375,5.8111661557683085e-05,0.010460099080382956,7.263957694710385e-05,0.0,0.00584022198654715,0.5959932009355977,158331.0,0.04005532713113667,0.1957292002197927,0.000183160593945595,0.002753724791733773,0.24246041520611883,0.005981140774706154,8.210647314802533e-05,0.00636009372769704,9.473823824772155e-05,0.0,0.005343236637171495,0.5553492367255939
TUMOR.1962,1962,TUMOR,4959,15904,0.9508992402554989,79.46065002466109,1,0.2603696314186706,215.5388596054085,4959,262.6319794508451,81.28476093905526,1220.488419435818,0.31180835010060365,1.3391877850394447,0.30950062177888255,0.041834698783691344,0.05196118075212293,0.0,0.0004043671653861706,0.0,0.0,0.01253538212697129,0.9350990699555196,54188.0,0.06128663172658153,0.16313574961246033,0.0,0.011367830515981399,0.6781021628404813,0.009577766295120691,0.0,0.0031741344947220787,3.690854063630324e-05,0.0,0.008821141212076474,0.9783900494574445,128021.0,0.058193577616172346,0.15829434233446074,4.6867310831816656e-05,0.010388920567719359,0.6798025323970286,0.010420165441607235,0.0,0.0053428734348270985,8.592340319166386e-05,0.0,0.007701861413361871,0.9764491763070121
TUMOR.2296,2296,TUMOR,6374,10415,0.8910193731248415,90.08678514711205,0,0.32937164117403883,199.48433522459854,8292,176.19395309471173,79.98593749754806,990.1980515339465,0.6120019203072492,1.3420886574975541,0.4539652813995962,0.08169167263818583,0.14842767295597484,0.0,0.005974842767295598,0.0,0.0,0.00220125786163522,0.8433962264150944,44377.0,0.02300741375036618,0.2128129436419767,0.0,0.0036505396939856233,0.590373391621786,0.007075737431552381,0.0,0.00982490929986254,0.00027041034770263877,0.0,0.0027717060639520473,0.8412240575072673,111393.0,0.021976246263230186,0.14698410133491333,0.0,0.0033125959440898443,0.6068693724022156,0.00544917544190389,0.0,0.0069304175307245515,0.00037704344079071396,0.0,0.0021545339473755085,0.8007864048907921
TUMOR.2416,2416,TUMOR,5071,10051,0.9362588042475887,80.35295720352805,0,0.2624605351689871,183.53473785635242,5071,192.0882375342993,67.48271976927913,1028.7249634685277,0.5045269127450005,1.2826767146930338,0.3513110466080954,0.06021503139237414,0.05470941883767535,0.0,0.001002004008016032,0.0,0.0,0.0070140280561122245,0.9372745490981964,43980.0,0.08260572987721691,0.4662119145065939,0.0,0.0004092769440654843,0.0031150522964984084,0.011800818553888131,0.0010459299681673487,0.010595725329695316,0.0,0.0,0.005866302864938608,0.6129831741700773,110132.0,0.07927759415973559,0.37169033523408274,0.0001271201830530636,0.0016616423927650456,0.02913776195837722,0.0094522936113028,0.0004994007191370355,0.007545490865506846,0.0001543602222787201,0.0,0.005121127374423419,0.5780427123815058
TUMOR.2622,2622,TUMOR,6510,13952,0.8657610728731837,91.04278904024144,0,0.3234782608695652,181.46349495146399,7196,186.27385148289017,93.22215633700226,1333.973700810057,0.4665997706422018,1.4106716279982783,0.5004575553405841,0.04597230903196856,0.12628985060834746,0.0021561681811181274,0.020483597720622207,0.00046203603881102723,0.0,0.00862467272447251,0.8419836747266287,48181.0,0.06743322056412279,0.3690043793196488,0.0,0.0034868516635188146,0.4261223303791951,0.018388991511176605,0.0,0.032481683651231816,0.0004358564579398518,0.0,0.0022000373591249665,0.8752827878209253,117201.0,0.06582708338666052,0.30715608228598734,0.0002730352130101279,0.005213266098412129,0.43049973976331257,0.015119324920435832,0.0002645028626035614,0.024129486949770053,0.00038395576829549234,0.0,0.002918063839045742,0.8400354945776913
TUMOR.3039,3039,TUMOR,4824,9402,0.8312640050054899,78.3715992168236,0,0.31989389920424405,147.41099009232656,4824,146.3125703880192,81.33191308890397,1045.0092347159894,0.5130823229100191,1.369963968495323,0.5558778228911755,0.05551072590008257,0.14407484407484408,0.0,0.027442827442827444,0.002079002079002079,0.0,0.0841995841995842,0.7422037422037422,40705.0,0.11453138435081685,0.46991770052819065,0.0,0.06281783564672645,0.23601523154403636,0.0334356958604594,0.0,0.054440486426728905,0.0012774843385333497,0.0,0.0405355607419236,0.8575604962535315,103263.0,0.09492267317432188,0.4108344712045941,0.00013557615021837443,0.04178650629944898,0.22192847389674908,0.03026253353088715,0.0,0.04071158110843187,0.000958717062258505,0.0,0.02243785286114097,0.7846372853781122
TUMOR.3045,3045,TUMOR,7296,12963,0.737782111015399,96.38234132032562,1,0.36407185628742517,167.2423391369542,7296,144.5355899162419,97.56714992652118,1105.9615075012368,0.562832677620921,1.2964611618481203,0.6750389297408421,0.07495742618095103,0.07429690779347978,0.0,0.005876591576885406,0.0,0.0,0.006436266965160207,0.9133902336644746,45689.0,0.0647639475584933,0.42879029963448534,0.0005690647639475585,0.004114775985466962,0.18376414454245005,0.02186521919936965,0.00035019370089080525,0.03385935345487973,0.0002626452756681039,0.0,0.004333647048523715,0.734531287618464,112818.0,0.06047793791770817,0.34251626513499617,0.0002570511797762768,0.0032352993316669327,0.21839600063819603,0.020865464730805368,0.00029250651491783227,0.025226470953216687,0.00038114485277172084,0.0,0.0035632611817263205,0.6479551135457108
TUMOR.3164,3164,TUMOR,4376,9849,0.7649732188702629,74.64379577540971,1,0.2851929092805005,137.6154061142865,4376,140.54934558837815,90.52250511896581,892.2152954766494,0.4443090669103462,1.284601841964449,0.644062088941174,0.06907928741427753,0.134372850263701,0.0,0.013299701903233204,0.005274019720247649,0.0,0.004815409309791332,0.8422380188030268,41804.0,0.1296287436608937,0.28827384939240264,0.03571428571428571,0.02722227538034638,0.5115778394412018,0.03741268778107358,0.0,0.01894555544923931,0.0144962204573725,0.0005741077408860396,0.008444168022198833,0.9201272605492298,105284.0,0.15871357471220698,0.22629269404657879,0.018084419284981574,0.02385927586337905,0.555981915580715,0.05206869039930094,0.0,0.014266175297291137,0.007465521826678318,0.0004369134911287565,0.010172485847802136,0.9155902131377988
TUMOR.3188,3188,TUMOR,7130,12749,0.4960776899200989,95.27957784311236,1,0.3495098039215686,150.94369811290565,7130,133.4427093572631,115.86538725917906,1139.789934625983,0.5592595497686093,1.2064976205196598,0.8682781383655461,0.06896833776317732,0.04747857845202978,0.0,0.0,0.00042140750105351877,0.0,0.03104368591094255,0.9210563281359742,45447.0,0.050586397341958765,0.12300041806939951,2.200365260633265e-05,0.008911479305564724,0.6963055867273967,0.00829537703258741,0.0,0.0036966136378638855,0.0008361387990406408,0.0,0.012124012586089292,0.9750478579444187,113597.0,0.0356435469246547,0.11098004348706392,4.4015246881519756e-05,0.006523059587841228,0.7702228051797142,0.006822363266635562,0.0,0.004427933836280888,0.0005193799132019332,0.0,0.008697412783788305,0.9795329102000934
TUMOR.3308,3308,TUMOR,45224,73352,0.7902583511461204,239.96038250324364,-9,0.37215885712404745,410.86859213135284,50322,388.1186564992897,237.8289466786643,4679.11219075793,0.6165339731704657,1.3868529075864404,0.6127738069172141,0.025956845955514004,0.2755588209101434,8.905512512245079e-05,0.005142933475821534,0.0012912993142755365,0.0,0.0007569685635408317,0.7171609226110963,104337.0,0.12237269616722735,0.44871905460191497,0.006306487631425094,0.02121011721632786,0.1466018766113651,0.05825354380516978,7.667462165866375e-05,0.01982038969876458,0.000910511132196632,0.0,0.0011213663417579574,0.6984003757056462,213468.0,0.10123765622950512,0.35718234114715086,0.0069471770944591225,0.016185095658365657,0.10437629996064984,0.04468585455431259,9.369085764611089e-05,0.01660201997489085,0.001297618378398636,0.0,0.0012460884066932748,0.5544671800925666
TUMOR.3388,3388,TUMOR,9212,16129,0.7359267591874189,108.30088959053069,1,0.493993993993994,163.68567438844488,9212,164.56020841524926,111.41732447309522,1313.4772721475247,0.5711451422902846,1.383326693875316,0.6770611531552395,0.0670994049272111,0.09066696260126512,0.0,0.006991454888469648,0.0004439018976806126,0.0,0.001664632116302297,0.9002330484962823,48491.0,0.05883566022560888,0.4901734342455301,0.0,0.0213441669588171,0.008228331030500505,0.011878492916211255,0.0,0.009733765028562002,0.0004949372048421356,0.0,0.003877008104596729,0.6222185560207049,117639.0,0.06156121694336062,0.4747405197256012,0.006604952439242088,0.012844379840019042,0.024311665349076413,0.011535290167376465,0.0001360093166381897,0.009036118974149729,0.001606610052788616,0.0,0.0040207754231164836,0.6045699130390432
TUMOR.3512,3512,TUMOR,4524,11133,0.9712404351635514,75.89555784353836,-2,0.25711849957374255,208.62646045025065,4524,235.1939167056692,55.99987263450638,734.6589462905455,0.4063594718404743,1.1197898680920946,0.2381008548983297,0.10533214228630147,0.1677376467981387,0.0,0.0035453135386660757,0.0,0.0,0.009971194327498338,0.8187458453356968,47659.0,0.042615245808766446,0.15772466900270674,0.0,0.03256467823496087,0.7564573322982018,0.012463543087349713,0.0,0.006609454667533939,0.00014687677038964308,0.0,0.003063429782412556,0.9777166956923141,118710.0,0.05565664223738522,0.18843399882065537,0.0002274450341167551,0.028203184230477636,0.7081206301069835,0.015163002274450341,0.0,0.006991828826552101,0.0002105972538118103,8.423890152472412e-06,0.003748631117850223,0.9692106814927134
TUMOR.3545,3545,TUMOR,2578854,4385073,0.7475969904253316,1812.0427403619522,-211,0.36214976632364176,2993.8673985332084,2754582,2657.6476664504744,1765.0837352473013,99347.01330619636,0.5880983053189764,1.4302904918941148,0.664152648046356,0.0032834241556521093,0.22488740263776807,3.453490217503918e-05,0.0026137876522591454,0.0013325039783043209,3.0266543479247823e-05,0.07575172587203538,0.6953497784139788,1355225.0,0.03196222029552288,0.13116714936634138,0.0018948883026803668,0.18407349333136563,0.2144035123319006,0.007797229242376727,0.0,0.008135180505082181,0.0016137541736612002,1.623346676751093e-05,0.06802265306498921,0.8424320684757144,2110676.0,0.04184867786434299,0.12654950357136766,0.0015587423176271489,0.16130471943585847,0.21186103409523774,0.009423994966541525,0.0,0.007479594215313009,0.0012796848024045377,1.705614694060102e-05,0.0536392132188929,0.8225582704308951
TUMOR.3583,3583,TUMOR,6363,13863,0.9685262969678435,90.00901745464084,-1,0.3789755807027993,233.28308982864576,6363,249.13179535997102,62.011707451147046,1152.1452736853107,0.4589915602683402,1.282365968811122,0.2489112534253053,0.06023616330544144,0.12,0.0,0.011023622047244094,0.0036220472440944883,0.00015748031496062991,0.012913385826771654,0.8522834645669292,51632.0,0.10020917260613572,0.2005345522156802,0.00042609234583204213,0.015726681127982648,0.662806011775643,0.02759916330957546,0.0,0.008909203594669972,0.0010458630306786488,0.0,0.004648280136349551,0.9577974899287264,124726.0,0.10237640908872248,0.17937719481102576,0.007520484902907173,0.012876224684508443,0.6846287061238234,0.029753219056171128,0.0,0.010671391690585764,0.0037682600259769414,4.0087872616775975e-05,0.004056892708817729,0.9517101486458317
