,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.400,400,TUMOR,4394,14055,0.9512989862128202,74.79715609277069,1,0.14061699948796724,224.10042391749283,4394,256.2766980671422,79.00235367116746,808.0559159102155,0.31262895766631094,1.2401938460707331,0.30826975010607305,0.0845643058508982,0.03547722590981918,0.0,0.014648661020828565,0.0,0.0,0.001373311970702678,0.9485008010986495,51683.0,0.051486949286999595,0.2334810285780624,0.0,0.004237370121703461,0.04753980999554979,0.01433740301453089,0.0,0.014627633844784552,0.0,0.0,0.001160923321014647,0.9348141555250276,126200.0,0.05185419968304279,0.19799524564183835,0.0,0.0067115689381933435,0.05326465927099842,0.015451664025356577,0.0003803486529318542,0.012511885895404121,1.5847860538827258e-05,0.0,0.0019334389857369255,0.9505546751188589
TUMOR.438,438,TUMOR,45256,89138,0.9430798341558403,240.04526414102511,-5,0.2507049275683461,543.1537535541847,62526,554.7059053866775,184.47655935652404,4032.3395000746495,0.5077071507101348,1.3227578877578723,0.33256642405479364,0.03497613765715226,0.21387679317433303,0.0074932030680135275,0.023717424460113615,0.00015472690700912888,0.0,0.0032492650471917066,0.751508587343339,127003.0,0.03699912600489752,0.5052085383809831,0.0,0.030125272631355164,0.15305937655016022,0.005062872530570144,4.724297851231861e-05,0.027999338598300828,0.00014960276528900893,0.0,0.004102265300819666,0.9372219553868806,249303.0,0.08327216278985812,0.4546435462068246,0.0002567157234369422,0.019382037119489135,0.0879251352771527,0.012647260562448106,2.4067099072213332e-05,0.0227474198064203,0.00010027957946755554,0.0,0.004360156115249315,0.8990906647733882
TUMOR.547,547,TUMOR,6251,11115,0.3541460265674629,89.21334201866614,0,0.43412736995624696,141.2267680009707,6251,118.353122469919,110.68267278692646,1056.2041481883562,0.5623931623931624,1.4349056567837855,0.9351901367457197,0.0704147473354717,0.010297666934835076,0.0,0.053580048270313756,0.0,0.0,0.0,0.9361222847948512,42232.0,0.1505967039211972,0.6263733661678348,0.0,0.0009471490812653912,0.01015817389657132,0.005990717939003599,0.0,0.061541011555218794,0.0001183936351581739,0.0,0.0012312938056450084,0.9156563743133169,106922.0,0.1911580404406951,0.5471745758590374,0.00042086754830624194,0.0058360300031798885,0.012139690615588934,0.020706683376667104,0.0001402891827687473,0.04886739866444698,0.00017769963150707994,0.0,0.002310095209592039,0.9136379790875592
TUMOR.625,625,TUMOR,17197,28451,0.5986636718326681,147.97263412810693,-2,0.41647292453744067,231.89006015782564,17197,201.91031664954517,161.73026547717402,2100.4082963767123,0.6044427260904713,1.396561204021219,0.8010005043867496,0.04898409686310185,0.031230635766513817,0.0,0.012702937166935184,0.0,0.0,0.0014871731317387532,0.9545792539348122,63163.0,0.04675205420895144,0.34808352991466524,0.0002058166964837009,0.009768377056187959,0.0008549308930861422,0.006744454823235122,0.0,0.01152573500308725,0.0,0.0,0.0014723809825372448,0.6984785396513782,143323.0,0.10130265205165954,0.354806974456298,9.07042135595822e-05,0.023297028390418844,0.0354165067714184,0.016250008721558996,0.0,0.013500973325983967,0.0,0.0,0.0017582662936165166,0.7342226997760304
TUMOR.669,669,TUMOR,17251,32780,0.95942002265648,148.20477518024273,-1,0.315167348728442,337.4151745253909,17251,353.7343448906939,99.74632401634251,2330.4976541518076,0.5262660158633313,1.3053395921683717,0.28198088610017424,0.03991414208397022,0.03775557620817844,0.00023234200743494423,0.008596654275092937,0.00011617100371747211,0.0,0.014637546468401487,0.9386617100371747,73272.0,0.05255759362375805,0.2836690686756196,0.0004230811223932744,0.04225352112676056,0.48809913746042144,0.013088219237908068,0.00020471667212577794,0.01168249808931106,0.0007096844633693634,0.0,0.0029888634130363577,0.882997597991047,162755.0,0.06506712543393445,0.34094190654664985,0.00023962397468587753,0.03018033240146232,0.3865073269638414,0.014420447912506528,0.00023962397468587753,0.014610918251359406,0.00038094067770575406,0.0,0.0017572424810297688,0.8389911216245277
TUMOR.701,701,TUMOR,20618,29371,0.9183221522125693,162.02361844295908,-2,0.43428258488499455,305.4734030975528,20618,289.8024821302203,114.71362783001406,1736.3900064134828,0.7019849511422832,1.2576984781950211,0.3958338347787803,0.08593337008267238,0.17550425273390036,0.0,0.020364520048602675,0.0,0.0,0.026731470230862697,0.7773997569866342,64649.0,0.07782022923788458,0.5732803291620907,0.00021655400702253708,0.012003279246392055,0.04598679020557162,0.006852387507927424,0.0,0.031910779749106714,0.00013921329022877383,0.0,0.00793515754304011,0.942783337715974,149457.0,0.15218424028315836,0.5132111577242953,9.36724275209592e-05,0.006978595850311461,0.03018259432478907,0.02846972707869153,0.0001873448550419184,0.03742882568230327,9.36724275209592e-05,0.0,0.0038539513037194645,0.9019584228239561
TUMOR.734,734,TUMOR,8463,14163,0.7705838162340015,103.80475069616844,1,0.4129904352918212,193.28993765843063,8463,169.89657344592882,108.2816564082796,973.4640328181786,0.5975428934547765,1.287014795224158,0.6373386714755683,0.11222623282189485,0.08996455201075663,0.0,0.023713482459357046,0.0,0.0,0.0,0.8863219655298863,48136.0,0.06602127305966428,0.2545080604952634,0.0,0.0012256938673757686,0.04281618746883829,0.00864218048861559,0.0,0.016723450224364302,0.0,0.0,0.002846102708991192,0.63098304803058,117326.0,0.1404292313724153,0.2566779741915688,0.0,0.004585513867343982,0.032925353289126026,0.028680769820841074,0.0,0.016901624533351516,0.0,0.0,0.0030939433714607164,0.6333123092920581
TUMOR.923,923,TUMOR,9153,16625,0.947019127644507,107.95351570449637,0,0.31196319018404906,224.89108474992955,12316,253.17008263419706,81.3124496231907,1214.3717164502534,0.5505563909774436,1.2740596977561174,0.3211771658686791,0.07799558845977157,0.21012269938650308,0.014680105170902716,0.015666082383873795,0.0,0.0,0.0075591586327782645,0.7519719544259421,52187.0,0.008105466878724587,0.8432176595703911,0.0,0.04694655757180907,0.08448464176902294,0.005614425048383697,0.0,0.01935347883572537,0.00011497116140034874,0.0,0.007396478050089103,0.9675206469044014,124820.0,0.014508892805640121,0.7972600544784489,0.0,0.0399855792340971,0.12551674411152058,0.004975164236500561,3.204614645088928e-05,0.02296106393206217,0.00013619612241627945,0.0,0.0049431180900496715,0.9666720076910752
TUMOR.925,925,TUMOR,23157,28548,0.8790854461695464,171.7102447072747,1,0.5215775485382225,312.61797773000836,23157,269.94252037910815,128.6719408377198,1315.1341263970173,0.8111601513240857,1.225556936118285,0.4766642196902234,0.16824883465462936,0.25509801341928695,0.0,0.010349515414638424,0.0,0.0,0.0,0.7345524711660747,63084.0,0.07547080083697927,0.33353940777376195,6.340752013188764e-05,0.00020607444042863483,0.14477522034113247,0.006499270813518483,0.0,0.023508338088897344,0.0,0.0,0.001062075962209118,0.7574186798554309,148617.0,0.10409307145212189,0.28168379122173104,8.07444639576899e-05,0.0025367219093374244,0.1976826338844143,0.01636421136209182,0.0,0.01921045371660039,0.0,0.0,0.0027991414171999168,0.7676914484883963
TUMOR.1063,1063,TUMOR,4617,5142,0.49139479944025555,76.67168302601846,1,0.7125,94.86832980505137,4617,84.43503432644806,73.53759031001972,347.27922061357856,0.8978996499416569,1.061611803850803,0.8709369386373913,0.4810742841094829,0.11797997387897258,0.151937309534175,0.0348280365694384,0.00783630822812364,0.0,0.0,0.6874183717892903,29870.0,0.005122196183461668,0.27612989621694006,0.0,0.0012387010378305994,0.7174422497489119,0.0017743555406762638,0.0004017408771342484,0.021593572145965852,0.0008704385671242049,0.00023434884499497823,0.0006026113157013726,0.9745229327084031,85130.0,0.00398214495477505,0.2016562903794197,0.0,0.0023493480559144838,0.7919417361682133,0.0009632327029249384,0.000505109832021614,0.01369669916598144,0.00039938916950546223,8.222718195700693e-05,0.00021144132503230355,0.9841419006225772
TUMOR.1295,1295,TUMOR,7989,9499,0.7632459592073071,100.85589086855173,1,0.6148222256426042,146.27713423498562,7989,128.14694776189305,82.79677388520332,552.6345596729059,0.8410358985156332,1.1279399537307113,0.6461080449535649,0.3287200573752538,0.22156739811912227,0.004263322884012539,0.006269592476489028,0.0010031347962382445,0.0,0.0036363636363636364,0.7632601880877743,37408.0,0.04790419161676647,0.40927074422583404,0.0,0.06544054747647562,0.3891680923866553,0.019701668092386656,2.6732249786142e-05,0.013793840889649273,0.000561377245508982,0.0,0.017429426860564586,0.9186270316509837,99463.0,0.05723736464816062,0.3592793300021113,0.0006132933854800278,0.055126026763721185,0.39957572162512695,0.021394890562319656,0.0006937253048872445,0.014437529533595407,0.0003317816675547691,0.0,0.01176316821330545,0.862290499984919
TUMOR.1351,1351,TUMOR,383620,824961,0.9389648458059693,698.8849362744221,-25,0.291692962779911,1507.8411720071845,515333,1707.7995831888002,587.5054421181767,20464.58375598051,0.4650159219647959,1.411991309629429,0.34401310780342714,0.011510793787793691,0.21332394843519858,0.029987356456679572,0.009593451426634862,0.0020907467511307497,2.0855329188336657e-05,0.005367640349848147,0.7396160012513198,506965.0,0.05448502362096003,0.5025790735060606,0.0006785478287455742,0.10385135068495853,0.27536614953695027,0.015160809917844428,0.0006193721460061346,0.020993559713195192,0.0008343771266260985,0.0,0.009945459745741816,0.9328671604548637,812343.0,0.05286806189011292,0.4710965688139124,0.0004357765131231512,0.10663968299105181,0.2625996654122704,0.015458987151978906,0.0006930569968597009,0.019649335317716777,0.0006167345567081885,0.0,0.009434438408406302,0.8937530082735987
TUMOR.1377,1377,TUMOR,4361,6118,0.9334124246112009,74.51575440529368,1,0.4752615518744551,149.4824404403407,4361,141.1373963959564,50.6408463021852,579.8477631085024,0.7128146453089245,1.225624416306324,0.35880530316794246,0.1629926341330621,0.17583429228998848,0.001380897583429229,0.01703107019562716,0.002761795166858458,0.0,0.07825086306098965,0.724741081703107,35872.0,0.04989964317573595,0.5415365744870652,0.0012823371989295273,0.047641614629794826,0.33446699375557537,0.013603925066904549,0.0010871989295272077,0.042066235504014275,0.002007136485280999,0.0,0.017813336306868866,0.9234221677074042,96490.0,0.06322935019172972,0.434117525132138,0.0004767333402425122,0.02026116696030677,0.2723701938024666,0.020437351020831173,0.0016374753860503679,0.026852523577572805,0.0010467405948802984,0.0,0.0070577261892424085,0.7506062804435693
TUMOR.1467,1467,TUMOR,92827,199253,0.9449531248989724,343.7891900847537,-6,0.35688965782391385,869.9844826202361,153384,932.5850741395882,305.1471828194356,6271.750755044192,0.4658750432866757,1.256495789556804,0.32720573305439965,0.029655591965185062,0.25856644110167665,0.016238524201543036,0.005603206758329382,0.00045256669971121936,0.0,0.0008620318089737511,0.7182772294297659,219348.0,0.03060433648813757,0.5633012382150737,0.0,0.05147984025384321,0.3501741524882835,0.010599595163849226,0.0004923682914820286,0.018190272990863832,0.0005060451884676405,0.0,0.003779382533690756,0.9664323358316466,395732.0,0.03687596656322966,0.5482296099380388,2.7796589611150982e-05,0.04795669796731121,0.3625660800743938,0.011497680248248815,0.0007277652552737711,0.018881465234047285,0.0004118949187834191,0.0,0.0031207989245246783,0.965360395419122
TUMOR.1534,1534,TUMOR,19844,33305,0.43692286058406943,158.95334386455846,-2,0.4683281412253375,235.8495283014151,19844,200.86889815283266,180.6813688769181,1969.4671708797582,0.595826452484612,1.3425698432512252,0.8994989793763158,0.06428972832338306,0.059332759580823166,0.0,0.003391889839518048,0.000911253986736192,0.0,0.13840935554093048,0.7979547410519922,66484.0,0.047590397689669696,0.13335539377895433,0.0,0.1279405571265267,0.3001173214608026,0.006212020937368389,0.0,0.017192106371457794,4.512363877023043e-05,0.0,0.07610853739245532,0.6829462727874376,149389.0,0.05806987127566287,0.1066745208817249,8.702113274739103e-05,0.09313938777286146,0.22675699013983627,0.008876155540233886,6.693933288260849e-06,0.009726285067843014,2.008179986478255e-05,0.0,0.051697246785238536,0.585685693056383
TUMOR.1610,1610,TUMOR,7500,10556,0.9163850216707325,97.720502380584,1,0.4491017964071856,172.69916039170545,7500,175.97557079314083,70.44266975249737,562.4335495461293,0.7104964001515726,1.0781359713524672,0.4002980040638861,0.2979399152671977,0.24432273577344377,0.019903820464867755,0.022575474218541277,0.002938819129040876,0.0,0.0002671653753673524,0.709991985038739,41108.0,0.07066750997372774,0.5486280042814051,0.0,0.021893548700982778,0.303347280334728,0.022355745840225746,0.0012892867568356525,0.03415393597353313,0.0021650287048749634,0.0,0.0036732509487204437,0.9014547046803542,106694.0,0.05782893133634506,0.47577183346767393,0.00014058897407539318,0.018576489774495285,0.2735486531576284,0.017039383657937654,0.002249423585206291,0.02650570791234746,0.0010965939977880669,0.0,0.005108066058072619,0.8177591992052037
TUMOR.1682,1682,TUMOR,4597,9470,0.5698621691587533,76.50543893833655,1,0.37066602160941786,133.80956617521784,4597,117.8433569629439,96.8366346087038,852.3929650063133,0.48542766631467793,1.3774986476586129,0.8217402924048939,0.0795068695767079,0.05288888888888889,0.0,0.002,0.0,0.0,0.218,0.7271111111111112,40534.0,0.05069817930626141,0.08602654561602605,0.0,0.1733112942221345,0.33036463216065526,0.008215325405832141,2.4670646864360785e-05,0.0043173632012631375,0.0,0.0,0.0848670252134011,0.6268071248828144,102738.0,0.0749868597792443,0.09008351340302517,0.00010706846541688567,0.1123537542097374,0.16784441978625242,0.008857482139033269,9.733496856080516e-06,0.005353423270844283,0.0001362689559851272,0.0,0.06825127995483657,0.477992563608402
TUMOR.1914,1914,TUMOR,12820,17539,0.8085548993253412,127.76122636975894,0,0.5727049363412999,190.16045856065872,12820,187.94500753066663,110.59074161064221,1188.9676041556468,0.7309424710644848,1.3425816901033933,0.5884207463856007,0.11396141844006041,0.06370520727613396,0.0,0.005230697166055118,0.0047622765243188385,0.0,0.007807010695604653,0.9184948083378874,49222.0,0.027508024866929423,0.23891755718987445,0.0003250579009386047,0.0028848888708301167,0.7300190971516801,0.004530494494331803,0.00042663849498191864,0.017654707244727966,0.0011377026532851163,0.0,0.0007516963959205233,0.9754987607167527,120719.0,0.022158897936530288,0.20071405495406688,0.0001325392026110223,0.0030484016600535128,0.7717426420033301,0.005666050911621203,0.0003976176078330669,0.013668105269261674,0.00048045460946495583,0.0,0.0007206819141974337,0.9790670896876217
