,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.439,439,TUMOR,27332,52632,0.5847955752784967,186.54807218704102,-1,0.37009654574751866,316.5090835979277,27332,271.7895772333133,220.47046069928425,3186.6134905855956,0.5193038455692355,1.4180265896293673,0.8111807043653664,0.03382380760278633,0.22718453710143865,0.002965186513892448,0.011824138814657539,0.00014642896364900978,0.0,0.023648277629315078,0.7342314309770472,88345.0,0.12815665855453054,0.3668006112400249,6.791555832248571e-05,0.030969494595053482,0.43837229045220444,0.04921614126436131,0.0007810289207085857,0.019582319316316713,0.0006225592846227857,0.0,0.013662346482540041,0.9161356047314506,184824.0,0.15334588581569494,0.3606512141280353,9.19793966151582e-05,0.024255507942691424,0.38981409340778256,0.05170865255594512,0.000795351253084015,0.02901138380296931,0.000622213565337835,0.0,0.010366619053802536,0.9074957797688612
TUMOR.441,441,TUMOR,10329,30545,0.7612504302452973,114.6790794241456,0,0.229248046875,257.12253887981115,10329,238.7425804608222,154.81453710333392,1848.2062402294093,0.33815681780978885,1.3303379910204896,0.6484580036142278,0.037998572084526186,0.0733740428419114,0.0,0.019773189880779297,0.0,0.0,0.0004846370068818455,0.9063681302704274,69959.0,0.08164782229591618,0.5029374347832302,0.0,0.002915993653425578,0.09717120027444646,0.020340485141297045,0.000257293557655198,0.14950185108420647,0.0,0.0,0.007361454566245944,0.8225389156505953,155845.0,0.12862780326606565,0.42362603869229043,0.0,0.01051685970034329,0.13518560107799416,0.04036061471333697,0.000275915172126151,0.10911482562802785,7.699958291892586e-05,0.0,0.009252783214090924,0.7901633032821073
TUMOR.493,493,TUMOR,66331,169686,0.9070365888390426,290.611858398497,-6,0.22280856152419853,762.5667183925614,67669,752.7016950885956,316.92641093099775,7023.250321768304,0.390904376318612,1.4096892856615162,0.42105180976601153,0.01689857615447744,0.15750821067996595,0.000608198515995621,0.011403722174917892,4.561488869967157e-05,0.0,0.009807201070429388,0.8206270526699915,183131.0,0.08465524679054884,0.24781713636686306,0.0,0.061535185195297354,0.40365639897122824,0.029634523920035384,0.0,0.015071178555241876,0.0003713188919407419,0.0,0.004619643861498053,0.7583860733573234,351913.0,0.11736139329891195,0.20837536550226904,0.00025858663931142075,0.04507364035997533,0.35867103517062454,0.04168928115755883,4.5465782736073974e-05,0.013045838033832226,0.000460341050202749,0.0,0.004992711266705123,0.6766217786782529
TUMOR.494,494,TUMOR,4596,6902,0.951942612706568,76.49711725027818,1,0.5112347052280312,156.84705926475002,4596,164.19394714517364,50.28873878442409,692.3330444827409,0.6658939437844104,1.250532241531859,0.30627644720642977,0.12049242994578045,0.23570780399274047,0.0,0.00839382940108893,0.0006805807622504537,0.0,0.0009074410163339383,0.7543103448275862,38312.0,0.11006995197327209,0.21463249112549593,0.001252871163082063,0.17383587387763624,0.0673940279807893,0.03387972436834412,0.00015660889538525788,0.010884318229275422,0.00015660889538525788,0.0,0.016757151806222594,0.5098141574441428,100673.0,0.13864690632046328,0.16112562454680004,0.0010131812899188462,0.1154033355517368,0.1170621715852314,0.04230528542906241,5.959889940699095e-05,0.009366960356798744,0.00026819504733145927,0.0,0.01122445938831663,0.48319807694217914
TUMOR.496,496,TUMOR,4961,7112,0.822982461463031,79.47667193227923,1,0.45108201491180216,141.088624630053,4961,133.51744418101555,75.84682477596975,582.9604614807105,0.6975534308211474,1.1614721554254717,0.5680667813948028,0.1834428928251172,0.03634111088168491,0.0,0.011976047904191617,0.003303737352880446,0.0,0.009498244889531281,0.9388808589717117,37263.0,0.08024045299626976,0.10680836218232563,0.0,0.01658481603735609,0.3742049754448112,0.02431366234602689,0.00032203526286128333,0.006601722888656308,0.00016101763143064167,0.0,0.0034887153476639027,0.5429514531841236,99035.0,0.0864542838390468,0.1476245771696875,1.0097440298884232e-05,0.030978946836976825,0.2144090473065078,0.028969556217498863,0.0008481849851062755,0.01001666077649316,0.000302923208966527,0.0,0.00703791588832231,0.43508860503862273
TUMOR.498,498,TUMOR,16509,27262,0.941253732962377,144.98245288321203,0,0.5335811247575953,269.75729832573575,16509,304.496927543418,102.82866661525581,1728.3717164502532,0.6055681901547942,1.2785692897296839,0.3377001779454525,0.06944745419337253,0.03212510607346345,0.0002424536307431204,0.01230452176021336,0.0,0.0,0.0023033094920596434,0.9530246090435204,63145.0,0.09802834745427191,0.4981392034206984,0.00014252909969118696,0.006778050518647557,0.30461635917333124,0.01974819859054557,0.0008868477314118299,0.03770686515163513,0.0,0.0,0.003879958824926756,0.9377781297014807,146303.0,0.13530823017983226,0.5066129881137093,8.20215579994942e-05,0.012091344675092104,0.24827925606446893,0.023239441433190025,0.0007176886324955742,0.03786661927643316,0.00017771337566557078,0.0,0.0077442021011189105,0.9302543351810968
TUMOR.510,510,TUMOR,10050,17002,0.762061287768134,113.11965976163641,0,0.39098972922502334,176.4652940382329,10050,170.84500145381153,110.62297533926038,1215.193000900063,0.5911069285966357,1.3321574181177787,0.6475048985800597,0.08552348838472797,0.15129336274313215,0.0,0.00421094846601163,0.0,0.0,0.030278724684178866,0.8142169641066773,49635.0,0.03366576004835298,0.05762063060340485,4.029414727510829e-05,0.012571773949833786,0.48024579429837816,0.009932507303314193,0.0,0.00612471038581646,0.0,0.0,0.001954266142842752,0.5672610053389745,120493.0,0.06820313213215705,0.05884159245765314,1.6598474600184242e-05,0.006398711958371025,0.35265949059281454,0.021295842912036383,0.0,0.004913148481654536,0.0,0.0,0.0020831085623231227,0.4592465952378976
TUMOR.534,534,TUMOR,7764,15589,0.9034956910140756,99.42550892665224,1,0.31826193892191024,222.69710370815332,7764,211.68194982901605,90.72628517686962,1077.3107499061543,0.4980434922060427,1.251363577022125,0.428597172551334,0.08406464896902271,0.23525616208543038,0.0,0.006323396567299007,0.0,0.0,0.018195896244676733,0.7402245451025938,52554.0,0.06452410853598203,0.34847965901739164,0.0001331963313924725,0.020683487460516802,0.4825512805875861,0.020683487460516802,0.0010084865091144347,0.04462077101647829,0.0004566731362027629,0.0,0.0172394108916543,0.9159911709860334,125871.0,0.1204010455148525,0.4325142407703125,5.5612492154666286e-05,0.014721421137513804,0.3090862867538988,0.04201126550198219,0.0013029212447664674,0.07581571609028291,0.0004528445789737112,0.0,0.01591311739797094,0.8645041351860238
TUMOR.545,545,TUMOR,22280,56974,0.910053244987917,168.42736433459802,-1,0.24780335891447003,373.1005226477176,23263,404.3955765308895,167.61847433448773,2983.8073580374357,0.3910555692070067,1.3701630732331471,0.4144913645505326,0.031447309094735025,0.1534557865900211,0.0002694570440562267,0.02752952800107783,0.0016616517716800646,0.0,0.02371221987694795,0.7933713567162168,93947.0,0.16061183433212342,0.315411881167041,3.1932898336295995e-05,0.11238251354487104,0.37521155545147794,0.05446688026227554,0.0007663895600711039,0.022193364343725718,0.00032997328280839195,0.0,0.014731710432477887,0.8890118896824806,198027.0,0.19188292505567422,0.26855428805162934,3.5348715074207056e-05,0.085483292682311,0.3334494791114343,0.06194609825932827,0.0005201310932347609,0.01732592020280063,0.00040398531513379486,0.0,0.010251127371520044,0.8018250036611169
TUMOR.580,580,TUMOR,7416,12349,0.7692251806120971,97.17172666859412,0,0.3326455548578093,172.00290695217916,7416,154.57390455257305,98.7692925757053,727.7300141024109,0.6005344562312738,1.150528277249187,0.6389777942247185,0.17597015272617414,0.25796866558616965,0.0024311183144246355,0.019448946515397084,0.0001350621285791464,0.0,0.004186925985953539,0.715829281469476,45307.0,0.11207981106672259,0.36749288189463,0.0,0.08769064382987177,0.3113426181384775,0.023064868563356655,0.0009049374268876774,0.026066612223276758,0.0007283642704217891,0.0,0.01913611583199064,0.8271348798198954,113585.0,0.10275124356209006,0.2473301932473478,8.803979398688207e-06,0.05207553814324074,0.2987102170180922,0.025998151164326275,0.0005810626403134217,0.018444336840251794,0.0006162785579081745,0.0,0.009930888761720297,0.6620680547607518
TUMOR.682,682,TUMOR,4371,9562,0.5996273307934088,74.60113973685252,1,0.3010330578512397,123.5556554755791,4371,119.62670678174025,95.73478509883978,670.416305603426,0.45712194101652376,1.3164278438301185,0.8002793663250176,0.12220853375998195,0.1780633318035796,0.0,0.007572280862781092,0.0,0.0,0.0018357044515832951,0.812528682882056,40389.0,0.2132511327341603,0.1375374483151353,0.0,0.015301195870162668,0.6293545272227586,0.0654386095223947,0.0,0.009606576047933843,0.0,0.0,0.0044318997746911285,0.9205229146549803,102922.0,0.18649074056081305,0.1731602572822137,9.716095684110296e-06,0.015438876042051262,0.6049241172927071,0.05776218884203572,0.0,0.012047958648296768,7.772876547288237e-05,0.0,0.004119624570062766,0.9114377878393346
TUMOR.700,700,TUMOR,4346,9313,0.9542347328034683,74.38749264102815,1,0.30954415954415954,180.7097119692243,4346,193.15284835485616,57.76402961140099,728.6000717874997,0.46665950821432406,1.272692878445113,0.29905864761195855,0.10287768111850366,0.18951985226223453,0.0,0.028855032317636194,0.0004616805170821791,0.0,0.0046168051708217915,0.7765466297322253,43175.0,0.2459988419224088,0.2560741169658367,0.0011580775911986102,0.07085118702953098,0.4180660104226983,0.0854198031268095,0.0,0.022929936305732482,0.000787492762015055,0.0,0.012252460914881297,0.8786103068905616,108987.0,0.23449585730408215,0.2787580170112032,0.0009083652178700212,0.09445163184599999,0.3755310266362043,0.0756695752704451,0.0005872259994311248,0.022681604228027195,0.0007707341242533513,0.0,0.01621294282804371,0.8840779175497995
TUMOR.797,797,TUMOR,15445,36812,0.9565133662370252,140.23260950447505,-1,0.3031165364838874,351.17232237179513,15445,380.79150921654076,111.0725035993404,2144.024566086389,0.4195642725198305,1.3897127240240301,0.29168849859038726,0.04222194759054713,0.22029285991965789,0.0,0.007839834132434885,0.0001943760528702864,0.0,0.004859401321757159,0.7668135285732798,79561.0,0.11474214753459609,0.16847450383982102,0.0,0.017860509546134412,0.6954538027425498,0.03944143487387036,0.0,0.01587461193298224,0.00038963813928935033,0.0,0.0055680547001671675,0.9387262603536909,172367.0,0.1778414661739196,0.21102647258465948,0.0002958803019139394,0.04949903403783787,0.5549844227723404,0.0584566651389187,8.122204366265005e-05,0.017103041765535166,0.000516340134712561,0.0,0.009758248388612669,0.9140844825285582
TUMOR.829,829,TUMOR,5144,9437,0.8738277271248136,80.92925440233387,0,0.397926819834455,148.7615541731129,5144,152.50500147449605,74.15336788930088,700.5584412271571,0.5450884815089542,1.2379443351870774,0.48623564586307555,0.13171101094550908,0.10984699882306787,0.0,0.005884660651235779,0.0,0.0,0.05100039231071008,0.8332679482149863,40297.0,0.07918703625580067,0.06660545450033502,0.0,0.006625803409683103,0.6278134848748046,0.01809067672531454,0.0,0.008561431372062436,0.0,0.0,0.015112787552423257,0.7513958855497928,102979.0,0.10776954524708922,0.058264306314879735,0.0,0.007176220394449354,0.5799920372114703,0.029083599568844133,0.0,0.006564445178143117,0.0,0.0,0.01445925868380932,0.7159906388681188
TUMOR.834,834,TUMOR,5799,9584,0.7975586634975761,85.9273886483187,1,0.40720455024225827,146.81961721786362,5799,139.08258271572385,83.900370945394,659.286363288515,0.6050709515859767,1.2421116578171068,0.6032413930425864,0.16765433487268766,0.12301038062283737,0.0,0.002768166089965398,0.0,0.0,0.10640138408304499,0.7678200692041522,40292.0,0.0757966842053013,0.2126476719944406,0.0,0.006626625632879976,0.48488533703961084,0.012037128958602204,0.0,0.02045070981832622,0.0,0.0,0.01206194778119726,0.779608855355902,103692.0,0.08368051537244918,0.26602823747251475,0.0,0.007445125949928634,0.3736353817073641,0.017773791613624967,0.0,0.03516182540601011,0.0,0.0,0.012373182116267407,0.7237588242101609
TUMOR.922,922,TUMOR,7923,15272,0.8763101806251377,100.43842348890534,1,0.33895187165775403,195.57607215607945,7923,212.61364246911205,102.42604958745865,920.1980515339463,0.51879256155055,1.2646430086442058,0.481747306513216,0.11758093281045609,0.27512959919079527,0.0,0.004678214692122898,0.00025287646984448094,0.0,0.0,0.7199393096472373,50493.0,0.0972610064761452,0.13617729190184777,0.0,0.011625373814192066,0.6488028043491177,0.040421444556671224,0.0,0.012576000633751213,0.0003960945081496445,0.0,0.0004753134097795734,0.8413641494860674,121676.0,0.09030540122949472,0.16488050231763043,0.0,0.013330484236825669,0.475459416811861,0.035832867615634964,5.7529833327854303e-05,0.013157894736842105,0.0003369604523488609,0.0,0.0023669417140602914,0.6949521680528618
TUMOR.948,948,TUMOR,4422,5095,0.5499326904266723,75.0350935684023,0,0.6687840290381125,89.05054744357274,4422,84.91580181054914,70.92243999887512,409.80003589374985,0.867909715407262,1.110328780841203,0.8352089774422219,0.33089074341862984,0.34650317892824706,0.0,0.008855585831062671,0.0,0.0,0.0,0.6446412352406903,29874.0,0.0842873401620138,0.35435495748811674,0.0,0.03397603267054964,0.5184106580973422,0.03257012787038897,0.0,0.023230903126464485,0.0014728526477873736,0.0,0.0039164490861618795,0.9388096672691973,85008.0,0.16612554112554112,0.300195275738754,0.0,0.04427818558253341,0.474708262751741,0.0492777150385846,0.0,0.018386504799548276,0.0007293431206474685,0.0,0.004281949934123847,0.9273244871070958
TUMOR.982,982,TUMOR,4553,7148,0.956767728499786,76.13842424938407,1,0.35895616524755597,161.64467204334326,4553,169.67908141419164,49.35168331134018,771.8305191657992,0.6369613878007835,1.2765839093016904,0.2908530792365104,0.09604253621985503,0.04227212681638045,0.0,0.017393218846323204,0.0,0.0,0.020915896081021578,0.9194187582562747,38517.0,0.028403042812264714,0.6002284705454735,0.0,0.0,0.061738972401796606,0.0037126463639431937,0.0009606147934678194,0.06179089752576784,0.00010385024794246696,0.0,0.015863125373211828,0.9175688656956669,101006.0,0.051729600221769007,0.5640258994515177,0.0,0.0007227293428113181,0.08847989228362671,0.008504445280478388,0.0012870522543215255,0.05711541888600677,9.900401956319426e-05,0.0,0.00812823000613825,0.8333168326634062
TUMOR.1001,1001,TUMOR,7239,17161,0.917102665320486,96.00510957411508,1,0.29790123456790124,241.5967715016076,7239,226.8303268294635,90.42615979634749,1169.193000900063,0.42182856476895286,1.2649382111579934,0.3986511021708841,0.0665450915478426,0.12444629014396456,0.0,0.0029069767441860465,0.0,0.0,0.07918050941306755,0.7934662236987818,55359.0,0.10390361097563179,0.11665673151610398,0.0,0.009628064090753084,0.7209667804693004,0.020213515417547283,0.0,0.010404812225654364,1.8063910113983275e-05,0.0,0.02158637258621001,0.9302913708701386,130496.0,0.09598761647866601,0.1936840975968612,0.0,0.006536598822952428,0.5920487984306032,0.02075925698871996,0.0,0.028912763609612556,7.663070132417852e-06,0.0,0.014398908778813144,0.8568231976459049
