,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1301,1301,TUMOR,7147,16380,0.9342844039007925,95.39309737199127,0,0.3007743455938052,232.69078194032525,7147,235.76666124760598,84.05756097093713,1153.193000900063,0.43632478632478633,1.2998228662094022,0.3565286140378368,0.06753511604129256,0.11629536219700154,0.0,0.009387697912288077,0.0,0.0,0.0245201064873196,0.8497968334033907,54184.0,0.0873320537428023,0.15486121364240366,0.0,0.02096559870072346,0.7084010039864167,0.009375461390816478,0.0,0.01448767163738373,0.0007197696737044146,0.0,0.009209360696884689,0.9662077366012107,127635.0,0.11403611861950091,0.1847455635209778,0.0,0.021812198848278293,0.6596231441219101,0.012465232890664786,0.0,0.01586555411916794,0.00050926470012144,0.0,0.009981588122380225,0.9611783601676656
TUMOR.1567,1567,TUMOR,14587,30209,0.8649814669705982,136.28185953769423,0,0.28151536205033195,294.838939083697,16383,271.1604725113297,136.06935770528295,2104.7463914933364,0.48286934357310735,1.391028889776192,0.5018038080738249,0.04137864831147031,0.05793917759319009,0.0,0.017299375300336376,0.0011670213496258667,0.0,0.06871696299855838,0.8548774627582892,70474.0,0.08051196185827397,0.1959020347929733,0.0,0.016672815506427904,0.6749865198512927,0.010486136731276782,0.0,0.018049209637596843,0.0004682577972018049,0.0,0.006129920254278174,0.9596730709197718,156309.0,0.08629701424742017,0.18118598417237652,0.0,0.016742478040291987,0.6193437358053598,0.012289759386855524,0.0,0.016787261130197236,0.0002750961237036895,0.0,0.004036875675744839,0.8842549053477406
TUMOR.1633,1633,TUMOR,45199,86138,0.7971111125040193,239.8940478262948,-3,0.3896633475580844,430.11626335213134,45956,369.70707607581113,223.241205036967,3611.0449480906714,0.5247277624277322,1.2989039537794902,0.6038326542367551,0.043558498603076506,0.07878612330384796,0.0,0.003876918963481206,0.0004901851563022215,4.4562286936565584e-05,0.206902698246474,0.7098995120429581,110740.0,0.09543976882788513,0.06557702727108543,0.0026097164529528625,0.3359039190897598,0.2569712840888568,0.004072602492324363,0.0,0.0041087231352718075,0.0022846306664258626,0.0,0.2196225392811992,0.6307206068268015,228221.0,0.09999518011050693,0.05525346046157015,0.0055516363524829,0.3135863921374457,0.21319247571432953,0.00559545352969271,0.0,0.0031942722185951335,0.003768277240043642,0.0,0.19685305033279146,0.5619202439740427
TUMOR.1635,1635,TUMOR,6473,11686,0.7210414216836348,90.78369662594,0,0.3861250298258172,152.86922515666782,6473,141.0759990460984,97.75042548636016,1233.7371567773473,0.5539106623309944,1.4124121311829205,0.6928919599883107,0.05344045924905314,0.01905499612703331,0.0,0.00030983733539891554,0.0012393493415956622,0.0,0.33415956622773046,0.6452362509682417,43410.0,0.11186362589265146,0.024257083621285418,0.012278276894724717,0.6742225293711126,0.08756046993780235,0.0030407740152038703,0.0,0.000322506334945865,0.006864777700990555,0.0,0.40612762036397143,0.5836443215848883,108443.0,0.14640871241112843,0.04112759698643527,0.010835185304722297,0.5423494370314359,0.15752054074490746,0.011370028494231993,0.0,0.0009590291673966969,0.00812408361996625,0.0,0.3567957360087788,0.6227511227096263
TUMOR.1914,1914,TUMOR,81490,175408,0.9269000517612183,322.11223277061123,-9,0.3135484963216056,728.1160621769033,92425,730.1309817008993,274.02419222534473,10407.077015789495,0.4645740217093861,1.4921648411970938,0.3753082653566942,0.009454893576703833,0.1090259708380382,0.0,0.005744022779714272,0.0035347832490549365,0.0,0.12634395404781776,0.7553512690853749,192021.0,0.08786538972299905,0.1107691346259003,0.003562110394175637,0.19767629582181115,0.4857645778326329,0.018711495096890445,0.0,0.006686768634680582,0.0038693684544919564,0.0,0.1776003666265669,0.7931320011873702,346569.0,0.1148804422784496,0.11986357695004458,0.003531764237424582,0.19989670166691192,0.44671046746823867,0.023741304040465247,0.0,0.0063190879738233945,0.0036904627938448044,0.0,0.17848393826337614,0.7877652069284904
TUMOR.2085,2085,TUMOR,12701,27976,0.6066969246090043,127.16688034893873,0,0.33409617003367004,231.46706029152398,15045,208.2177172604459,165.5191827230593,2706.9179643685907,0.45399628252788105,1.472954505251768,0.7949332309508618,0.02178199186419382,0.03254787611316889,0.0,0.003073528252817401,0.01347623926235322,0.0,0.2859957443454961,0.6649066120261644,66923.0,0.12753462935014867,0.0795989420677495,0.010937943606831733,0.4073786291708381,0.22464623522555774,0.010624150142701313,0.0,0.002913796452639601,0.009996563214440476,0.0,0.33118658757079034,0.6452789026194283,147636.0,0.1428039231623723,0.06488932238749356,0.009855319840689263,0.44698447533122004,0.1964155084125823,0.014806686715977133,0.0,0.0023029613373431955,0.007301742122517543,0.0,0.33136226936519547,0.6442263404589667
TUMOR.2151,2151,TUMOR,36181,63889,0.6585454709545195,214.63242990765147,-5,0.38361465711014037,330.72798490602514,38001,296.16969191004495,222.87981762322204,4358.934341759516,0.566310319460314,1.3448688972417175,0.7525409375477788,0.023929287932688573,0.024123049684629853,0.0,0.002240787872081443,0.006694699568440854,0.0,0.23019254177271217,0.7367489211021356,95839.0,0.09902023184716034,0.059088679973705906,0.0038710754494516845,0.45021337868717326,0.1648598169847348,0.006156157722847692,0.0,0.005467502791139307,0.0021285697889168293,0.0,0.25132774757666504,0.6137689249679149,197595.0,0.1175839469622207,0.0418988334725069,0.004661049115615274,0.38597130494192666,0.1506566461701966,0.009494167362534478,0.0,0.003608390900579468,0.00277841038487816,0.0,0.22068878261089603,0.5425440927148967
TUMOR.2233,2233,TUMOR,6449,10488,0.5139562639626082,90.6152405724173,1,0.41297387295081966,137.27709204379295,6449,120.60429219079205,103.45633853021292,1086.523953341751,0.6148932112890922,1.455872637461969,0.8578163898723303,0.06864732690158061,0.07461526503963936,0.0,0.007927871910461681,0.0,0.0,0.004041660189647132,0.9134152028602518,41018.0,0.09217904334682335,0.2484518991662197,0.0,0.022697352381881124,0.6301136086596129,0.0189429031157053,0.0,0.013335608757131016,9.751816275781364e-05,0.0,0.001779706470330099,0.9658442634940758,104540.0,0.10931700784388751,0.22917543524009948,0.0,0.015773866462598048,0.6363018940118614,0.024976085708819592,0.0,0.012282379950258274,0.0003156686435814042,0.0,0.0011861488425483069,0.9612397168547924
TUMOR.2354,2354,TUMOR,27068,74147,0.9467935618961228,185.6449514446633,-3,0.23017006802721088,486.28489592007685,28481,501.002725467109,161.24346869161903,3644.8693706020604,0.36505859980848854,1.3722266123646656,0.3218415000463001,0.025603662601958545,0.13648458866139404,0.0,0.013415625692955872,0.00029566117229654814,0.0,0.025907310222485033,0.8238968142508685,114792.0,0.0739511464213534,0.21044149418077915,0.0,0.015480172834343857,0.6815544637256952,0.01763189072409227,8.711408460519897e-05,0.014147327339884313,0.00020036239459195762,0.0,0.00670778451460032,0.9612255209422259,231688.0,0.10958703083457062,0.23445754635544352,4.316149304236732e-05,0.012633369013500916,0.6293895238424088,0.025430751700562824,0.00012516832982286525,0.014670591485100653,0.0005697317081592487,0.0,0.004691654293705328,0.9545121024826491
TUMOR.2367,2367,TUMOR,6389,13149,0.7333257944048328,90.19272393775984,1,0.32150764895330114,153.44380078712857,6389,152.74475377143165,103.84770608357078,1097.5950211536162,0.4858924633051943,1.2848566092081273,0.6798774001689724,0.06664360712186487,0.04452806522420821,0.0,0.011445594230166197,0.0,0.0,0.020696142991533398,0.9233301975540922,45973.0,0.09929741369934526,0.20990581428229613,0.0,0.013051138711852608,0.6574946164052814,0.01228982228699454,0.0,0.012550845061231592,0.0,0.0,0.013964718421682292,0.9611946142300916,112169.0,0.09669338230705453,0.21941891253376603,0.0,0.013747113730175004,0.6519270030043951,0.014781267551640827,0.0,0.012418760976740453,5.349071490340468e-05,0.0,0.010270217261453699,0.9624762634952616
TUMOR.2438,2438,TUMOR,29555,59884,0.6706441949289692,193.98606842927597,-7,0.31580240845416563,319.86247044628414,36235,304.0244961709483,225.51904391370877,4306.935387780043,0.49353750584463296,1.4078913742532881,0.7417791880391864,0.020021845904915965,0.10678987273219605,0.0,0.004095586244245871,0.0017262388302193338,0.0,0.10364202545356078,0.7837462767397779,96260.0,0.10142322875545398,0.09723665073758571,0.001153126947849574,0.18172657386245586,0.46626843964263454,0.019540826927072513,0.0,0.004269686266361937,0.0022854768335757326,0.0,0.17170164138790775,0.8022023685850821,195119.0,0.14415305531496164,0.12209984676018225,0.0035311784090734373,0.1960957159477037,0.404219988827331,0.02862355793131371,2.0500310067189765e-05,0.004894449028541557,0.0038848087577324606,0.0,0.17293036557177927,0.7896463184005658
TUMOR.2562,2562,TUMOR,8823,20313,0.8716558914659313,105.9895867677497,0,0.24119078209999725,244.1679749680535,8823,225.34992042803117,110.44813344094824,1628.1818536117698,0.4343523851720573,1.3730911443253886,0.49011836006492615,0.041823495091091754,0.019857029388403495,0.0,0.0010212186542607512,0.003517530920231476,0.0,0.2877567230228072,0.687847498014297,59219.0,0.10797210354784782,0.017984092943143248,0.014910754994174167,0.6773670612472349,0.08546243604248636,0.003883888616829058,0.0,0.00047282122291832015,0.009253786791401408,0.0,0.3775984059170199,0.6087910974518314,137033.0,0.12420365897265623,0.01958652295432487,0.011770887304517889,0.668481314719812,0.07435435260119826,0.0037071362372567192,0.0,0.0004159581998496712,0.007326702327176665,0.0,0.38432348412426204,0.6042267191114549
TUMOR.2648,2648,TUMOR,4912,10675,0.9585911681820665,79.08320076817276,1,0.28894117647058826,201.3181561608391,4912,213.43211584949535,60.782443502896655,925.2274887854692,0.46014051522248245,1.231254354212291,0.2847858358193771,0.0721059607023279,0.09914320685434516,0.0,0.01040391676866585,0.0004079967360261118,0.0,0.005099959200326397,0.8849449204406364,46966.0,0.07330835072179875,0.23069880338968615,0.0,0.010262743261082485,0.6628412042754332,0.01648000681343951,0.0,0.011966103138440574,0.000191627986202785,0.0,0.0002342119831367372,0.9711280500787804,116422.0,0.08485509611585439,0.2486729312329285,8.589441858068062e-06,0.013021593856831184,0.6411159402862002,0.017994880692652593,0.0,0.012892752228960162,0.00028345158131624606,0.0,0.00011166274415488481,0.9687172527529161
TUMOR.2717,2717,TUMOR,58112,122492,0.9576046796628065,272.0119416930988,-2,0.3572254050997074,609.3094451918499,58112,651.2676730776052,187.62079830061856,5060.789247542955,0.4744146556509813,1.3539952025112603,0.288085538491424,0.02851275503161953,0.06477272727272727,6.887052341597796e-05,0.0029958677685950415,0.004700413223140496,0.00024104683195592288,0.16959366391184574,0.7576274104683196,148237.0,0.07835425703434365,0.1000627373732604,0.0066110350317397145,0.2703238732570141,0.2704250625687244,0.0045939947516476995,0.0,0.006530083582371473,0.004222967275376593,0.0,0.1536188670844661,0.7946733946315697,288799.0,0.0797301929715823,0.09844216912108421,0.004740321122995579,0.24466151198584482,0.2580168213878857,0.003739625137206154,0.0,0.006668998161350974,0.0032790972267909514,0.0,0.14418332473450393,0.7728039224512551
TUMOR.2796,2796,TUMOR,6079,10429,0.8127934377120135,87.97740160089438,0,0.4437550186144974,143.0,6079,144.00223320850327,83.88878833076448,1107.7544007200504,0.5828938536772461,1.3365815022501373,0.5825519956298212,0.06225224806744664,0.05928984310487201,0.0,0.0013212221304706854,0.014037985136251032,0.0,0.24293971924029728,0.682411230388109,40851.0,0.11351007319282269,0.08320481750752735,0.0028151085652737998,0.39144696580255073,0.21987221855034147,0.014173459646030697,0.0,0.0037942767618907736,0.004822403368338596,0.0,0.3469682504712247,0.6302416097525152,103913.0,0.14602600252133996,0.08452262950737637,0.003916738040476168,0.3457988894556023,0.22689172673294006,0.027946455207721845,0.0,0.004503767574798149,0.005446864203708872,0.0,0.28955953538055873,0.6725433776332124
TUMOR.2843,2843,TUMOR,13706,27175,0.8420662594020867,132.1023133792143,-6,0.3771601541001651,239.5600133578223,13706,241.32630573313978,130.16515784835366,2755.6458864299484,0.504360625574977,1.4459351232565605,0.5393740953888846,0.022681604620201745,0.011829998539506352,0.0,0.0,0.0051117277639842265,0.0,0.2873521250182562,0.6957061486782532,65197.0,0.10982100403392794,0.035937236375906866,0.006211942267282237,0.6353973342331702,0.09354724910655399,0.004938877555715754,0.0,0.0008589352270810006,0.005153611362486004,0.0,0.37949598907925214,0.6095525867754651,145096.0,0.12382146992336109,0.031799636102993876,0.007643215526272261,0.6368680046314165,0.08610161548216354,0.005548050945580857,0.0,0.0007443347852456305,0.005803054529415008,0.0,0.38035507526051715,0.6075494844792413
TUMOR.2891,2891,TUMOR,14059,48961,0.9633089867739125,133.79265585013124,0,0.1380932736130756,466.1544808322666,14059,553.4181756359765,148.53458874649306,2214.9474016201134,0.2871469128490023,1.3176487302513253,0.268394850920464,0.036011188921097476,0.07988039299444681,0.0,0.010679196924391286,0.0003559732308130429,0.0,0.021643172433433007,0.8874412644169158,96183.0,0.03911294095630205,0.19849661582608152,0.0,0.010251291808323716,0.7483027146169281,0.00804716010105736,0.00014555586746098584,0.013131218614516079,5.198423837892351e-05,0.0,0.00453302558664213,0.9740910555919445,205837.0,0.056078353260103866,0.19530988111952663,0.0,0.0117471591599178,0.7292177791164853,0.01228156259564607,0.0001408881785101804,0.012995719914301122,0.00013117175240603003,0.0,0.00574240782755287,0.9672653604551174
TUMOR.2943,2943,TUMOR,4963,11331,0.9316983303419321,79.49269061065057,0,0.2324372424128887,200.66140635408692,4963,189.9765145273098,69.0057416415461,1301.9381669041238,0.43800194157620687,1.3617373111374016,0.3632330123186162,0.03679369650843717,0.013325257419745608,0.0,0.005047445992327882,0.0038360589541691905,0.0,0.3272763981425399,0.6505148394912175,46979.0,0.11300793971774623,0.09221141361033654,0.007769428893761042,0.438983375550778,0.19689648566380724,0.011451925328338193,0.0,0.005576959918261351,0.009770322910236488,0.0,0.3324889844398561,0.6407118074033079,115291.0,0.14001960257088583,0.08874066492614341,0.0051174853197560955,0.4091906566861247,0.19408279917773286,0.018657137157280273,0.0,0.004423589005212896,0.006565993876365024,0.0,0.3284471467850916,0.6419061331760502
