,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1098,1098,TUMOR,18911,23505,0.948580527359139,155.17162443722327,1,0.6172803238020629,276.7417568781408,18911,291.3373140307323,92.21872217977344,859.2691193458119,0.8045522229312912,1.0321416471683105,0.3165359112566184,0.32185921676057344,0.1560614081524616,0.034356802541027,0.020645844362096346,0.006193753308628904,0.00021175224986765483,0.00015881418740074113,0.7823716251985178,57078.0,0.04674305336556992,0.3060198325098987,8.759942534776971e-05,0.004853008164266442,0.6422965065349171,0.013297592767791444,0.0019622271277900416,0.01895651564525737,0.0011037527593818985,0.0,0.000595676092364834,0.9640842356074144,137721.0,0.08791687542204893,0.23936073656159917,3.6305283871014584e-05,0.023003027860674843,0.6283645921827463,0.016642342126473086,0.004407461461941171,0.014028361687760036,0.0007551499045171035,0.0,0.0006607561664524655,0.9423109039289578
TUMOR.1136,1136,TUMOR,4338,6053,0.7267428733741897,74.31899585611431,0,0.4751369112814896,110.8873302050329,4338,104.95757882286861,72.096368289663,436.8355697996826,0.7166694201222534,1.2319595467287503,0.6869095981276041,0.28566920333935264,0.12957811775614278,0.019471488178025034,0.028975428836346778,0.0011590171534538712,0.0,0.0,0.8208159480760315,33004.0,0.02336080475093928,0.37798448672888135,0.0,0.0069991516179856985,0.47279117682705124,0.004363107502120955,0.0031208338383226274,0.020391467700884743,0.00042419100715064843,0.0,0.00012119743061447097,0.8527148224457641,90575.0,0.06319624620480264,0.3159149875793541,0.0,0.00651393872481369,0.4281424234060171,0.014253381175821143,0.0042947833287330945,0.017742202594534916,0.0004747446867237096,0.0,0.00035329837151531877,0.7766491857576594
TUMOR.1162,1162,TUMOR,10515,15901,0.9497835000923083,115.707017128998,1,0.34896455595380327,228.52789764052878,10515,253.05706634324727,79.18353461538818,833.4873734152917,0.6612791648324005,1.2145314675598762,0.31290781861820616,0.19020463286594783,0.20806545879602573,0.0027274498344048315,0.017046561465030197,0.003117085525034093,0.0,0.0038963569062926166,0.7651470874732126,50181.0,0.06388872282337937,0.1573902473047568,9.963930571331779e-05,0.0034076642553954686,0.49245730455750186,0.022837328869492437,0.0005579801119945796,0.02000757258723421,0.0013152388354157947,0.0,0.0013550945577011219,0.7057651302285726,123673.0,0.059147914257760385,0.13352954969961106,0.00020214598174217492,0.00417229306315849,0.5291049784512384,0.02076443524455621,0.0006630388201143338,0.015929103361283385,0.0011401033370258666,0.0,0.0017384554429827044,0.7128233324977966
TUMOR.1210,1210,TUMOR,27790,46552,0.7882745100518451,188.10456386858394,-5,0.46424991647176744,313.82319863260585,37657,308.44929190226514,189.79616983713754,2578.8306986345483,0.596966832789139,1.3198418122911473,0.6153237333327259,0.05251129731979752,0.10904178674351585,0.041390489913544666,0.009582132564841498,0.0007204610951008645,0.00014409221902017292,0.0009726224783861672,0.8381484149855908,80806.0,0.07422716134940474,0.48429572061480586,6.187659332227804e-05,0.04941464742717125,0.39101056852213945,0.014788505804024453,0.004170482389921541,0.022448828057322477,0.0011261539984654604,0.0,0.0007796450758607034,0.9566863846744054,172234.0,0.10039248928782935,0.4456785535956896,0.000870908183053288,0.04818444674106158,0.4044091178280711,0.020913408502386287,0.005115134061799645,0.02127918993926867,0.0011728230198450945,2.3224218214754344e-05,0.0006328599463520559,0.9508633603121335
TUMOR.1288,1288,TUMOR,9682,13228,0.85679797447105,111.02929916074335,0,0.5710073130455297,162.04937519163718,9682,175.95343976459466,90.73078506459157,719.7716446627535,0.731932264892652,1.1462111277952014,0.5156522383761231,0.2348472477974601,0.12463738085370908,0.04838375466224617,0.015022793203481143,0.0030045586406962288,0.0,0.0,0.8089515126398674,43345.0,0.10354135425077864,0.3599492444341908,0.0008536163340639058,0.005213980851309263,0.5304418041296574,0.02505479294036221,0.005167839427846349,0.02676202560849002,0.0022840004614142345,0.0,0.0005536970815549659,0.9401776444803323,110726.0,0.0794754619511226,0.2891823058721529,0.0005147842421834077,0.005202030236800752,0.5096093058540903,0.017276881671874716,0.0055903762440619184,0.01924570561566389,0.0015895092390224518,0.0,0.0006050972671278652,0.8397124433285769
TUMOR.1292,1292,TUMOR,11045,16408,0.8009022484940135,118.58722853494753,1,0.4734653635116598,185.06485349736184,11045,179.96503059627517,107.76218098290153,1023.5361466505708,0.6731472452462214,1.2499940110211551,0.59879511383881,0.13248576417087193,0.11233000906618314,0.06473254759746147,0.017588395285584767,0.003173164097914778,0.0,0.0005439709882139619,0.8016319129646419,48429.0,0.0758016890705982,0.3272625905965434,0.0005575171901133618,0.012946788081521403,0.5833488199219476,0.018356769704102913,0.005637118255590659,0.027793264366392036,0.003179912862128064,0.0,0.0011976295195027774,0.9438353052922835,118743.0,0.07885096384628988,0.295882704664696,0.0006568808266592557,0.007966785410508409,0.5166957210109228,0.019799061839434747,0.004589744237555056,0.021095980394633788,0.001936956283738831,0.0,0.0008589980040928729,0.8518060011958599
TUMOR.1317,1317,TUMOR,13802,17416,0.8981684437098953,132.56414370573484,-1,0.6337006427915519,220.5810508633958,13802,224.14677971034956,98.54646926360334,1097.1686142824235,0.7924896646761599,1.1858296744441228,0.4396515059950832,0.14408047640470853,0.21941021126760563,0.006528755868544601,0.021053403755868543,0.004914906103286385,0.0,0.0008802816901408451,0.747212441314554,50179.0,0.038123517806253615,0.09575718926244046,0.0001395005878953347,0.0011957193248171545,0.5123458020287371,0.014627633073596524,0.0004583590745132426,0.01582335239841368,0.0008967894936128659,0.0,0.0031686562107654595,0.6459873652324678,123525.0,0.03137826350941105,0.09553531673750253,0.00014571948998178506,0.001870066788099575,0.4615664845173042,0.012208055049585104,0.00028334345274235985,0.012297105849018417,0.0005343047965998786,0.0,0.0020562639141874115,0.6013195709370572
TUMOR.1451,1451,TUMOR,4772,6545,0.602778401876861,77.94805390435477,1,0.5162825922319593,117.957619508025,4772,97.80653502267025,78.04067937027148,493.3624817342637,0.7291061879297174,1.2195652020721828,0.7979086402783074,0.24636446074988513,0.13378207824989483,0.08792595708876735,0.03218342448464451,0.0008413967185527977,0.0,0.0,0.7452671434581405,33698.0,0.019734108849189864,0.5681939580984035,0.0,0.08386254377114369,0.3280906878746513,0.005608641462401329,0.0,0.02750905098225414,0.00038577957148792214,0.0,0.0002670781648762538,0.9662294498189804,91780.0,0.012628023534539115,0.47942906951405534,0.0,0.051394639354979295,0.45650468511658315,0.0037371976465460886,2.1791239921551537e-05,0.018522553933318805,0.000795380257136631,0.0,0.00037045107866637614,0.9765526258444105
TUMOR.1453,1453,TUMOR,6603,8984,0.886903275689094,91.69078859888968,0,0.5574974670719351,148.0,6603,145.11611808874068,67.03714107716623,566.492424049175,0.734973285841496,1.130914499778128,0.4619551705219403,0.25856095837318377,0.0757112266748241,0.0,0.0004588559192413582,0.0,0.0,0.000611807892321811,0.9232181095136127,38021.0,0.06343862602246127,0.17398279897951133,0.00015780752741905788,0.00749585755240525,0.505194497777544,0.01454459377712317,0.0,0.008100786407511638,0.0007101338733857605,0.0,0.004366008258593935,0.7617369348517924,100251.0,0.047660372465112566,0.13318570388325304,5.9849777059580455e-05,0.0046084328335876945,0.5465780889966185,0.009107141075899492,0.0,0.005446329712421821,0.0006184476962823313,0.0,0.002124667085615106,0.740561191409562
TUMOR.1473,1473,TUMOR,7234,11234,0.8932104676687785,95.97194833186501,0,0.51923629055412,162.69296235547498,7234,175.9529757863395,79.11528684197903,878.4995667241114,0.6439380452198683,1.2077653520722367,0.4496388110994445,0.11778914386275235,0.08957496884950851,0.0,0.003045825834140939,0.0,0.0,0.0017998061747196456,0.9055793991416309,42922.0,0.050929593215600394,0.16821210568007083,0.00013978845347374308,0.008177624528213969,0.6492940683099576,0.012511066585900005,0.0,0.009062951400214342,0.0009086249475793299,0.0,0.004053865150738549,0.8614230464563627,108820.0,0.044605770997978314,0.14013968020584452,5.513692335967653e-05,0.004530417202720088,0.5825583532438889,0.008702444403602278,0.0,0.007829443117074068,0.0004962323102370887,0.0,0.0020124977026281933,0.7671292041904062
TUMOR.1653,1653,TUMOR,4554,5845,0.652241999378044,76.14678513715423,1,0.5432422760348324,101.96568050084302,4554,96.56989746738914,73.20102531993808,484.19090885900994,0.7791274593669804,1.1641489890292354,0.7580108008777525,0.24410103930729474,0.08740245261984392,0.08740245261984392,0.03835005574136009,0.010256410256410256,0.0026755852842809363,0.00423634336677815,0.7696767001114827,31895.0,0.02116319172284057,0.1980247687725349,0.001065997805298636,0.012760620786957203,0.4640852798244239,0.00595704655902179,0.001191409311804358,0.01194544599467001,0.0007211161624079009,9.405862987929142e-05,0.0002821758896378743,0.6769086063646339,88689.0,0.015808048348724194,0.18554724937703662,0.001161361611924816,0.00811825592801813,0.4212247291095852,0.004667997158610425,0.0006314199055125213,0.008738400478075071,0.0005524924173234561,5.6376777277903686e-05,0.00019168104274487253,0.6170212765957447
TUMOR.1674,1674,TUMOR,8039,13539,0.9457962903955222,101.1710072111866,1,0.32887416134838815,217.3131381210073,8039,210.26018205000247,68.28420014142978,1078.825468531916,0.5937661570278455,1.2561878887608129,0.3247604918614165,0.08679795868144638,0.09614665170220726,0.0,0.0008729267988527247,0.0,0.0,0.0,0.90298042149894,48844.0,0.0444066824993858,0.35648186061747605,0.00020473343706494144,0.005957743018589796,0.5675415608877242,0.01699287527639014,0.0,0.006981410203914504,0.0017607075587584965,0.0,0.0009008271230857423,0.9733641798378511,119503.0,0.03085278193852874,0.2955574337045932,0.00019246378751997857,0.004426667112959508,0.6544940294385915,0.012761185911650753,0.0,0.008008167158983457,0.0012133586604520389,0.0,0.0005271834179895066,0.9774901048509242
TUMOR.1733,1733,TUMOR,4978,6179,0.7237901075725715,79.61272796288065,1,0.5643990929705215,101.83319694480774,4978,103.53489079281586,71.44116633482744,468.19090885901,0.8056319792846739,1.150655553075134,0.6900202027332861,0.2853768916790598,0.1756402500504134,0.02581165557572091,0.01048598507763662,0.007662835249042145,0.0,0.0,0.7803992740471869,32117.0,0.15661487685649345,0.27717408226173057,0.0003424977426285145,0.0033627051094435967,0.5625058380297039,0.03860883644175982,0.006943363327832612,0.02201326400348725,0.004203381386804496,0.0,0.00031136158420774047,0.9279197932559081,89218.0,0.14034163509605685,0.28462866237754714,0.0003698805173843843,0.004449774709139411,0.5702100472998722,0.03562061467416889,0.005974130780784147,0.01818018785446883,0.002577955121163891,0.0,0.00029142101369678767,0.9373556905557174
TUMOR.1786,1786,TUMOR,11317,15311,0.9125372420887627,120.03854350902395,1,0.4311238095238095,206.81634364817495,11317,207.46846422092312,84.85327836981935,952.5828278447966,0.7391417934818104,1.2155648693052339,0.40899362073391166,0.15672406350548457,0.1774436090225564,0.01760283060592658,0.017072091994692614,0.00017691287041132243,0.0,0.00017691287041132243,0.7875276426360017,47261.0,0.14737309832631557,0.2910645140813779,0.0009521592856689448,0.011256638666130636,0.549353589640507,0.03252152937940374,0.008463638094835064,0.024100209475042846,0.004718478237870549,0.0,0.0005078182856901039,0.9296883265271577,117862.0,0.08593100405559044,0.3462863348661995,0.0003818024469294599,0.01327824065432455,0.5541226179769561,0.020252498684902684,0.003919838455142455,0.017783509528092177,0.00227384568393545,0.0,0.0006363374115490998,0.9551339702363781
TUMOR.1871,1871,TUMOR,8911,12258,0.4615572597709558,106.5168417816405,1,0.4965175238201371,140.46351839534705,8911,128.14482142958673,113.67860626389825,581.2031021678297,0.7269538260727688,1.1231448210983654,0.887110419256096,0.3314976548215948,0.18100056211354693,0.0,0.008881394041596402,0.006295671725688589,0.0,0.00955593029792018,0.7942664418212478,41578.0,0.007984992063110298,0.09189956226850739,0.0,0.0020443503776035403,0.8102842849583914,0.0028380393477319735,0.0,0.014045889653181971,0.001803838568473712,0.0,7.215354273894848e-05,0.8936456780027899,106464.0,0.004283137962128043,0.0904437180643222,0.0,0.0016437481214307183,0.6954275623685001,0.0018597835888187557,0.0,0.01171287947099489,0.0011928914938382927,0.0,0.0003193567778779681,0.779427787796814
TUMOR.2176,2176,TUMOR,9280,16381,0.9175132834399992,108.69987569055591,1,0.32345765074939004,214.46211786700232,9280,229.0149302771471,91.08041385092972,800.7422074112307,0.5665099810756364,1.1281144272900345,0.3977051353844349,0.18187474540195686,0.1891832951695562,0.015265510849416639,0.012539526769163667,0.0023988659906226148,0.0,0.01035873950496129,0.7702540617162795,51071.0,0.005717530496759413,0.058820074014607114,9.790291946505845e-05,0.006520334436372893,0.8078557302578763,0.0011160932819016664,0.0,0.00939868026864561,0.0013510602886178066,0.0,0.00011748350335807014,0.8670478353664506,122957.0,0.0046601657490016836,0.1291101767284498,4.879754710996527e-05,0.0054409265027611274,0.701220751970201,0.0011386094325658565,0.0001463926413298958,0.008938084045641972,0.0008864887724977025,0.0,4.879754710996527e-05,0.8293875094545248
TUMOR.2401,2401,TUMOR,6727,9465,0.9546595684596241,92.54773048234861,1,0.36389700313750944,173.0028901492689,6727,192.3528499479064,57.26338474423032,685.7300141024109,0.7107237189646064,1.2057736492806004,0.2976996949082822,0.17977321041491823,0.16716328963051252,0.0,0.015196662693682956,0.0013408820023837903,0.0,0.003724672228843862,0.8125744934445769,40962.0,0.004565206777012841,0.4844978272545286,0.0,0.01589277867291636,0.4934329378448318,0.0006591475025633514,0.0,0.021410087398076264,9.765148186123725e-05,0.0,0.00012206435232654656,0.9777110492651726,106501.0,0.020741589280851822,0.4665496098628182,0.0,0.01640360184411414,0.49184514699392495,0.005699477000215961,0.0,0.018056168486680877,0.0006666604069445357,0.0,0.0009013999868545835,0.974676294119304
TUMOR.2417,2417,TUMOR,6606,7912,0.8178054698975871,91.71161558123642,1,0.5598305084745763,132.59336333316233,6606,127.33957733659412,73.2832589024021,530.2914139223983,0.8349342770475228,1.1736690565048091,0.5754947553241357,0.2952019640061554,0.16851373918323972,0.005313496280552604,0.022620312737209654,0.006983452254440564,0.0013663276149992408,0.0072870806133292845,0.7879155913162289,35314.0,0.0037378943195333298,0.07801438522965397,0.0,0.0012742821543863623,0.7383190802514583,0.001982216684601008,0.0,0.011043778671348474,0.00101942572350909,0.0,0.00036812595571161577,0.8069320949198618,95544.0,0.00399815791677133,0.06779075609143431,0.0,0.0012454994557481369,0.6444674704848028,0.0014024951854642888,0.0,0.006604287030059449,0.0005651846269781462,0.0,0.00019886125764045885,0.7087310558486143
