,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1091,1091,TUMOR,22948,68090,0.7558204510235196,170.93361598170944,-1,0.22484812855183225,461.15615576505104,22948,364.3635649519202,238.5775848125452,2969.907863100824,0.33702452636216773,1.3179547257500748,0.6547789289635116,0.032694052286347954,0.09911643775697664,0.0,0.017889948385967983,0.0,0.0,0.0005686291663021608,0.8824249846907533,111873.0,0.06788948182313874,0.2627622393249488,0.0,0.0001608967311147462,0.008018020433884852,0.016277385964441823,0.0,0.020085275267490814,0.0,0.0,0.0014480705800327157,0.8382719691078276,225141.0,0.06478606739776407,0.33167215211800605,0.0,7.994989806387997e-05,0.03636832029705829,0.013622574297884436,0.0,0.02817345574551059,0.0,0.0,0.0009327488107452663,0.7673280299900951
TUMOR.1107,1107,TUMOR,20119,60003,0.8126961584468502,160.0509493896451,-1,0.24818049490538574,368.40195439221003,20119,382.2245508505312,222.71754386579298,3219.635785162182,0.3352999016715831,1.3717918378825784,0.5826876985536353,0.02438949247442834,0.08497543315231446,0.0,0.012154124644427205,0.0,0.0,0.0,0.9028704422032583,108419.0,0.06594785046901373,0.22308820409706787,0.0,0.0,0.00027670426770215554,0.01315267619144246,0.0,0.015790590210203008,0.0,0.0,0.00027670426770215554,0.6209797175771774,212158.0,0.06433884180657812,0.18180789788742352,0.0,0.0,0.0001414040479265453,0.012344573383987405,0.0,0.01316000339369715,0.0,0.0,0.00039593133419432686,0.5236380433450541
TUMOR.1128,1128,TUMOR,4624,7341,0.8850479840728458,76.72978336249486,1,0.4261751152073733,158.06960492137634,4624,131.64247098080432,61.27954420838946,551.4041122946064,0.6298869363846887,1.1651051691178946,0.46549980224334325,0.19111188145815874,0.1660524604378929,0.0,0.05007587253414264,0.0,0.0,0.0017342293518317797,0.7821374376761326,37949.0,0.09510132019289046,0.3755039658489025,0.0,0.0,0.0,0.02774776673957153,0.0,0.04600911749980237,0.0,0.0,0.0015547181743919471,0.9246883975862341,100027.0,0.05529507033101063,0.30631729433053073,0.0,0.00023993521749127736,0.026962720065582292,0.014676037469883132,0.0,0.03359093044877883,0.0,0.0,0.0013296409969308287,0.9226908734641647
TUMOR.1273,1273,TUMOR,8990,16995,0.281617844627004,106.9879596364428,0,0.3717948717948718,178.61970775925036,9848,147.2120976779227,141.25393073469624,1283.435641587182,0.5289791115033834,1.3258826282145382,0.9595266487115616,0.06858377159739532,0.13663956018783643,0.0,0.020387126331462606,0.0,0.0,0.0,0.8429733134807009,51835.0,0.05102729815761551,0.20831484518182694,0.0,0.0,0.0017748625446127133,0.013986688530915404,0.0,0.01745924568341854,0.0,0.0,0.0,0.6745828108420951,124008.0,0.030223856525385458,0.19765660279981936,0.0,0.0,0.0086042835946068,0.008491387652409522,0.0,0.011217018256886653,0.0,0.0,0.00027417585962195986,0.6169924520998645
TUMOR.1338,1338,TUMOR,5294,8486,0.7868091171313972,82.10073172528946,-2,0.41278752436647176,142.33762678926468,6306,133.3453347841707,82.30026242481401,813.58787847868,0.6238510487862362,1.2847780139213132,0.6171964137929766,0.1005043506630555,0.08934317622562937,0.0,0.00832860117357562,0.0003785727806170736,0.0,0.00776074200265001,0.8941889078175279,39212.0,0.04891359787820055,0.42022850147913904,0.0018871773946750995,0.00025502397225339184,0.44667448740181576,0.009384882178924818,0.0,0.013541772926655106,0.005559522595123941,0.0,0.00155564623074569,0.9699581760685504,101873.0,0.05815083486301571,0.3317954708313292,0.0027485202163478055,0.00039264574519254364,0.4530444769467867,0.009541291608178811,0.0,0.008098318494596213,0.004682300511421083,0.0,0.0008540044957937824,0.9768240848900102
TUMOR.1346,1346,TUMOR,5425,8406,0.9010481561249142,83.11031542587394,1,0.468358801692135,151.48927354766738,5425,146.40815732944185,63.50000792372444,689.445742854949,0.6453723530811325,1.2208381564609088,0.4337190569295892,0.14341990086280634,0.13171993349344172,0.0,0.01662663957140218,0.0,0.0,0.006281174949196379,0.8453722519859598,38608.0,0.06532324906755077,0.17514504765851638,0.0,0.00046622461665975966,0.0,0.015670327393286367,0.0,0.032376709490261085,0.0,0.0,0.0012173642768338168,0.8573093659345213,100858.0,0.05126018759047374,0.1289436633683,0.0,0.00017846873822602075,0.03292748220270083,0.012869579012076384,0.0,0.018709472724027842,0.0,0.0,0.0012393662376806995,0.815185706637054
TUMOR.1393,1393,TUMOR,7786,11004,0.543758356819191,99.56627488918112,-1,0.5203154236835071,132.06059215375342,7786,118.54251097718648,99.48583385712186,928.7127701597078,0.7075608869501999,1.3139711216661913,0.839241830099819,0.11343874908264995,0.06778135048231511,0.0,0.04540192926045016,0.0,0.0,0.006816720257234727,0.88,40092.0,0.09099072134091589,0.5219495161129403,0.0,0.0036915095280854035,0.0674698194153447,0.014691210216502045,0.0,0.12488775815624065,0.0,0.0,0.014790980744288137,0.8456300508829692,103244.0,0.06809112393940568,0.5183836348843517,0.0,0.003603114950989888,0.16517182596567356,0.009666421293247065,0.0,0.09811708186432141,0.0,0.0,0.008213552361396304,0.8840029444810352
TUMOR.1450,1450,TUMOR,5722,10090,0.8577439238434458,85.3550038074781,1,0.3847498655190963,145.34441853748632,5722,151.3661542601647,77.81388780722848,726.2741699796951,0.5670961347869178,1.2371372996206043,0.5140771937264373,0.13631904033922862,0.09570552147239264,0.0,0.03610867659947414,0.0,0.0,0.025241016652059595,0.8429447852760736,40764.0,0.08551663232263762,0.6767981552350113,0.0,0.0005887547836326171,0.0,0.011750564223334314,0.0,0.11215778628201355,0.0,0.0,0.0064272397213227354,0.8696644097733294,103730.0,0.08590571676467752,0.6850959221054661,0.0,0.0025932709919984577,0.027417333461872168,0.01221440277643883,0.0,0.11409428323532247,0.0,0.0,0.006324110671936759,0.8673672033163019
TUMOR.1553,1553,TUMOR,80675,172646,0.49725625900065956,320.49742631027357,0,0.2882887068013622,545.7077972688314,81595,472.7996940141708,410.2027727766706,5482.896895281279,0.4672856596735517,1.277315762160087,0.8676037188052325,0.03372319236125929,0.027223320772550335,0.0,0.007387232772450845,0.0,0.0,0.008469201208819908,0.9569202452461789,167516.0,0.03388333054752979,0.4322930346951933,0.0,0.003504142887843549,0.13093674634064806,0.002256500871558538,0.0,0.018046037393443015,1.1939158050574273e-05,0.0,0.0025072231906205973,0.8560973280164282,320979.0,0.02467139594802152,0.34466117721097017,1.2461874452845825e-05,0.008720196648378866,0.15124353929696335,0.002794575346050676,0.0,0.014518083737565387,3.738562335853747e-05,0.0,0.0019845535066156978,0.7628941457229289
TUMOR.1737,1737,TUMOR,6775,15668,0.971379237250613,92.87732724180174,-1,0.1520763187429854,274.4157429886267,6775,262.32518555579344,62.31113752932684,1056.523953341751,0.4324100076589226,1.2443567486558393,0.2375339500753884,0.0762711804565108,0.09164818920916482,0.0007390983000739098,0.021433850702143386,0.0,0.0,0.003991130820399113,0.8821877309682188,57416.0,0.04247944823742511,0.3601260972551205,1.7416747944823742e-05,0.006026194788909015,0.28011355719660025,0.010258464539501185,0.00029608471506200365,0.07748711160652083,6.966699177929497e-05,0.0,0.0026473456876132087,0.9092413264595235,136313.0,0.045564252859228396,0.3110341640195726,7.336057456001995e-06,0.004519011392897229,0.34235179329924514,0.010285152553314797,0.0001613932640320439,0.05039137866527771,2.934422982400798e-05,0.0,0.0023035220411846266,0.9368292092463668
TUMOR.1993,1993,TUMOR,7861,12519,0.9567036182223487,100.04467032862428,-2,0.31194444444444447,211.00947846009194,7861,215.42155027104135,62.701433974433954,980.6660889654818,0.6279255531591981,1.2554207052475053,0.29106388797009214,0.10271771378618247,0.11480632008154944,0.0,0.02981651376146789,0.0,0.0,0.002166156982670744,0.8532110091743119,46732.0,0.04577163399811692,0.407600787468972,2.1398613369853634e-05,0.002760421124711119,0.1860395446375075,0.011533852606351109,0.00021398613369853634,0.06085765642386373,0.0,0.00014979029358897544,0.008944620388598818,0.9183000941538988,116775.0,0.055893812888032544,0.383241275958039,8.563476771569257e-06,0.0041104688503532435,0.20496681652751017,0.013864268893170627,0.00023121387283236994,0.04994219653179191,3.425390708627703e-05,5.99443374009848e-05,0.005292228644829801,0.8689788053949904
TUMOR.2030,2030,TUMOR,48723,111991,0.9298749110540072,249.07037226079566,-2,0.23969243332857781,578.7270513808734,48723,582.5129294102322,214.29244599339484,4128.4805896778535,0.4350617460331634,1.3201458798306809,0.3678758619321225,0.03592223841571279,0.13236018723823603,0.0,0.029892420136322574,0.0,0.0,0.011312310092797897,0.8264350825326435,142116.0,0.03017957161755186,0.4829857299670692,0.0,0.0015198851642320359,0.2333234822257874,0.008359368403276196,0.0,0.05401925187874694,5.629204311970503e-05,0.0,0.0018294914013904135,0.9357355962734667,273774.0,0.03740676616479286,0.42731961398818,0.0,0.001859197732436243,0.2275599582137091,0.010435614777151957,0.0,0.03800580040471338,5.8442364870294474e-05,0.0,0.0023157787079854187,0.8677193597638928
TUMOR.2546,2546,TUMOR,7598,17377,0.7588401685494053,98.3568709389322,0,0.3167285005627579,179.78876494375282,7598,176.03303251337763,114.64624745915091,1278.465078838705,0.43724463371122746,1.351651087312089,0.6512768985584474,0.05841594593025792,0.09675718428684418,0.0,0.042182968626417086,0.0,0.0,0.028078038491958873,0.8329818085947799,52251.0,0.09037147614399725,0.3083194580008038,0.0,0.0027942048956000843,0.0,0.011865801611452412,0.0,0.05867830280760177,0.0,0.0,0.005186503607586458,0.9242693919733593,123078.0,0.18714148751198428,0.42695688912722013,0.0,0.0016493605680950292,0.0,0.03524594159801102,0.0,0.06680316547230211,0.0,0.0,0.003916215733112335,0.8940346771965745
TUMOR.2634,2634,TUMOR,13831,36998,0.7873661183566898,132.70333885487597,-1,0.2404387733815451,294.2108087749327,13831,293.3806186431373,180.8649506634141,3055.8479425772516,0.37383101789285905,1.4979649878321346,0.6164856816373915,0.018612296612815594,0.04341848180041971,0.0,0.002605108908025183,0.0,0.0,0.0028222013170272815,0.9511542079745279,78938.0,0.06410093997821074,0.6300134282601535,0.0,0.0030150244495680155,0.09542932427981454,0.008322987661202463,0.0,0.010109199625022169,5.067267982467253e-05,0.0,0.0034964149079024045,0.9780207251260483,170200.0,0.10524089306698002,0.48543478260869566,0.0,0.0026145710928319626,0.19585193889541716,0.008719153936545241,0.0,0.008572267920094008,2.3501762632197415e-05,0.0,0.0025734430082256167,0.9204230317273796
TUMOR.2674,2674,TUMOR,14146,34967,0.6579870572515067,134.2059857078797,-3,0.2729202037351443,258.21309029559285,14146,236.55502411827388,178.1328494322435,1970.502704785691,0.40455286412903596,1.338909409412562,0.7530292374732223,0.045781439825440085,0.15979053145566485,0.0,0.028165027245064044,0.0,0.0,0.010685726417097162,0.8013587148821739,72792.0,0.11330915485218156,0.48521815584130124,0.0,0.004093856467743708,0.2095147818441587,0.025895702824486208,0.0,0.05165402791515551,0.0003297065611605671,0.0,0.005866029233981756,0.9162545334652159,160596.0,0.13124859896884106,0.43402077262198313,0.0,0.0029888664723903458,0.21443248897855488,0.028475179954668858,0.0,0.04709332735560039,0.00019925776482602306,0.0,0.005267877157587985,0.8899598993748288
TUMOR.2698,2698,TUMOR,147927,288212,0.9205607007690748,433.98906222857556,-17,0.3342643121038538,864.0115739965524,168966,925.9833918028086,361.68868161265794,9831.518574562338,0.5132576020429406,1.3795003617591186,0.3905995343053419,0.01923163047297774,0.06404267257989278,0.0,0.002291825821237586,0.0,0.0,0.00034478795540742444,0.9333207136434623,206978.0,0.05216013296099102,0.3981775840910628,0.0,0.053764168172462774,0.1058276725062567,0.011416672303336586,0.0,0.04341524219965407,0.0,0.0,0.002111335504256491,0.9073379779493472,398372.0,0.0415767172391634,0.41189139798981855,0.0,0.04231221069753898,0.13169098229795267,0.008261122769672568,0.0,0.04303013263984416,0.0,0.0,0.0036247527436667234,0.8798936672256082
TUMOR.2764,2764,TUMOR,8606,16851,0.867613834732729,104.67807565097293,-1,0.30807231072131736,190.16045856065872,8606,196.87245579397305,97.89258597044879,1279.5777772109132,0.5107115304729689,1.2457305093699187,0.49723860849733775,0.06605076132937186,0.10203606748109366,0.0,0.06212914485165794,0.0,0.0,0.0,0.8358347876672484,50892.0,0.08429615656684744,0.6540910162697477,0.0,0.0,0.0,0.02173229584217559,0.0,0.10392596085828813,0.0,0.0,0.002318635541931934,0.8720231077576044,122476.0,0.10328554165714099,0.5226901597047585,0.0,0.0015023351513765962,0.004596818968614259,0.024584408373885498,0.0,0.09810901727685424,0.0,0.0,0.0036496946340507526,0.8719994121297234
TUMOR.2777,2777,TUMOR,8047,12622,0.8046904557459136,101.22133478908414,-3,0.47066736854418906,173.51080657987848,8047,166.4206827153904,98.8030595859613,1128.4528855298854,0.6375376327048011,1.345121111183234,0.5936945935676305,0.07941033032252576,0.1956440572495333,0.0,0.001120099564405725,0.0,0.0,0.0004978220286247666,0.8027380211574362,44240.0,0.09749095840867993,0.17744122965641954,0.0,0.008612115732368896,0.7162296564195298,0.03363471971066908,0.0,0.006622965641952984,0.0,0.0,0.0009267631103074141,0.9588155515370705,110426.0,0.09819245467552931,0.25642511727310596,0.0,0.007434843243439045,0.5775179758390234,0.03435785050622136,0.0,0.016382011482802963,0.00012678173618531867,0.0,0.003830619600456414,0.8954412910003079
TUMOR.2885,2885,TUMOR,50562,65882,0.747138557573844,253.72729033531118,1,0.5043591022443891,457.3160832509611,50562,330.3535513253758,219.57554000892415,1550.3158005400378,0.7674630399805713,1.0942200545473673,0.6646683201315343,0.26435879384980654,0.0034768977229334566,0.0,0.0003416604698836345,0.0,0.0,0.0,0.9961814418071829,92633.0,0.03943519048287327,0.44116027765483146,0.0,0.0009823712931676617,8.636231148726695e-05,0.0060345665151727785,0.0,0.011032785292498353,0.0,0.0,0.0015329310288989884,0.6379475996675051,206054.0,0.047822415483319905,0.4191910858318693,0.0,0.0020237413493550236,0.007129199141972493,0.0077261300435808086,0.0,0.010642841196967786,0.0,0.0,0.002096537800770672,0.6086753957700408
TUMOR.2910,2910,TUMOR,17031,44863,0.9319188165800337,147.25672373913716,0,0.2902351738241309,326.0751447136074,17031,351.4027540660282,127.44216633796303,2397.325035256027,0.3796224059915744,1.3630787199437358,0.362666953697286,0.03723884234493111,0.07420245578990659,0.0,0.006756359790846601,0.0,0.0,0.0,0.9190411844192468,87040.0,0.03650045955882353,0.3183478860294118,0.0,0.002883731617647059,0.0,0.011672794117647059,0.0,0.015268841911764705,0.0,0.0,0.0018152573529411765,0.971243106617647,185223.0,0.02859256139896233,0.3478023787542584,0.0,0.0024025094075789725,0.0389584446855952,0.011796591136090011,0.0,0.013427058194716639,0.0,0.0,0.0011985552550169256,0.9735777954141764
