,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.474,474,TUMOR,8425,14543,0.7615286467679091,103.57143990692485,1,0.3640566934577824,181.5543995611233,8425,160.87354912956346,104.2671748523236,1145.7544007200504,0.5793165096610053,1.3062170344517976,0.6481312522566993,0.08064857638050413,0.16357584403233477,0.03150261531145982,0.019971469329529243,0.0,0.0,0.0046362339514978606,0.7803138373751783,47138.0,0.16721116721116722,0.4384785099070813,0.0008697865840722983,0.01300437014722729,0.3736688022402308,0.04344690058975773,0.01340744197887055,0.04073146930289787,0.001018286732572447,0.0,0.0015910730196444483,0.899804828376257,116589.0,0.16560739006252734,0.39163214368422405,0.0007376339105747541,0.011073085797116366,0.42291296777569065,0.0432116237380885,0.008920224034857491,0.040055236771908156,0.0010807194503769653,0.0,0.0014238049901791764,0.9053083910145897
TUMOR.481,481,TUMOR,36293,49730,0.7986552587750808,214.9643756464621,0,0.48509677074422586,340.6537831875642,36293,326.52702122683945,196.5003091076708,2279.6164491784257,0.7298009249949728,1.2705775825840848,0.6017888148104024,0.08776253688610679,0.17479742020836778,0.00044099002260073865,0.007496830384212557,5.512375282509233e-05,0.0,0.00013780938206273084,0.8170718262499311,78429.0,0.02338420737227301,0.41934743525991663,0.0,0.006834206734753726,0.5500133879049841,0.006413444006681202,0.0001785053997883436,0.03311275166073774,0.000573767356462533,0.0,0.0004972650422675286,0.9592242665340627,172835.0,0.01857262707206295,0.4034599473486273,1.7357595394451356e-05,0.0037492406052014927,0.5722799201550612,0.005647004368328174,8.100211184077299e-05,0.030931234992912317,0.0006422310295947001,0.0,0.0003645095032834785,0.9623340179940406
TUMOR.515,515,TUMOR,7588,9560,0.6205925407089737,98.29212412726879,0,0.586081717772457,123.76186811776881,7588,121.37894253061569,95.17726040501451,760.4163056034262,0.7937238493723849,1.3109714077571466,0.7841332147131511,0.16490519769057013,0.17317845828933473,0.048574445617740235,0.032602956705385426,0.0,0.0,0.0015839493136219642,0.7440601900739177,37034.0,0.2340551925257871,0.40465518172490145,0.0012691040665334557,0.0121509963817033,0.34662742344872277,0.06332019225576498,0.01590430415294054,0.0411783766268834,0.0004590376410865691,0.0,0.0025652103472484744,0.876572878976076,98191.0,0.1761363057714047,0.36765080302675396,0.00058050126793698,0.012322921652697294,0.4384210365512114,0.04665397032314571,0.008585308225804809,0.0347893391451355,0.0007943701561242884,0.0,0.0019350042264566,0.9072420079233331
TUMOR.570,570,TUMOR,12243,16004,0.9439277819885373,124.8530005494165,1,0.38083240014930947,253.64739304790814,12243,232.89429956808542,76.89051853923992,1037.1097397793776,0.7649962509372656,1.2228708128116972,0.33015199891898334,0.14303696540670777,0.1669801292010794,0.022732848147845285,0.02142448278681822,0.00049063701038515,0.0,0.0,0.7883719028538719,51526.0,0.1323797694367892,0.30196405698094164,0.0003299305205139153,0.010674222722509025,0.5515661995885572,0.0344874432325428,0.010227846135931374,0.031013468928308037,0.0007180840740596981,0.0,0.001416760470442107,0.922136397158716,126591.0,0.21233736995521008,0.26470286197281007,0.0015956900569550757,0.01826354164198087,0.5000039497278638,0.060494031961197875,0.009313458302722942,0.02653427178867376,0.0009163368643900435,0.0,0.0015403938668625732,0.9012015072161528
TUMOR.591,591,TUMOR,31203,43248,0.8667900714218807,199.3210814599682,1,0.5242968041133179,330.08180804158235,31203,307.04503374956295,153.1151331217425,1532.3128419472075,0.7214900110987791,1.17467965764775,0.49867321171730383,0.16699802403363323,0.19878803424284203,0.012023469813075123,0.013434223604475937,0.00032062586168200326,0.0,0.001282503446728013,0.7741511430311969,73999.0,0.20400275679401073,0.19696212110974473,2.7027392262057594e-05,0.02678414573169908,0.571602318950256,0.050433113960999476,0.012729901755429127,0.020757037257260233,0.0004864930607170367,0.0,0.0023108420384059243,0.9132826119271882,167102.0,0.2353771947672679,0.20745412981292863,3.5906212971717876e-05,0.023015882514871158,0.5328661536067791,0.0587305956840732,0.008898756448157413,0.02088544721188256,0.000574499407547486,0.0,0.0012866392981532237,0.9096240619501861
TUMOR.689,689,TUMOR,18029,46747,0.9109666384743252,151.50985364665314,-2,0.25083477099449053,342.54634722910123,18029,399.5587878175814,164.81002487259,1946.3961030678925,0.38567180781654437,1.2871709492889292,0.41248004022835816,0.059802460093930816,0.1498584670033857,0.010656602098018539,0.016761947050008327,0.0004440250874174391,0.0,0.003940722650829772,0.8183382361103403,83607.0,0.04042723695384358,0.3426866171492818,0.00041862523472914947,0.01481933330941189,0.5909553027856519,0.007583097109093736,0.0015668544499862452,0.02707907232647984,0.0009448969583886516,0.0,0.0015190115660171995,0.9524561340557609,182647.0,0.07320678686208916,0.3089730463681309,0.00037777789944537824,0.017980037996791626,0.5407534752829228,0.015007090179417128,0.0027813213466413357,0.023487930269864822,0.000771980924953599,0.0,0.00129758495896456,0.8995056037055085
TUMOR.693,693,TUMOR,4690,7692,0.9658207586145866,77.27543894930596,1,0.3884057971014493,178.08424972467387,4690,196.97056473612272,51.056906549515475,607.6467529817257,0.609724388975559,1.1314074986891374,0.2592108451225457,0.15961744090841473,0.14279606669516887,0.052372808892689186,0.012398460880718255,0.0,0.0,0.0008550662676357417,0.791577597263788,40210.0,0.26468540164138277,0.26443670728674457,4.9738870927629945e-05,0.005023625963690624,0.46580452623725443,0.0662770455110669,0.011141507087789108,0.027455856752051727,0.0003730415319572246,0.0,0.0001740860482467048,0.8945784630688883,104476.0,0.38069987365519353,0.22910524905241395,0.0016845974195030438,0.007772119912707225,0.3806807305026992,0.09582104981048278,0.011399747310387074,0.024369233125311075,0.00046900723611164284,0.0,0.0005168651173475247,0.8674240974003599
TUMOR.857,857,TUMOR,258225,293691,0.5530316441405115,573.395397120728,-13,0.6693512431827137,688.5383068500983,270780,652.2426266612326,543.4226292631254,6492.860494823569,0.8792404261621909,1.2272993060752857,0.8331602490393086,0.07697257343265851,0.19547343431096514,0.009565894294931624,0.011107281310876073,8.907512906211635e-05,0.0,0.0008481501419392817,0.7829161648122257,164827.0,0.013656743130676406,0.3468545808635721,4.246877028642152e-05,0.004507756617544456,0.6296419882664854,0.0039859974397398485,0.0002244777857996566,0.022399242842495466,0.0003276162279238232,0.0,0.00036401803102647015,0.9692162085095282,331433.0,0.030042270986896297,0.3717071021895828,0.00010560203721415791,0.0033249555717143435,0.5635407457917588,0.007823602357037471,0.0017258390081856664,0.022378580286211692,0.000497838175438173,0.0,0.0001991352701752692,0.9385788379551825
TUMOR.974,974,TUMOR,4417,7020,0.833084801253501,74.99266010147403,1,0.43508668242710796,121.0826164236634,4417,116.1869356369797,64.26825642465717,557.6639969244288,0.6292022792022792,1.195958008027841,0.5531452918722303,0.17848102403147512,0.029498525073746312,0.0018152938506920807,0.030406171999092353,0.0,0.0,0.0013614703880190605,0.9369185386884502,35453.0,0.0020026513976250247,0.5811920006769525,0.0003666826502693707,0.0014103178856514258,0.32705271768256566,5.6412715426057034e-05,0.0004513017234084563,0.028403802217019717,0.0003666826502693707,0.0,0.00076157165825177,0.8841282825148788,95364.0,0.015760664401661004,0.5163269158172895,0.00013631978524390756,0.004079107419990772,0.32965269913174783,0.0007654880248311732,0.00022020888385554298,0.021360261733987668,0.0003040979824671784,0.0,0.00048236231701690363,0.8451302378255946
TUMOR.1017,1017,TUMOR,9654,12917,0.8988416234989529,110.86863652482275,-1,0.5553062985332183,187.5366630821824,10727,186.62644928340842,81.79344310185454,1014.2508293825821,0.7473871642022142,1.275947484095204,0.4382735856354643,0.11793057484383682,0.021049357113231023,0.0006221484861053505,0.043135628369970966,0.00041476565740356696,0.0,0.0010369141435089175,0.9337411862297802,44243.0,0.003729403521461022,0.4444318875302308,9.040978233844902e-05,0.0035937888479533487,0.4698370363673349,0.0012883393983228986,0.0005198562484460818,0.02795922518816536,0.00013561467350767353,0.0,0.0,0.8927287932554302,111641.0,0.02427423616771616,0.33227935973343126,0.00025080391612400464,0.002929031449019625,0.5000134359240781,0.006261140620381401,0.0005105651149667237,0.020333031771481803,0.00015227380621814565,0.0,0.00028663304699886243,0.8353561863473097
TUMOR.1405,1405,TUMOR,73791,94915,0.6634982876310418,306.5185463321141,-6,0.5562415196743555,433.01039248498415,79400,389.9358094376372,291.7413165408282,3223.245958217448,0.7774429752936838,1.2346197735501727,0.7481778012683051,0.08925372827674671,0.14449730931370555,0.001979043823621108,0.010234096485163949,0.00023043660959971805,0.0,0.000379542651105418,0.8426795711168042,100740.0,0.019614850109191978,0.33752233472304943,0.0009529481834425253,0.003315465554893786,0.5950168751240817,0.005975779233670836,0.0014393488187413143,0.03155648203295613,0.00413936867182847,0.0,0.001657732777446893,0.9126662696049236,214980.0,0.012182528607312308,0.34847892827239746,0.0006186622011349893,0.0018327286259186902,0.5238952460694019,0.0033258907805377245,0.0008558935714950228,0.020811238254721368,0.002074611591775979,0.0,0.0008372871895060006,0.8597357893757559
TUMOR.1520,1520,TUMOR,8643,13447,0.8569606057005804,104.90285689696927,1,0.34984820886460233,194.87944991712183,8643,189.22074738392809,97.52095150577411,783.5706345359769,0.6427455938127463,1.1954179646659642,0.5153819169094841,0.17689602473722676,0.06967308138186877,0.16658938094134013,0.02109900301414329,0.007883143983306284,0.0010433572919081847,0.0,0.7337120333874333,47176.0,0.04512887909106325,0.35053840936069186,0.0034339494658300832,0.0006359165677463117,0.46678395794471766,0.004620993725623198,0.012824317449550619,0.022914193657792098,0.002564863489910124,0.0,0.00025436662709852465,0.8273698490758012,117285.0,0.03201602933026389,0.2919895979878075,0.0029159739097071235,0.0006906253996674767,0.4274630174361598,0.0024981881741058106,0.008909920279660656,0.016651745747538048,0.001560301828878373,0.0,0.00010231487402481136,0.7277742251779853
TUMOR.1565,1565,TUMOR,11001,15896,0.9612224685485179,118.35078466842342,1,0.48351793248945146,240.3767875648562,11001,260.117928085298,71.73379304205727,1278.8498551495552,0.6920608958228485,1.2737899441803515,0.275774121261393,0.0845284511818869,0.0584539743239552,0.12282618592370026,0.040152963671128104,0.008831831011563325,0.0,0.0,0.7697350450696531,51798.0,0.01179582223251863,0.5372987374029885,0.0019691879995366616,0.001390015058496467,0.4325263523688173,0.002664195528784895,0.0010038997644696707,0.031391173404378546,0.002780030116992934,0.0,0.0,0.9489555581296575,126170.0,0.044733296346199575,0.4031623999365935,0.0023222636125861933,0.0009748751684235555,0.3513117222794642,0.005183482602837442,0.011500356661646984,0.02156614092097963,0.0018387889355631292,3.1703257509709124e-05,3.1703257509709124e-05,0.7630974082586985
TUMOR.1589,1589,TUMOR,8297,12724,0.9294345319642656,102.7816545044282,1,0.3332530023697634,212.9530464679949,8297,210.7623311816202,77.76857303996088,766.7005768508881,0.6520748192392329,1.154591233169417,0.3689870604673915,0.17736967656718317,0.12135214007782101,0.07782101167315175,0.01240272373540856,0.00024319066147859923,0.0,0.00048638132295719845,0.7876945525291829,46431.0,0.014214641080312722,0.19601128556352437,0.0,0.00017229867976136632,0.49143890934935713,0.00299368956085374,0.0020891214921065666,0.01856518274428722,0.00023691068467187872,0.0,0.0002153733497017079,0.6778445435161853,117310.0,0.007305430057113631,0.15153865825590315,0.0,0.0004517943909300145,0.4121132043304066,0.0015599693120791067,0.0008268689796266303,0.01073224789020544,0.00017901287187793027,0.0,0.00011934191458528685,0.5585542579490239
TUMOR.1592,1592,TUMOR,15243,32898,0.8364212260322128,139.3125636128992,-3,0.3222689697456606,281.3254343282882,15243,270.430169614263,148.21930307130393,2216.2600640985715,0.4633412365493343,1.3647889031394882,0.5480871578889346,0.03899768905446206,0.030954599920117162,0.007056317401144987,0.048928238583411,0.0005325522566901877,0.0,0.00026627612834509385,0.9122620157102915,72443.0,0.014659801499109644,0.32930717943762683,2.760791242770178e-05,0.0012285521030327292,0.34141324903717407,0.0005245503361263338,0.0012699639716742819,0.02655881175544911,5.521582485540356e-05,0.0,0.00012423560592465802,0.6581864362326243,157761.0,0.00881079607761107,0.2746749830439716,1.2677404428217367e-05,0.000760644265693042,0.2865663883976395,0.00031693511070543415,0.0005831606036979989,0.016911657507241967,4.437091549876078e-05,0.0,5.704831992697815e-05,0.5529757037544133
TUMOR.1618,1618,TUMOR,7887,10985,0.9409489532310485,100.20998098655757,0,0.4118107769423559,178.48809484108457,7887,189.1018360244749,64.02013750438527,800.6000717874997,0.7179790623577605,1.2130531196081575,0.3385484712908834,0.15462882488000154,0.04279365079365079,0.18577777777777776,0.023365079365079366,0.0025396825396825397,0.0,0.00025396825396825396,0.7452698412698413,42647.0,0.025886932257837596,0.47377306727319624,0.0005158627805003869,0.00053931108870495,0.27563486294463857,0.0010082772527962107,0.009754496213098224,0.027129692592679437,0.0008910357117733955,0.0,4.689661640912608e-05,0.7375196379581214,109107.0,0.0309787639656484,0.39540084504202294,0.0010723418295801369,0.0003757779060921847,0.2508455002887074,0.0034553236730915523,0.007634707214019265,0.01861475432373725,0.0008707049043599403,0.0,1.8330629565472426e-05,0.6480794082872776
TUMOR.1676,1676,TUMOR,16279,27717,0.8130189700698113,143.96897773042537,-1,0.4479143737618314,264.8018126826174,19650,248.89919880065307,144.9183720025976,1542.3717164502532,0.5873290760183281,1.277064919607937,0.5822371976322223,0.08599228353675058,0.18109703603492805,0.04372155946378059,0.011191735333907268,0.0004919444102816382,0.001906284589841348,0.0011683679744188906,0.7604230721928422,63543.0,0.005256283146845443,0.3155500999323293,0.0,0.0020615960845411768,0.6764395763498733,0.0017311112160269424,1.573737469115402e-05,0.020379900225044458,0.0009757172308515493,0.0,0.0005508081141903907,0.9763467258391955,145118.0,0.02354635537975992,0.27159277277801513,0.0003927838035254069,0.001750299756060585,0.6006284540856407,0.008193332322661558,0.0010543144199892502,0.016889703551592496,0.0006339668407778497,0.0,0.0005306026819553743,0.8714425502005265
TUMOR.1727,1727,TUMOR,9839,15515,0.773498883939131,111.92588565943656,-1,0.4188590889740315,178.53851125177448,10744,164.12375111020262,104.02124975669057,1164.4001076812497,0.6341604898485337,1.2883034377926943,0.6337976621485114,0.09119191812640166,0.1829280699969478,0.019635771696001628,0.015769661206633433,0.00040695899888086275,0.0,0.002848712992166039,0.7784108251093702,47083.0,0.014102754709767856,0.336469638723106,0.0001274345305099505,0.0011044325977529045,0.47656266593037827,0.005607119342437823,0.0006371726525497526,0.019136418664910903,0.0005522162988764522,0.0,0.00023362997260157595,0.8030499330968714,115895.0,0.02763708529272186,0.2707364424694767,0.0011993614910047888,0.0028732904784503216,0.42256352733077357,0.009059924932050562,0.0019327839855041201,0.011752016911859873,0.0004745674964407438,3.4513999741145005e-05,0.00030199749773501876,0.7017990422365071
