,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.258,258,TUMOR,6348,7602,0.6771050186760038,89.90286219013727,-2,0.5662295959325663,120.65239326262865,6348,111.77564917572514,82.25418007797792,521.0193359837562,0.835043409629045,1.1748802739702509,0.7358863999856013,0.2938590701095303,0.16348128257779182,0.011530563891960196,0.01342599905228242,0.000315905860053704,0.0,0.0,0.8112462486179118,34691.0,0.10775128995993197,0.3230520884379234,5.765184053500908e-05,0.0006629961661526044,0.5684471476751896,0.024934421031391426,0.0017007292957827679,0.03410106367645787,0.0011530368107001815,0.0,8.647776080251362e-05,0.9380242714248652,94382.0,0.13231336483651543,0.19224004577143947,3.17857218537433e-05,0.0011548812273526731,0.6741645652772774,0.03271810302811977,0.0017482147019558813,0.02065012396431523,0.0009747621368481278,0.0,0.000317857218537433,0.9435909389502236
TUMOR.320,320,TUMOR,29342,32628,0.7122658274976196,193.28578509973036,0,0.634902088066645,245.0550958458118,30707,241.69665409001183,169.64925420363775,1157.477272147525,0.8992889542724041,1.1665352035152043,0.7019098168419724,0.27521660459494823,0.22518680268859395,0.00020471527517144903,0.004026067078371831,3.411921252857484e-05,0.0,0.0,0.7705482957453342,57543.0,0.057869766956884415,0.2716229602210521,0.001146968354100412,0.002919555810437412,0.6664059920407348,0.019376813860938775,6.951323358184314e-05,0.0252159254818136,0.0022070451662235197,6.951323358184314e-05,0.0006951323358184314,0.952366056688042,138544.0,0.06914048966393348,0.1960388035569927,0.0005846518073680564,0.0028005543365284677,0.7306992724333063,0.02190639796743273,5.774338838203026e-05,0.016384686453401087,0.0015301997921238018,2.887169419101513e-05,0.0004475112599607345,0.9589227970897333
TUMOR.409,409,TUMOR,12681,18890,0.8864071133539025,127.0667173841624,1,0.39467787114845937,234.77648945326703,12681,219.0313298936093,101.39102670255045,896.3340905032676,0.6713075701429327,1.214273321581984,0.46290650178583764,0.19834604167610434,0.23192985227901097,0.0,0.0030808120704637018,0.0,0.0,0.0,0.7649893356505253,52274.0,0.08386578413742969,0.2341890806136894,0.0,0.0030034051344836822,0.6787504304243027,0.025136779278417568,0.0,0.021999464360867735,0.0007651987603780082,0.0,0.00045911925622680493,0.9516394383441099,127597.0,0.11081765245264387,0.1670807307381835,0.0,0.0027116624999020352,0.6951965955312429,0.033966315822472316,4.7023049131249166e-05,0.013417243352116429,0.0005721137644301982,0.0,0.00025078959536666223,0.9276315273870075
TUMOR.460,460,TUMOR,67207,88706,0.7226634061719632,292.52454612051974,0,0.5542388256638627,440.3827880378614,76129,402.1512273703194,277.9669753050762,2614.167747730646,0.7576375893400672,1.212652065842137,0.6912001167389484,0.12358264021568188,0.21895137886386976,0.0006697126188739899,0.006860833717797985,0.0007887726400071436,0.0,0.00043159257660768235,0.7722977095828435,103922.0,0.015165220068897827,0.15798387251977444,0.0020784819383768594,0.0013567868208848944,0.7052885818209811,0.005225072650641828,0.0002886780469967861,0.015800311772290757,0.0023286695791074077,0.0,0.0004907526798945363,0.8577587036431169,215592.0,0.0076487068165794645,0.09290697242940368,0.0010018924635422464,0.0007792496938661917,0.5627574307024379,0.002606775761623808,0.00017162046829195888,0.00911907677464841,0.001349771791161082,0.0,0.00026902668002523286,0.6515872574121488
TUMOR.629,629,TUMOR,24700,28590,0.80844871452785,177.33870630789693,1,0.6140154622517214,253.38705570727168,24700,246.23226478605656,144.92409387004332,959.6955262170047,0.8639384400139909,1.1412622119893712,0.5885666283253468,0.3370077410747739,0.20418996677202367,0.0007699165248399384,0.003971148391279682,0.00024313153415998054,0.0,0.0,0.7908258367776967,56931.0,0.062040013349493245,0.3883472976058738,0.0,0.00035130245384764014,0.35927701954998154,0.017213820238534367,5.269536807714602e-05,0.018250162477384906,0.00047425831269431415,0.0,0.0,0.7740246965625055,137905.0,0.06347123019469925,0.253428084550959,4.350821217504804e-05,0.0026975091548529784,0.24805482034734055,0.017338022551756645,5.075958087088938e-05,0.013016206809035206,0.0004713389652296871,0.0,0.0001087705304376201,0.5367100540226968
TUMOR.638,638,TUMOR,6400,7849,0.9143157652341368,90.270333367641,1,0.6596578025149453,159.62455951387932,6400,155.26052009133375,62.88083293482939,636.3330444827409,0.8153904956045356,1.1838456320142425,0.40500207585185877,0.19861904296539903,0.12845370819195345,0.0,0.007755695588948134,0.0,0.0,0.0,0.8637905962190984,37845.0,0.016224071872109922,0.2847403884264764,0.013026819923371647,0.0029065926806711587,0.2746994318932488,0.003012286959968292,0.0,0.0121548421191703,0.00956533227639054,0.0001321178491214163,0.00010569427929713304,0.5666270313119303,100391.0,0.052584395015489435,0.22868583837196563,0.014523214232351506,0.00522955244992081,0.23853731908238787,0.010688209102409578,0.0,0.011365560657827893,0.009084479684433863,0.00013945473199788826,0.0001892599934257055,0.5080933549820204
TUMOR.710,710,TUMOR,5803,6771,0.7874885840962353,85.957018783216,1,0.6868268434134217,121.80722474467596,5803,111.7781810672535,68.89216118981368,383.4213562373095,0.8570373652340866,1.0470057972604287,0.6163292382469829,0.49603216209165035,0.21019878997407088,0.0,0.0038029386343993088,0.0,0.0,0.0,0.7859982713915298,33301.0,0.12642262995105252,0.403291192456683,0.0,0.0010209903606498304,0.2533257259541756,0.03315215759286508,0.0,0.022131467523497792,0.0009609321041410168,0.0,0.0,0.727815981502057,91853.0,0.14757275211479212,0.28014327240264336,6.532176412310975e-05,0.0014588527320827844,0.25036743492319247,0.03619914428488999,0.00023951313511806909,0.015317953686869237,0.0006314437198567276,0.0,7.620872481029471e-05,0.6271433703852896
TUMOR.729,729,TUMOR,16702,40884,0.6219571273143861,145.8274558379412,1,0.24044801474187324,307.37111119947497,16702,259.6417862842142,203.31283718187274,1673.8691911333117,0.408521671069367,1.1953479863857543,0.7830512957545225,0.07490922631158406,0.12539090690401733,0.0,0.007156603319701708,0.00024055809477988935,0.0,0.00024055809477988935,0.8669713735867212,80196.0,0.05800788069230386,0.2775948925133423,0.008990473340316225,0.014564317422315327,0.5558257269689262,0.011297321562172677,2.4938899695745423e-05,0.015212728814404709,0.006633747319068283,4.9877799391490845e-05,0.00038655294528405407,0.8813781235971869,172185.0,0.08073293260156228,0.24731538751923804,0.008943868513517438,0.016128001858466183,0.4889508377617098,0.01448442082643668,1.161541365391875e-05,0.014101112175857362,0.007033132967447803,8.130789557743125e-05,0.00028457763452100935,0.806429131457444
TUMOR.730,730,TUMOR,30783,35486,0.9432713138955117,197.97508152689952,0,0.6866454016194151,354.18921496849674,30783,359.40020435146863,119.32911015570913,1406.8498551495554,0.8674688609592516,1.1191072069969121,0.33202293351790496,0.19544533367099434,0.14997211194593,0.0,0.0018373306210833688,0.0,0.0,0.00039371370451786474,0.8477968437284688,68490.0,0.004161191414805081,0.2744634253175646,0.0,0.01366622864651774,0.2936195064972989,0.002701124251715579,0.0,0.01625054752518616,0.00039421813403416555,0.0,0.0002044094028325303,0.5663892539056796,159592.0,0.0021241666248934784,0.1465111033134493,0.0,0.006497819439570906,0.3402050228081608,0.0014913028221966013,0.0,0.009455361170986014,0.00036969271642688854,0.0,0.00013785152137951777,0.4840718833024212
TUMOR.760,760,TUMOR,19836,25771,0.7890433566398802,158.92130004932218,-2,0.5489566613162119,224.12942689437278,19836,212.07114568374266,130.28326047100404,1229.6538956566621,0.7697023786426603,1.1946811337155558,0.6143375141910762,0.1648535043843418,0.07918724856138921,0.00010184855120435912,0.012883841727351429,0.004430411977389622,0.0,0.0006110913072261547,0.9027855578754392,55642.0,0.062291075087164374,0.30054634987958734,3.594407102548435e-05,0.003342798605370044,0.2656266848783293,0.01380252327378599,0.00016174831961467955,0.011933431580460802,0.0012041263793537255,0.0,8.986017756371087e-05,0.6055138204953093,133736.0,0.04739935395106778,0.1677259675779147,0.00014207094574385357,0.004000418735419034,0.21908087575521923,0.010685230603577197,6.729676377340432e-05,0.00742507626966561,0.0011589998205419633,0.0,3.7387090985224624e-05,0.4194308189268409
TUMOR.926,926,TUMOR,57345,76750,0.8059897519347632,270.2108837423798,-1,0.540796695524246,392.4499968148809,62204,404.0637414756408,239.177243956514,2495.741340859453,0.7471661237785017,1.1882283015394002,0.5919294888549976,0.11569278485345319,0.1939473225187511,0.0002965288679574394,0.003802546659689517,5.2328623757195185e-05,0.0,5.2328623757195185e-05,0.8018489447060876,94612.0,0.014099691371073437,0.24414450598232781,0.00024309812708747306,0.011964655646218238,0.6154927493341226,0.0038578615820403332,4.2277935145647484e-05,0.010252399272819516,0.0005601826406798292,0.0,0.00027480657844670866,0.8709571724516975,200925.0,0.007868607689436357,0.14543237526440214,0.00011447057359711335,0.006032101530421799,0.6396466343162872,0.002184894861266642,1.9907925842976233e-05,0.006863257434366057,0.00030857285056613165,0.0,0.00012940151797934552,0.7895881547841235
TUMOR.1042,1042,TUMOR,19531,39679,0.8895972969765524,157.69477337002155,-1,0.2802674817397793,313.765836253726,19531,330.8193703733511,151.10033023407686,1905.4255403194156,0.49222510647949796,1.1545527366700397,0.45674571613974824,0.06760057338692461,0.18178092017624756,0.0,0.007326570345322267,0.0019981555487242546,0.0,0.002151859821703043,0.8067424941080029,77591.0,0.11738474823110928,0.27374308876029435,0.0025389542601590392,0.01956412470518488,0.5867690840432525,0.038432292405046975,0.0,0.022799035970666702,0.00801639365390316,0.0,0.0030544779678055444,0.9276978000025776,169916.0,0.10561689305303797,0.255414440076273,0.0018303161562183668,0.015437039478330469,0.6217013112361403,0.03414039878528214,0.0,0.020504249158407685,0.006073589302949693,0.0,0.002206972857176487,0.937074789896184
TUMOR.1154,1154,TUMOR,41172,48299,0.9146748325975447,228.95811524345697,1,0.4509529025191676,393.0050890255748,41172,373.7673574125653,151.0732106016782,1413.56053326821,0.8524400091099195,1.1035714365784282,0.4041904880284215,0.2589303783176956,0.223900564312123,0.00024323798404358825,0.005326911850554583,0.0,0.0,0.0,0.7705292858532788,75994.0,0.03780561623286049,0.45010132378872014,0.002894965392004632,0.009711292996815538,0.4126904755638603,0.007842724425612548,0.00042108587520067373,0.025409900781640654,0.0033555280680053687,0.0,0.0010395557544016633,0.8751348790694002,173990.0,0.034226104948560265,0.2870739697683775,0.0023047301569055693,0.0067475142249554575,0.5481119604574975,0.006569343065693431,0.00018966607276280247,0.015546870509799414,0.003080636818207943,0.0,0.0008161388585550893,0.8522616242312777
TUMOR.1203,1203,TUMOR,4743,9563,0.9427743333900652,77.71084326320798,1,0.2187327061427781,199.2786993132984,4743,203.54428232469726,67.86807265807681,566.9015869776647,0.49597406671546584,1.1013162064113309,0.33343148666692846,0.18545888446367959,0.20835108649339582,0.0,0.004473796335747763,0.0,0.0,0.0017043033659991478,0.7854708138048573,43851.0,0.040432373264007664,0.0768283505507286,0.0,0.00857449088960343,0.6747850676153337,0.010535677635629747,0.0,0.010626895623817016,0.0009121798818727053,0.0,0.0016647282844176872,0.7768808008939363,112223.0,0.032310667153792,0.07583115760583838,3.56433173235433e-05,0.004384128030795826,0.5018133537688353,0.008554396157650393,0.0,0.008616771962966594,0.0007930638104488385,0.0,0.0011584078130151573,0.595252310132504
TUMOR.1241,1241,TUMOR,45729,68801,0.8857125144430642,241.29643831021264,-4,0.45281169236253455,441.7657750437442,48185,410.4585893537304,190.54889245234386,3479.370849898476,0.6646560369762068,1.3054822524884977,0.4642341454039597,0.04746791184007342,0.1989499015532706,0.0,0.007219426821264493,0.0029752789323999125,0.0,0.0016189017720411288,0.7892364909210239,98509.0,0.14096173953648905,0.2866134058816961,0.002943893451359774,0.015622938005664458,0.5538580231247906,0.04789410104660488,0.0,0.025276878254778753,0.007938360961942564,0.0,0.0019186064217482667,0.9169720533149256,205946.0,0.14796597166247463,0.2630009808396376,0.001500393306983384,0.013255902032571645,0.5742767521583327,0.04817767764365416,0.0,0.02217086032260884,0.005681100871102134,0.0,0.001684907694249949,0.9222854534683849
TUMOR.1271,1271,TUMOR,9303,15169,0.7699554591337684,108.83449583965195,1,0.37310499719258844,183.20753259623362,9303,180.8828193370441,115.4208991116896,1006.9848480983499,0.613290263036456,1.2594722039316553,0.638097634339846,0.11528877198537964,0.16768916155419222,0.0,0.010224948875255624,0.0029060381013884403,0.0,0.0015068345710903025,0.8176730168980734,49257.0,0.24830988488945735,0.24197575979048663,0.002578313742209229,0.01731733560712183,0.48981870597072497,0.08122703372109548,0.0,0.0234281421929878,0.008892137158170412,0.0,0.0033497776965710456,0.8831029092311753,120554.0,0.26688454966239195,0.22331071552996998,0.002438741145047033,0.013885893458533105,0.4934801002040579,0.08922142774192478,0.0,0.020621464240091578,0.006777045971100088,0.0,0.0025963468653051745,0.8807837151815784
TUMOR.1292,1292,TUMOR,5099,7093,0.9447104381580721,80.57448999903502,1,0.5140120967741936,160.1998751560063,5099,155.67226753162558,51.04583333688227,549.3624817342637,0.7188777668123502,1.145806761804104,0.32790576090575707,0.21231314489587944,0.15496558505408062,0.0,0.008259587020648967,0.0027531956735496557,0.0,0.0,0.8340216322517208,37485.0,0.2062158196611978,0.26818727490996397,0.00037348272642390287,0.0033079898626117116,0.5219154328398026,0.06992130185407497,0.0,0.02075496865412832,0.006509270374816594,0.0,0.0004801920768307323,0.9023342670401494,99354.0,0.21354952996356463,0.2321396219578477,0.0009662419228214264,0.007166294260925579,0.5461783118948407,0.0734343861344284,0.0,0.01698975380961008,0.005606216156370151,0.0,0.0009561769027920365,0.9030134669967993
TUMOR.1407,1407,TUMOR,7186,10997,0.9164918096825212,95.65301546980565,1,0.4436350166687245,187.97074240423694,7186,168.34627264875965,67.3475071526183,626.6173157302028,0.6534509411657725,1.114453079064391,0.40005344990995567,0.22998117747380792,0.19232914923291491,0.0,0.00697350069735007,0.000697350069735007,0.0,0.000697350069735007,0.799302649930265,42942.0,0.11522518746215826,0.2574635554934563,0.0005356061664570816,0.015788738298169624,0.6109869125797588,0.03509384751525313,0.0,0.024591309207768617,0.005495785012342229,0.0,0.00151366960085697,0.9333053886637791,109620.0,0.15406860062032476,0.2717661010764459,0.00190658638934501,0.014942528735632184,0.5573161831782522,0.05154168947272396,0.0,0.022514139755519066,0.005108556832694764,0.0,0.001751505199781062,0.9190841087392811
