,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.816,816,TUMOR,4468,7315,0.894959189202082,75.42436135544474,1,0.4195305164319249,142.28492541376264,4468,138.1532998180721,61.63682022782906,657.747258045114,0.6107997265892002,1.1589963181779537,0.4461480131780843,0.12977915312352198,0.03392496068299258,0.023590204448438554,0.018198157717366884,0.0,0.0,0.001797348910357223,0.9224893282408447,37295.0,0.09636680520176967,0.33613084863922776,0.0001340662287169862,0.043571524333020514,0.3961120793672074,0.008499798900656925,0.0037002279125888187,0.012709478482370291,0.0002681324574339724,0.0,0.005845287572060598,0.9689770746748894,98189.0,0.08594649095112487,0.3054822841662508,7.129108148570614e-05,0.04139974946277078,0.29519599955188464,0.007994785566611332,0.0018943058794773345,0.008442900935950055,0.00022405768466936214,0.0,0.00490890018230148,0.8720834309342187
TUMOR.917,917,TUMOR,4930,8693,0.8706041579683563,79.22796826591195,0,0.3841059602649007,153.58710883404245,4930,137.5919250465426,67.69304577028427,716.8599564173221,0.5671229725066145,1.226417190034011,0.49198414621632813,0.12055580859151277,0.039283533482597194,0.001628332994097293,0.011194789334418889,0.0,0.0,0.0008141664970486464,0.947079177691838,39272.0,0.1017009574251375,0.29091973925443065,0.0,0.023451823181910775,0.41087797922183744,0.010643715624363415,0.0011203911183540437,0.011764106742717459,0.0,0.0,0.002979221837441434,0.9067783662660419,101875.0,0.07247116564417178,0.23613251533742333,0.0,0.015519018404907976,0.41178895705521473,0.007077300613496933,0.0006380368098159509,0.010424539877300614,0.00011779141104294478,0.0,0.0021987730061349695,0.8143509202453988
TUMOR.1078,1078,TUMOR,2024731,3127515,0.5853585456351164,1605.6050500204497,-142,0.5100432674916443,2212.0255423480085,2259235,2133.819909414378,1730.0468796317996,80634.09235244295,0.6473928981955323,1.4886054738344676,0.8107745513100059,0.003913269813427175,0.2151232839854469,0.020226665268597455,0.024752254881206984,0.0020451708249333775,2.8192197586747887e-05,0.004101222848935324,0.7337232099932932,1174604.0,0.05021692417189112,0.4683289006337455,0.006546887291376498,0.02056863419501381,0.261786951176737,0.014425287160609023,0.0009688371570333491,0.05095674797633926,0.0028043493807274624,0.0,0.004696050754126497,0.7949572792192092,1706136.0,0.07190692887319651,0.42016404319468087,0.004790942808779605,0.015300655985220405,0.20573096165839067,0.019939207659881743,0.001250193419516381,0.04388747438656707,0.002367337656552584,0.0,0.0035278547548378324,0.6960113379003784
TUMOR.1081,1081,TUMOR,4317,7674,0.9906939127829701,74.13889070266494,1,0.39806362378976484,241.13274352522097,4317,276.1874779932914,37.59151144233722,739.3980156401965,0.5625488663017982,1.1924812503605795,0.13610867413493064,0.09922825436809253,0.15426723065439163,0.04528489674048271,0.05424234884299577,0.004976362279173924,0.0,0.003732271709380443,0.7374968897735755,47940.0,0.08272841051314142,0.3445139758030872,0.011410095953274926,0.019712140175219023,0.08358364622444722,0.02982895285773884,0.00229453483521068,0.043992490613266585,0.004380475594493116,0.0,0.003671255736337088,0.4637880684188569,120021.0,0.1545729497337966,0.2383666191749777,0.02710359020504745,0.02225443880654219,0.07700319110822272,0.04880812524474883,0.004465885136767733,0.02893660276118346,0.007573674606943785,8.33187525516368e-06,0.004457553261512569,0.4336574432807592
TUMOR.1084,1084,TUMOR,724046,832241,0.6339135131112293,960.1479049642902,-21,0.6549844405847446,1309.363204004145,745361,1179.436168842215,912.1805826202483,11531.93000900063,0.8699955902196599,1.228893856890414,0.7734039422546145,0.06841826028995902,0.23210745220531223,0.02235356992534503,0.026256618152012582,0.0009982610044084093,2.3537360714206597e-05,0.001992368356926076,0.7162681929952814,300593.0,0.07255325306976543,0.32126163949260295,0.0027212875882006568,0.004002089203674071,0.21951941661981483,0.021540754442052876,0.0018164095637622966,0.04082929409533821,0.0010645623816921885,0.0,0.001164365104975831,0.576430588869335,577857.0,0.1021948336699218,0.21883095644770245,0.0021579733394248056,0.0038054397541260206,0.22063417073774308,0.029528066632402133,0.0022029671700784102,0.027089747117366406,0.0008306553351434697,0.0,0.0009379483159328346,0.5003123610166529
TUMOR.1264,1264,TUMOR,6301,10454,0.9187547807416222,89.56942766020256,0,0.40656858949541874,194.7562579225633,6301,182.46510546987543,72.04244895492107,821.9726547895301,0.6027357949110388,1.287429901742226,0.39482863734082635,0.11719379127221644,0.2049354469684589,0.018467069782644223,0.051478999836574606,0.004575911096584409,0.0,0.004249060303971237,0.7162935120117666,44055.0,0.1299738962660311,0.2365679264555669,0.010282601293837249,0.007467937805016456,0.3007150153217569,0.03808875269549427,0.0037907161502667122,0.04201566224038134,0.0017705141300646918,0.0,0.0023152877085461355,0.598501872659176,111450.0,0.2848631673396142,0.15589950650515927,0.005742485419470615,0.00885598923283984,0.18557200538358007,0.08265589950650516,0.0056437864513234634,0.02667563930013459,0.0013369223867205026,0.0,0.00294302377747869,0.5224046657694034
TUMOR.1817,1817,TUMOR,4175,5647,0.6883174540493135,72.90936221960321,1,0.5154320987654321,100.24470060806208,4175,92.03077206732203,66.7600052155111,484.5929291125633,0.7393306180272711,1.2091456048054687,0.7254095963323556,0.2234149330948057,0.058357348703170026,0.07156580211335255,0.08381364073006724,0.018011527377521614,0.0,0.0,0.7682516810758886,31605.0,0.007720297421294099,0.9070716658756526,0.021199177345356746,0.024932763803195698,0.030311659547539945,0.0005695301376364499,0.00018984337921214997,0.08735959500079102,0.004113273216263249,0.0,0.007372251226071824,0.9003955070400254,87830.0,0.00784469998861437,0.7822042582261186,0.025196402140498692,0.04840031879767733,0.09136969144939087,0.0005123534099965843,0.0001935557326653763,0.07032904474553114,0.005783900717294774,0.0,0.015552772401229648,0.9076283729932825
TUMOR.1860,1860,TUMOR,8953,12342,0.6374989135209398,106.76756831554192,0,0.4954620918649696,146.70037491431302,8953,140.85106570379182,108.51888024163425,1061.796031280393,0.7254091719332361,1.3016699759718706,0.7704512543046583,0.09979212094525064,0.21145029632114504,0.010958291401095829,0.03198031980319803,0.003242759700324276,0.0,0.008945544000894555,0.7334227887733423,41927.0,0.33961409115844204,0.40928280105898346,0.007083740787559329,0.029145896439048823,0.1450139528227634,0.12297564815035657,0.004006964485892146,0.053783957831468984,0.002981372385336418,0.0,0.01011281513106113,0.8061392420158847,106739.0,0.46137775321110375,0.3207824693879463,0.0041971538050759325,0.0211825106099926,0.15588491554164832,0.16762383009022008,0.004562531033642811,0.04100656742146732,0.002482691424877505,0.0,0.006202044238750597,0.7781223357910417
TUMOR.2067,2067,TUMOR,5013,7482,0.5281008949868041,79.89211373945098,1,0.4655028322035472,131.30879635424276,5013,106.028785886388,90.03769747468742,630.048773235279,0.6700080192461909,1.311298920960433,0.849181632346188,0.15869353266830477,0.06044517051255871,0.0,0.001225239942822136,0.0004084133142740453,0.0,0.0026546865427812946,0.9352664896875638,36823.0,0.01325258669853081,0.683974689731961,0.0001900985796920403,0.030823126850066534,0.03986638785541645,0.0029601064552046276,0.0003530402194280748,0.020014664747576242,0.0009504928984602015,0.0,0.002009613556744426,0.9737120821225864,97729.0,0.014693693785877274,0.5637425943169376,0.0009823082196686757,0.03873978041318339,0.0634407391869353,0.003386916882399288,0.00016371803661144592,0.027883228110386887,0.0012892795383151368,0.0,0.002916227527141381,0.9643606299051458
TUMOR.2196,2196,TUMOR,7914,16210,0.9739118813739364,100.3813616018137,0,0.2035493827160494,266.1897819225975,7914,296.4876044638238,67.28090150571275,999.2518754031087,0.4882171499074645,1.2583620649178393,0.22692652405278577,0.09959922655974769,0.1669620253164557,0.003291139240506329,0.024430379746835443,0.0008860759493670886,0.0,0.0037974683544303796,0.8006329113924051,55779.0,0.29891177683357534,0.5122895713440542,0.0009322504885351118,0.004015848258305097,0.1311425446852758,0.09926674913497911,0.0024202656913892323,0.050610444791050396,0.0008246831244733681,0.0,0.001201168898689471,0.8456766883594184,134201.0,0.46208299491061916,0.3823443938569757,0.001676589593222107,0.006773421956617313,0.12352366971930165,0.1432850723914129,0.0036959486143918452,0.03913532686045559,0.0013338201652744763,0.0,0.0013040141280616388,0.8112458178404036
TUMOR.2350,2350,TUMOR,14288,17422,0.9529064886416759,134.87789520590837,1,0.40878919661249713,285.78663369723927,14288,255.3962756998671,77.45256782509503,743.9137802864846,0.8201125014349673,1.0498190922644375,0.303264280627626,0.3244412740957641,0.2693817468105986,0.003224449740642086,0.016612925837655966,0.0009813542688910696,0.0,0.0023131922052432355,0.707486331136969,53720.0,0.1298957557706627,0.493186895011169,0.0027922561429635146,0.01774013402829486,0.3315338793745346,0.046649292628443785,0.00026061057334326136,0.04188384214445272,0.0017498138495904692,0.0,0.002308265078183172,0.9071481757259866,131959.0,0.23155677142142636,0.43745405769974005,0.0023795269742874683,0.013526928818799779,0.2942353306708902,0.08291969475367349,0.000348593123621731,0.04252836108185118,0.0019399965140687637,3.0312445532324433e-05,0.0023946831970536302,0.8698383588841989
TUMOR.2366,2366,TUMOR,5002,7046,0.8500942255292977,79.80441217605255,1,0.5539313399778516,130.11533345459327,5002,127.39452685514487,67.08985839625545,564.912734265958,0.7099063298325291,1.165502379765836,0.5266306179114005,0.19696579893663704,0.1683704149128082,0.03367408298256164,0.03367408298256164,0.008618961715774705,0.0,0.0,0.7556624574062939,35359.0,0.17622104697531038,0.015611301224582144,0.0013575044543114908,0.01843943550439775,0.6052207358805396,0.05913628779094431,0.011651913232840296,0.0045815775333012815,0.0013292231115133346,0.0,0.0018665686246782996,0.7382844537458638,94977.0,0.2459437548037946,0.048748644408646305,0.00207418638196616,0.023858407825052382,0.39825431420238583,0.08393611084788949,0.011613337966033883,0.009633911368015413,0.0013476947050338503,0.0,0.0027269760047169316,0.6120745022479126
TUMOR.2446,2446,TUMOR,11691,19511,0.9799075808633035,122.00591591188842,-2,0.40341614906832296,315.91296269700615,11691,330.6525325648422,65.94933599925244,1774.2823586751579,0.5992004510276254,1.330320994894479,0.1994520818809078,0.04666766327421893,0.081662382176521,0.031191088260497,0.0676949443016281,0.022193658954584406,0.0,0.02236503856041131,0.7748928877463582,62835.0,0.12481897031908967,0.2790164717116257,0.021914538075913106,0.04233309461287499,0.4988461844513408,0.017442508156282326,0.021405267764780776,0.04368584387682024,0.005347338266889472,0.0,0.006493196466937217,0.8755788971114824,146557.0,0.21658467353998787,0.1908677169974822,0.020619963563664648,0.04729217983446714,0.3080234993893161,0.03489427321792886,0.033843487516802336,0.03477827739377853,0.0038619786158286535,0.0,0.005485920153933282,0.6723527364779573
TUMOR.2473,2473,TUMOR,4288,5451,0.8538064229277308,73.88945234486704,-2,0.5095662507427213,115.24755962709145,4288,109.32120246764705,56.91159241799558,479.76450198781714,0.7866446523573656,1.1875501394895631,0.5205906185932982,0.23410377580742467,0.10351288056206089,0.006323185011709602,0.030679156908665104,0.0,0.0,0.007494145199063232,0.8519906323185011,31737.0,0.04723193748621483,0.5890285786306204,6.30179286006869e-05,0.06134795349276869,0.11207738601632164,0.003245423322935375,0.0009452689290103034,0.04196994044805747,0.00031508964300343446,0.0,0.0026467530012288494,0.9508775246557646,88396.0,0.02383592017738359,0.42675007918910357,0.0008032037648762388,0.06698266889904521,0.26586044617403504,0.0013914656771799629,0.0005203855378071406,0.03699262410063804,0.000599574641386488,0.0,0.002760305896194398,0.9373953572559844
TUMOR.2572,2572,TUMOR,4895,8836,0.8432754351998869,78.94623215504728,1,0.3428351309707242,134.18271125595876,4895,134.085387168665,72.06843716969534,672.9604614807104,0.5539837030330467,1.2745427885911143,0.5374816651649073,0.13582617244035297,0.06409993856235921,0.00040958427196395656,0.013721073110792546,0.0,0.0,0.0,0.9217694040548843,39019.0,0.1187626540915964,0.6924062636151619,0.0007432276583203054,0.0051257079884159,0.16017837463799686,0.040595607268253925,0.0010507701376252594,0.0481303980112253,0.0006407134985519875,0.0,0.0006919705784361465,0.9088905405059073,101346.0,0.20541511258461112,0.6205967675093245,0.0014504765851636966,0.008081226688769167,0.13875239279300614,0.06850788388293569,0.002091843782685059,0.05017464922147889,0.0011939297061551518,0.0,0.0017366250271347661,0.8762950683796105
TUMOR.3035,3035,TUMOR,8181,12794,0.7732062251428343,102.06063254496499,0,0.44675622542595017,168.58232410309213,8181,159.20971937920237,100.96358553701292,1361.636651713959,0.6394403626700016,1.402680966314187,0.6341546604735856,0.0554490092566696,0.094859241126071,0.0008567931456548348,0.016034271725826194,0.0,0.0,0.0,0.888249694002448,44142.0,0.17097095736486792,0.6429251053418513,0.00029450410040324405,0.00217479951067011,0.06626342259072991,0.04388111096008337,0.00022654161569480314,0.0363599293190159,4.5308323138960625e-05,0.0,0.002763807711476598,0.9167233020705904,109987.0,0.1680835007773646,0.6447671088401357,0.0002727595079418477,0.002300271850309582,0.07980943202378463,0.04340512969714603,0.0002545755407457245,0.04343240564794021,0.0002727595079418477,0.0,0.0025730313582514298,0.9100620982479748
TUMOR.3233,3233,TUMOR,4875,6640,0.8918307764688348,78.78478774854901,1,0.42450365726227796,139.8070098385628,4875,125.38325311742591,56.71951816909103,545.3563850798539,0.7341867469879518,1.1843528534611099,0.45236917019509115,0.20597934820320896,0.14103618421052633,0.0008223684210526315,0.010485197368421052,0.0008223684210526315,0.0,0.0,0.8468338815789473,35194.0,0.17539921577541626,0.6125191794055805,0.0002841393419332841,0.002642495879979542,0.07609251576973347,0.058163323293743255,0.0003125532761266125,0.03807467181906007,0.0002841393419332841,0.0,0.0029834630902994827,0.9001818491788373,95100.0,0.3432597266035752,0.4558675078864353,0.00033648790746582547,0.0014826498422712935,0.06527865404837013,0.1114931650893796,0.0003154574132492114,0.025678233438485805,0.0002523659305993691,0.0,0.0032702418506834912,0.8589905362776026
