,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.516,516,TUMOR,8478,16210,0.8598685456363497,103.89670283634948,0,0.3335431583916909,194.7562579225633,8478,187.72450149445228,95.83626930272048,1146.683332908185,0.5230104873534855,1.3042493086252402,0.5105155083102068,0.0810244844090252,0.07146231986770611,0.0,0.006260335459484999,0.0,0.0,0.0007087172218284905,0.9215686274509803,50500.0,0.08958415841584158,0.7887326732673268,0.0,0.004415841584158415,0.1000990099009901,0.027584158415841584,0.00015841584158415842,0.023623762376237624,0.0,0.0,0.006198019801980198,0.9424356435643564,122295.0,0.11187701868432888,0.7192935115908254,0.0,0.01713070853264647,0.0880003270779672,0.03478474181282963,0.00019624678032626028,0.02060591193425733,0.0,0.0,0.006639682734371806,0.9251563841530724
TUMOR.529,529,TUMOR,32632,72521,0.6521367893611838,203.8341306646113,-8,0.34850216265285416,348.1292863290878,34291,311.23140197884777,235.94493596275814,3942.911001162404,0.4499662166820645,1.3201521223142167,0.7581013177416901,0.02637664824131472,0.14761700036850509,0.0,0.0027944969905417025,0.00024567006510256724,0.0,0.0005834664046185972,0.848759366171232,106624.0,0.0819984243697479,0.5312687575030012,0.00013130252100840336,0.0073998349339735895,0.14274459783913565,0.025125675270108044,6.565126050420168e-05,0.016497223889555823,0.00020633253301320528,0.0,0.0010410414165666266,0.9065501200480192,213164.0,0.12087876001576252,0.48436884276894787,6.567713122290818e-05,0.014866487774671146,0.1527227862115554,0.03161884746017151,0.00029085586684430767,0.015598318665440694,0.00015950160439849131,0.0,0.0016419282805727046,0.8379604436021092
TUMOR.538,538,TUMOR,22731,39550,0.9396252249937322,170.1235083443055,-3,0.3336905460951263,368.4087403957729,24630,352.03510693871584,120.46826354193125,1848.2367235014585,0.5747408343868521,1.20527043581083,0.3422052550085666,0.08362058771361712,0.012451466059713482,0.0,0.00022314455304146025,0.0,0.0,0.0,0.987325389387245,77728.0,0.05533398517908605,0.3008053725813092,0.0,0.06118773157678057,0.2170260395224372,0.005750823384108687,0.0,0.02238575545491972,0.0,0.0,2.573075339645945e-05,0.6917970358172087,172016.0,0.10019416798437354,0.20207422565342759,0.00020928285740861316,0.03805459957213282,0.23338526648683844,0.018754069388894058,0.00018602920658543392,0.014382383034136359,0.00012789507952748583,0.0,0.00018602920658543392,0.6359001488233653
TUMOR.545,545,TUMOR,45507,54639,0.6788900051162821,240.7100163314004,-1,0.6731804733727811,352.4826236851967,47552,308.801069506782,226.73409377407046,1673.0924958366747,0.8328666337231647,1.0844681906169458,0.7342399886639344,0.20429049815664263,0.18019579160571622,0.0,0.0,0.0,0.0,0.0,0.8198042083942838,78476.0,0.002229981140730924,0.05572404301952189,0.0,0.0354630715123095,0.10731943524134767,0.0,0.0,0.0,0.0,0.0,0.0,0.2746827055405474,177153.0,0.0009878466636184541,0.025740461634858006,0.0,0.01570958437057233,0.06299074811039046,0.0,0.0,0.0,0.0,0.0,0.0,0.19151806630426807
TUMOR.618,618,TUMOR,423320,831118,0.6097733593604068,734.1578604614195,-35,0.3633286299389932,1320.5286820058093,465663,1084.3226017519069,859.4078887487403,24249.75114477366,0.5093380242035427,1.407275614143599,0.7925758324692498,0.00904615613186871,0.12099334127109998,5.91781807680381e-05,0.006561676683560064,0.00014912901553545602,0.0,0.001765876914118257,0.8704707979349182,500762.0,0.059932662622163825,0.39306896290053955,4.59300026759219e-05,0.0382157591830051,0.3255618437501248,0.01643894704470387,0.0001018447885422616,0.020576641198813007,0.0003834156745120436,0.0,0.001827215323846458,0.8975421457698467,830577.0,0.07841055073761975,0.34688295004557074,7.103495521787866e-05,0.02996350729673468,0.3172685976134663,0.017360220665874445,0.00018902521981706692,0.01798629145762524,0.0003696225635913347,0.0,0.001356888042890665,0.8607197165344093
TUMOR.619,619,TUMOR,7360,12338,0.8559883398084859,96.80414789279847,-1,0.45982756466325125,151.79591562357663,7360,162.99853604246965,84.26944896349987,1176.239682094289,0.5965310423083158,1.3487408956903248,0.5169951277448483,0.06684917080665524,0.13177239313912334,0.0,0.003267084127416281,0.0,0.0,0.0001361285053090117,0.8648243942281514,43839.0,0.15392686876981684,0.6956363055726636,2.2810739296060585e-05,0.04197176030475148,0.054905449485617826,0.052487511120235406,0.000273728871552727,0.013070553616642715,0.0,0.0,0.0025548028011587857,0.9287164396998107,109564.0,0.17612536964696432,0.5849001496842028,0.0001277791975466394,0.02201453032017816,0.04763425942827936,0.0485013325544887,0.0009127085539045672,0.014037457559052243,4.563542769522836e-05,0.0,0.0035504362746887662,0.8799788251615495
TUMOR.632,632,TUMOR,45409,83540,0.9147772832286818,240.4506903439435,0,0.3042968383525659,533.0009380854784,46639,504.06581570374703,203.62170348483494,3041.1555544218268,0.5435599712712473,1.2979248668583072,0.40395856481668035,0.061698489589387506,0.021534080797294894,0.0,0.0006451325858693718,0.0,0.0,0.00013347570742124932,0.9776873109094145,117285.0,0.02736070256213497,0.2141365050944281,0.0,0.035656733597646754,0.2106322206590783,0.0021400861150189707,0.0007076778786716119,0.0045103806965937675,4.263119751033807e-05,0.0,0.0027795540776740417,0.7968708701027412,242135.0,0.023396039399508538,0.19231007495818447,0.0,0.019518037458442605,0.21053957503045823,0.0033163317983769384,0.0003964730418981147,0.004505750924071282,2.064963759886014e-05,0.0,0.0025522952072191134,0.6929192392673509
TUMOR.707,707,TUMOR,45722,53647,0.7389920276154806,241.27796928932634,0,0.774686546933243,343.8386249390839,45722,303.3193943157049,204.35057404528035,1166.002092041053,0.8522750573191418,1.018291560268657,0.6737141701944237,0.4226067447621305,0.20721137942441284,0.0,0.0,0.0,0.0,0.0,0.7927886205755872,74699.0,0.06453901658656742,0.3333645698068247,0.0,0.05946532082089452,0.10648067577879222,0.008045623100710853,0.00037483768189667865,0.010856905714935942,0.0,0.0,8.032236040643115e-05,0.6686167150832005,171163.0,0.07154583642492829,0.22861833456997133,0.0,0.04358418583455537,0.05748906013566016,0.004568744413220147,0.00016358675648358583,0.009657461016691692,0.0,0.0,5.258145744115259e-05,0.4899540204366598
TUMOR.963,963,TUMOR,5039,7786,0.9360363772684794,80.09902662280288,1,0.3870199692780338,152.2694979304785,5039,164.08868247872056,57.743341368126075,520.4335495461293,0.6471872591831492,1.1908494263891065,0.3519032543613383,0.23378877294579706,0.23685258964143427,0.0007968127490039841,0.0017928286852589642,0.0,0.0,0.0,0.7605577689243028,37597.0,0.074500625049871,0.4819267494746921,0.0,0.0025267973508524616,0.44096603452403116,0.028433119663802964,0.00026597866851078546,0.027794770859377076,0.00047876160331941376,0.0,0.00021278293480862836,0.9428145862701811,99474.0,0.11284355711040071,0.5773367915234131,0.00021111044091923518,0.004604218187667129,0.3042000924864789,0.039537969720731043,0.0005529082976456159,0.03152582584393912,0.0010052878139011198,0.0,0.0007338601041478176,0.9266441482196353
TUMOR.1061,1061,TUMOR,5880,10930,0.8527064563144013,86.52542125319447,1,0.3645833333333333,177.04519197086375,5880,149.07879371052036,77.8773263041904,745.6883835420683,0.5379688929551693,1.1586464525886402,0.5223903706613818,0.13288392115135306,0.07223168654173764,0.0,0.00596252129471891,0.0,0.0,0.0,0.9218057921635434,43722.0,0.032363569827546776,0.5200128081972463,0.0,0.1311467910891542,0.22798591098302914,0.006243996157540826,0.0,0.019989936416449385,0.0003659484927496455,0.0,0.002241434518091579,0.9699464800329354,110907.0,0.0246062015923251,0.48758870044271324,0.0,0.12276952762224205,0.30703201781672934,0.007312432939309512,0.00013524845140523142,0.020792195262697575,0.0003967287907886788,0.0,0.002154958659056687,0.9576492015833086
TUMOR.1091,1091,TUMOR,4461,6619,0.8653870582104135,75.36525465400857,1,0.48647764449291164,131.13733259449805,4461,127.89550167199472,64.08895010709915,661.6883835420683,0.6739688774739386,1.2514775685385318,0.5011040206203962,0.12803687524761143,0.2131294964028777,0.0,0.0049460431654676255,0.0,0.0,0.0020233812949640288,0.7799010791366906,34914.0,0.16715357736151687,0.39359569227244084,0.0,0.006415764449790915,0.4327776823050925,0.0639857936644326,0.00028641805579423727,0.029443776135647592,0.000315059861373661,0.0,0.0025777625021481355,0.9033911897806037,93838.0,0.11860866599884907,0.37920671796074085,2.1313327223512864e-05,0.008621240861910953,0.4396513139666233,0.04342590421790746,0.00014919329056459004,0.0314051876638462,0.001086979688399156,0.0,0.0016624395234340033,0.922163728979731
TUMOR.1108,1108,TUMOR,4675,8236,0.951186848680576,77.15176518808164,1,0.29933410167755153,174.91712323268982,4675,182.3177745367913,56.26610652412067,752.1736649163067,0.5676299174356484,1.3406407526458777,0.30861558433934433,0.10383774102329534,0.1795147090401546,0.009662873094266696,0.01245436976594374,0.004509340777324458,0.0,0.00687137642258965,0.7869873308997208,40654.0,0.08291926993653762,0.6665518768140897,4.919565110444237e-05,0.0037634673094898412,0.2327938210262213,0.027770945048457715,0.0004919565110444237,0.03515029271412407,0.002164608648595464,0.0,0.001992423869729916,0.9324297732080484,104805.0,0.1333047087448118,0.5842660178426602,1.9083059014360002e-05,0.00604932970755212,0.22206001622060018,0.03445446305042699,0.00040074423930156004,0.029645532178808262,0.0009350698917036401,0.0,0.00213730260960832,0.9324268880301513
TUMOR.1184,1184,TUMOR,40405,76408,0.8617663212474074,226.81543996171038,-2,0.30262517320151294,398.9235515734813,40405,396.28790254806114,201.0390080306684,2193.3666658163697,0.5288058842006073,1.1563134818901868,0.5073054381373319,0.10554131410872283,0.007242602376168862,0.0004464617903117792,0.0022323089515588956,0.0,0.0,0.0011409579085745467,0.9889376689733859,103579.0,0.029127525849834426,0.3001959856727715,9.65446663899053e-06,0.004846542252773246,0.24336014056903427,0.00673881771401539,0.0,0.010330279303719866,0.00021239826605779164,0.0,0.0016895316618233426,0.8728989466976896,217611.0,0.05469852167399626,0.27377752043784553,4.595355933293813e-06,0.0056385017301515085,0.26608948996144494,0.013354104342151821,0.0,0.0108450400025734,0.00063875447472784,0.0,0.0015440395935867213,0.7978778646300049
TUMOR.1216,1216,TUMOR,5770,8301,0.9603305140397339,85.71226384317409,1,0.43494647972259914,204.56050449683585,5770,186.824890968343,52.09879444885716,878.4163056034262,0.6950969762679196,1.3180875301002868,0.2788643107394355,0.09396906370654588,0.027454387489139878,0.0,0.022241529105125977,0.0003475238922675934,0.0,0.0020851433536055604,0.947871416159861,42696.0,0.0966132658797077,0.6299887577290613,4.6842795578040096e-05,0.015036537380550871,0.2537240022484542,0.010890949971894322,0.00011710698894510025,0.0399569046280682,0.003372681281618887,0.0,0.006183249016301293,0.9394791081131721,109550.0,0.14167959835691465,0.4925239616613419,1.8256503879507074e-05,0.006919214970333181,0.34248288452761294,0.010561387494294843,0.0003012323140118667,0.028781378366042904,0.0021360109539023276,0.0,0.003669557279780922,0.9454769511638521
TUMOR.1223,1223,TUMOR,16567,26684,0.896120324401029,145.2369083175053,0,0.3051631085486931,319.6904753038476,17536,271.1024060385781,120.31827893935197,1500.4833688019346,0.6208589416879029,1.2776221059003914,0.4438111807913301,0.09246797864675702,0.005681131391272815,0.0,0.0,0.0,0.0,0.00042306297594584794,0.9938958056327813,66417.0,0.04632850023337399,0.32327566737431684,0.0,0.0890284114006956,0.0,0.0051041149103392205,0.0,0.0001656202478281163,0.0,0.0,0.0002559585648252706,0.8824246804282037,152291.0,0.09001188514094727,0.22780072361465878,0.0,0.09160751456093925,0.05047573395670132,0.008464058939792896,0.0,0.00037428344419565177,0.0,0.0,0.0002429559199164757,0.7901254834494488
